2,visitRetStmt,13482891,2111563360,1292078291,1,1,"(0.6891728043556213, 0.14097070693969727)","(0.671890377998352, 0.1003304272890091)",1,1,2.867401123,2.861541748
2,visitRetStmt,13482891,2111571693,1292086624,1,1,"(0.6890970468521118, 0.13812245428562164)","(0.6722173094749451, 0.0920208990573883)",1,1,2.864242554,2.835708618
2,visitRetStmt,13482891,2111580027,1292094958,1,1,"(0.6889029741287231, 0.12429414689540863)","(0.6728663444519043, 0.08958257734775543)",1,1,2.858901978,2.851776123
2,visitRetStmt,13482891,2111588361,1292103292,1,1,"(0.6880918145179749, 0.12065741419792175)","(0.6741349697113037, 0.09472183883190155)",1,1,2.877105713,2.818267822
2,visitRetStmt,13482891,2111596694,1292111625,1,1,"(0.6869910359382629, 0.1323019415140152)","(0.6725422143936157, 0.09634613990783691)",1,1,2.871353149,2.840255737
2,visitRetStmt,13482891,2111605027,1292119958,1,1,"(0.6880268454551697, 0.11334852874279022)","(0.6740800142288208, 0.0907139852643013)",1,1,2.864532471,2.835617065
2,visitRetStmt,13482891,2111613366,1292128297,1,1,"(0.6875127553939819, 0.12624920904636383)","(0.6750675439834595, 0.09706663340330124)",1,1,2.86416626,2.834777832
2,visitRetStmt,13482891,2111621698,1292136629,1,1,"(0.6902121901512146, 0.13516469299793243)","(0.6733550429344177, 0.10044025629758835)",1,1,2.846115112,2.845474243
2,visitRetStmt,13482891,2111630032,1292144963,1,1,"(0.6914913058280945, 0.12341563403606415)","(0.6736181974411011, 0.10457269102334976)",1,1,2.840621948,2.859741211
2,visitRetStmt,13482891,2111638365,1292153296,1,1,"(0.6867722868919373, 0.12814584374427795)","(0.6737905740737915, 0.10994163900613785)",1,1,2.856613159,2.878540039
2,visitRetStmt,13482891,2111646699,1292161630,1,1,"(0.6888121962547302, 0.1212824285030365)","(0.669451892375946, 0.09719765931367874)",1,1,2.893157959,2.852416992
2,visitRetStmt,13482891,2111655032,1292169963,1,1,"(0.6893793344497681, 0.13280028104782104)","(0.6699112057685852, 0.09132075309753418)",1,1,2.847763062,2.830337524
2,visitRetStmt,13482891,2111663365,1292178296,1,1,"(0.6869948506355286, 0.1207096204161644)","(0.6724275946617126, 0.1051878035068512)",1,1,2.853500366,2.84387207
2,visitRetStmt,13482891,2111671698,1292186629,1,1,"(0.6883134245872498, 0.14022992551326752)","(0.6688628196716309, 0.09095358848571777)",1,1,2.889465332,2.855194092
2,visitRetStmt,13482891,2111680033,1292194964,1,1,"(0.6897388100624084, 0.13162317872047424)","(0.6735960841178894, 0.09921957552433014)",1,1,2.859909058,2.823120117
2,visitRetStmt,13482891,2111688366,1292203297,1,1,"(0.6851229667663574, 0.1376848667860031)","(0.671533465385437, 0.10611677914857864)",1,1,2.845184326,2.840393066
2,visitRetStmt,13482891,2111696698,1292211629,1,1,"(0.6907445192337036, 0.13263647258281708)","(0.6764945387840271, 0.09144817292690277)",1,1,2.86769104,2.804855347
2,visitRetStmt,13482891,2111705032,1292219963,1,1,"(0.6878467202186584, 0.1175876259803772)","(0.6736682057380676, 0.08382084220647812)",1,1,2.844833374,2.82208252
2,visitRetStmt,13482891,2111713365,1292228296,1,1,"(0.6913982629776001, 0.1293065845966339)","(0.673758864402771, 0.09413997828960419)",1,1,2.845077515,2.833770752
2,visitRetStmt,13482891,2111721698,1292236629,1,1,"(0.6904010772705078, 0.13464009761810303)","(0.6705601215362549, 0.09235681593418121)",1,1,2.825027466,2.806488037
2,visitRetStmt,13482891,2111730032,1292244963,1,1,"(0.6849288940429688, 0.1284201443195343)","(0.681449294090271, 0.10334048420190811)",1,1,2.847869873,2.821548462
2,visitRetStmt,13482891,2111738365,1292253296,1,1,"(0.7071018815040588, 0.13202057778835297)","(0.696916401386261, 0.09933293610811234)",1,1,2.858856201,2.840332031
2,visitRetStmt,13482891,2111746702,1292261633,1,1,"(0.7036985754966736, 0.1270737498998642)","(0.6957904100418091, 0.1068761944770813)",1,1,2.859313965,2.83190918
2,visitRetStmt,13482891,2111755044,1292269975,1,1,"(0.7048153877258301, 0.12413006275892258)","(0.6867036819458008, 0.10289095342159271)",1,1,2.853866577,2.828964233
2,visitRetStmt,13482891,2111763377,1292278308,1,1,"(0.7011005282402039, 0.1144944578409195)","(0.6877692341804504, 0.09127967804670334)",1,1,2.831695557,2.807098389
2,visitRetStmt,13482891,2111771703,1292286634,1,1,"(0.7038277387619019, 0.13138994574546814)","(0.6922451257705688, 0.09405627101659775)",1,1,2.857894897,2.82258606
2,visitRetStmt,13482891,2111780036,1292294967,1,1,"(0.7047357559204102, 0.1471279263496399)","(0.6919527649879456, 0.09330350160598755)",1,1,2.851455688,2.814941406
2,visitRetStmt,13482891,2111788369,1292303300,1,1,"(0.7033432126045227, 0.12976151704788208)","(0.686467707157135, 0.09612509608268738)",1,1,2.830215454,2.842849731
2,visitRetStmt,13482891,2111796711,1292311642,1,1,"(0.7017533779144287, 0.11414345353841782)","(0.6901443600654602, 0.09454629570245743)",1,1,2.84866333,2.814086914
2,visitRetStmt,13482891,2111805044,1292319975,1,1,"(0.704010009765625, 0.12213364243507385)","(0.6867978572845459, 0.1067839115858078)",1,1,2.866943359,2.821548462
2,visitRetStmt,13482891,2111813377,1292328308,1,1,"(0.7058010101318359, 0.12449558079242706)","(0.688560426235199, 0.10979966819286346)",1,1,2.858917236,2.816009521
2,visitRetStmt,13482891,2111821711,1292336642,1,1,"(0.7069514393806458, 0.12009734660387039)","(0.6919257044792175, 0.10344492644071579)",1,1,2.841079712,2.805480957
2,visitRetStmt,13482891,2111830044,1292344975,1,1,"(0.7114078402519226, 0.12245567888021469)","(0.68643718957901, 0.09389011561870575)",1,1,2.829849243,2.815979004
2,visitRetStmt,13482891,2111838376,1292353308,1,1,"(0.7063823938369751, 0.12134674191474915)","(0.6873859167098999, 0.09250971674919128)",1,1,2.822921753,2.797515869
2,visitRetStmt,13482891,2111846710,1292361642,1,1,"(0.707520067691803, 0.12093427777290344)","(0.6958747506141663, 0.09327897429466248)",1,1,2.862457275,2.794845581
2,visitRetStmt,13482891,2111855043,1292369975,1,1,"(0.7031328678131104, 0.11768234521150589)","(0.6905385851860046, 0.09265795350074768)",1,1,2.841522217,2.806396484
2,visitRetStmt,13482891,2111863376,1292378308,1,1,"(0.7029442191123962, 0.12781693041324615)","(0.6927424669265747, 0.09477686136960983)",1,1,2.832504272,2.795257568
2,visitRetStmt,13482891,2111871701,1292386633,1,1,"(0.7087169289588928, 0.12672482430934906)","(0.6919400095939636, 0.10619913786649704)",1,1,2.853271484,2.820785522
2,visitRetStmt,13482891,2111880039,1292394971,1,1,"(0.7066898941993713, 0.13196857273578644)","(0.6926948428153992, 0.08828049153089523)",1,1,2.833892822,2.803115845
2,visitRetStmt,13482891,2111888373,1292403305,1,1,"(0.7024309039115906, 0.14034676551818848)","(0.6891147494316101, 0.09198080003261566)",1,1,2.825912476,2.809814453
2,visitRetStmt,13482891,2111896715,1292411647,1,1,"(0.6983268857002258, 0.12705275416374207)","(0.6889685988426208, 0.10241314768791199)",1,1,2.833755493,2.815597534
2,visitRetStmt,13482891,2111905039,1292419971,1,1,"(0.702999472618103, 0.12561184167861938)","(0.689561128616333, 0.0910690501332283)",1,1,2.83013916,2.819259644
2,visitRetStmt,13482891,2111913382,1292428314,1,1,"(0.7031359672546387, 0.11583784222602844)","(0.6894115209579468, 0.09035736322402954)",1,1,2.833251953,2.79927063
2,visitRetStmt,13482891,2111921715,1292436647,1,1,"(0.7057591676712036, 0.1406414806842804)","(0.6897804141044617, 0.0937938541173935)",1,1,2.851821899,2.777130127
2,visitRetStmt,13482891,2111930048,1292444980,1,1,"(0.7078149914741516, 0.12580136954784393)","(0.6916491985321045, 0.09262767434120178)",1,1,2.841995239,2.793746948
2,visitRetStmt,13482891,2111938373,1292453305,1,1,"(0.7123289108276367, 0.13532833755016327)","(0.6886140704154968, 0.09686700254678726)",1,1,2.818283081,2.78237915
2,visitRetStmt,13482891,2111946706,1292461638,1,1,"(0.7050708532333374, 0.12242336571216583)","(0.6875841021537781, 0.09972701221704483)",1,1,2.831329346,2.773284912
2,visitRetStmt,13482891,2111955040,1292469972,1,1,"(0.7057263255119324, 0.13719113171100616)","(0.689108669757843, 0.09927157312631607)",1,1,2.822662354,2.795761108
2,visitRetStmt,13482891,2111963373,1292478305,1,1,"(0.7071901559829712, 0.11831173300743103)","(0.6879326105117798, 0.09322643280029297)",1,1,2.827514648,2.81578064
2,visitRetStmt,13482891,2111971715,1292486647,1,1,"(0.706272304058075, 0.13132350146770477)","(0.69051593542099, 0.0991511344909668)",1,1,2.818939209,2.80581665
2,visitRetStmt,13482891,2111980048,1292494980,1,1,"(0.7010449171066284, 0.1284249871969223)","(0.6979418396949768, 0.09612538665533066)",1,1,2.815292358,2.802566528
2,visitRetStmt,13482891,2111988373,1292503305,1,1,"(0.7034594416618347, 0.11662572622299194)","(0.687005877494812, 0.08557555079460144)",1,1,2.84173584,2.786819458
2,visitRetStmt,13482891,2111996706,1292511638,1,1,"(0.707382082939148, 0.11830796301364899)","(0.6931312680244446, 0.1061735451221466)",1,1,2.819229126,2.802734375
2,visitRetStmt,13482891,2112005050,1292519982,1,1,"(0.7058826088905334, 0.1074700728058815)","(0.6905844807624817, 0.09774690121412277)",1,1,2.792739868,2.783370972
2,visitRetStmt,13482891,2112013383,1292528315,1,1,"(0.7058790326118469, 0.11737385392189026)","(0.6909174919128418, 0.09848123043775558)",1,1,2.817886353,2.795211792
2,visitRetStmt,13482891,2112021718,1292536649,1,1,"(0.7085663080215454, 0.13590693473815918)","(0.6921258568763733, 0.09210116416215897)",1,1,2.837905884,2.79624939
2,visitRetStmt,13482891,2112030051,1292544982,1,1,"(0.7063279747962952, 0.11475645750761032)","(0.6924647688865662, 0.10379577428102493)",1,1,2.810699463,2.792449951
2,visitRetStmt,13482891,2112038385,1292553316,1,1,"(0.7061851024627686, 0.12769508361816406)","(0.6908949613571167, 0.0958300456404686)",1,1,2.811477661,2.769622803
2,visitRetStmt,13482891,2112046718,1292561649,1,1,"(0.7107182741165161, 0.13782280683517456)","(0.6906632781028748, 0.0909009799361229)",1,1,2.810058594,2.805252075
2,visitRetStmt,13482891,2112055051,1292569982,1,1,"(0.7106934189796448, 0.11817871779203415)","(0.692328155040741, 0.09918756037950516)",1,1,2.83921814,2.799743652
2,visitRetStmt,13482891,2112063384,1292578315,1,1,"(0.7104502320289612, 0.11736012995243073)","(0.6936607956886292, 0.09252437949180603)",1,1,2.829681396,2.794021606
2,visitRetStmt,13482891,2112071718,1292586649,1,1,"(0.710344135761261, 0.12690940499305725)","(0.6931721568107605, 0.09781859070062637)",1,1,2.829025269,2.805664063
2,visitRetStmt,13482891,2112080051,1292594982,1,1,"(0.7064188718795776, 0.11874372512102127)","(0.6920341849327087, 0.09351247549057007)",1,1,2.823669434,2.785247803
2,visitRetStmt,13482891,2112088384,1292603315,1,1,"(0.707008957862854, 0.1386367529630661)","(0.6919292211532593, 0.11041262745857239)",1,1,2.822357178,2.782699585
2,visitRetStmt,13482891,2112096718,1292611649,1,1,"(0.7113132476806641, 0.13493917882442474)","(0.6884012222290039, 0.107498399913311)",1,1,2.818008423,2.806488037
2,visitRetStmt,13482891,2112105042,1292619973,1,1,"(0.7067397236824036, 0.12922948598861694)","(0.6902373433113098, 0.10186225175857544)",1,1,2.837234497,2.781005859
2,visitRetStmt,13482891,2112113384,1292628315,1,1,"(0.7072615623474121, 0.11837086081504822)","(0.6877958178520203, 0.09314247220754623)",1,1,2.830093384,2.789138794
2,visitRetStmt,13482891,2112121710,1292636641,1,1,"(0.7086365818977356, 0.11353647708892822)","(0.6898965835571289, 0.10598334670066833)",1,1,2.816482544,2.797607422
2,visitRetStmt,13482891,2112130042,1292644973,1,1,"(0.7057539224624634, 0.1406506896018982)","(0.6945708990097046, 0.09225527197122574)",1,1,2.809066772,2.786483765
2,visitRetStmt,13482891,2112138390,1292653321,1,1,"(0.7083250880241394, 0.13023532927036285)","(0.691519021987915, 0.09624026715755463)",1,1,2.812652588,2.806381226
2,visitRetStmt,13482891,2112146715,1292661646,1,1,"(0.7056325674057007, 0.12049372494220734)","(0.6928845047950745, 0.10082859545946121)",1,1,2.820297241,2.789993286
2,visitRetStmt,13482891,2112155048,1292669979,1,1,"(0.7086026072502136, 0.12144579738378525)","(0.6936200857162476, 0.0960545688867569)",1,1,2.833511353,2.786834717
2,visitRetStmt,13482891,2112163382,1292678313,1,1,"(0.7041685581207275, 0.12803474068641663)","(0.6904313564300537, 0.09952731430530548)",1,1,2.845962524,2.78742981
2,visitRetStmt,13482891,2112171715,1292686646,1,1,"(0.7093542218208313, 0.1221146211028099)","(0.6895803213119507, 0.09162058681249619)",1,1,2.817001343,2.774353027
2,visitRetStmt,13482891,2112180048,1292694979,1,1,"(0.7041513323783875, 0.13857793807983398)","(0.688498318195343, 0.0944715067744255)",1,1,2.840820313,2.79498291
2,visitRetStmt,13482891,2112188382,1292703313,1,1,"(0.7103838324546814, 0.13302646577358246)","(0.6931974291801453, 0.10583560913801193)",1,1,2.807403564,2.770385742
2,visitRetStmt,13482891,2112196715,1292711646,1,1,"(0.7044821381568909, 0.1259733885526657)","(0.691120445728302, 0.10377596318721771)",1,1,2.810028076,2.792907715
2,visitRetStmt,13482891,2112205049,1292719980,1,1,"(0.7044615745544434, 0.13153891265392303)","(0.6933186650276184, 0.10082171112298965)",1,1,2.825454712,2.782852173
2,visitRetStmt,13482891,2112213382,1292728313,1,1,"(0.7028768658638, 0.11673018336296082)","(0.6877048015594482, 0.09019681066274643)",1,1,2.812393188,2.762649536
2,visitRetStmt,13482891,2112221723,1292736654,1,1,"(0.7048996686935425, 0.11633337289094925)","(0.6918275952339172, 0.10035394877195358)",1,1,2.813827515,2.797058105
2,visitRetStmt,13482891,2112230057,1292744988,1,1,"(0.7026981115341187, 0.12302045524120331)","(0.6920149922370911, 0.11275802552700043)",1,1,2.800842285,2.776275635
2,visitRetStmt,13482891,2112238390,1292753321,1,1,"(0.7053813338279724, 0.11739873141050339)","(0.6914137005805969, 0.10503758490085602)",1,1,2.809539795,2.775054932
2,visitRetStmt,13482891,2112246715,1292761646,1,1,"(0.7092857956886292, 0.12383219599723816)","(0.6880308985710144, 0.10015585273504257)",1,1,2.821334839,2.782913208
2,visitRetStmt,13482891,2112255048,1292769979,1,1,"(0.7089157104492188, 0.13731709122657776)","(0.6899316310882568, 0.10916249454021454)",1,1,2.824508667,2.762969971
2,visitRetStmt,13482891,2112263382,1292778313,1,1,"(0.7008912563323975, 0.12601318955421448)","(0.6896750330924988, 0.0998808965086937)",1,1,2.815948486,2.797790527
2,visitRetStmt,13482891,2112271728,1292786659,1,1,"(0.7074862718582153, 0.12909075617790222)","(0.6874814629554749, 0.10505758225917816)",1,1,2.804260254,2.786056519
2,visitRetStmt,13482891,2112280062,1292794993,1,1,"(0.7090979218482971, 0.12254335731267929)","(0.6824355125427246, 0.10850075632333755)",1,1,2.800750732,2.787414551
2,visitRetStmt,13482891,2112288387,1292803318,1,1,"(0.7062170505523682, 0.12892091274261475)","(0.6879565715789795, 0.1091066226363182)",1,1,2.805755615,2.797622681
2,visitRetStmt,13482891,2112296720,1292811651,1,1,"(0.705706775188446, 0.1335417777299881)","(0.6920613050460815, 0.10078002512454987)",1,1,2.806854248,2.799209595
2,visitRetStmt,13482891,2112305053,1292819984,1,1,"(0.7072303891181946, 0.13685175776481628)","(0.6912214756011963, 0.10916739702224731)",1,1,2.833770752,2.821777344
2,visitRetStmt,13482891,2112313387,1292828318,1,1,"(0.7084264755249023, 0.12149596959352493)","(0.689054548740387, 0.10112481564283371)",1,1,2.803939819,2.786773682
2,visitRetStmt,13482891,2112321720,1292836651,1,1,"(0.7092107534408569, 0.12227219343185425)","(0.6889199018478394, 0.10244444757699966)",1,1,2.791641235,2.809082031
2,visitRetStmt,13482891,2112330054,1292844985,1,1,"(0.704678475856781, 0.12686845660209656)","(0.6917425990104675, 0.09351593255996704)",1,1,2.803024292,2.776916504
2,visitRetStmt,13482891,2112338387,1292853318,1,1,"(0.7052180171012878, 0.13610801100730896)","(0.6985011100769043, 0.10492395609617233)",1,1,2.811477661,2.781646729
2,visitRetStmt,13482891,2112346720,1292861651,1,1,"(0.7050923705101013, 0.12557461857795715)","(0.6919024586677551, 0.09810939431190491)",1,1,2.799819946,2.783630371
2,visitRetStmt,13482891,2112355053,1292869984,1,1,"(0.7086977958679199, 0.11668837815523148)","(0.6884298324584961, 0.10141903162002563)",1,1,2.795608521,2.764419556
2,visitRetStmt,13482891,2112363387,1292878318,1,1,"(0.7112632989883423, 0.12039289623498917)","(0.6895501017570496, 0.09633883833885193)",1,1,2.796035767,2.774291992
2,visitRetStmt,13482891,2112371720,1292886651,1,1,"(0.7059326171875, 0.12663327157497406)","(0.692177951335907, 0.0932106003165245)",1,1,2.809692383,2.766830444
2,visitRetStmt,13482891,2112380053,1292894984,1,1,"(0.7017492055892944, 0.13285939395427704)","(0.6926440596580505, 0.10092661529779434)",1,1,2.820037842,2.76499939
2,visitRetStmt,13482891,2112388395,1292903326,1,1,"(0.704849123954773, 0.11254270374774933)","(0.6892573833465576, 0.09902133047580719)",1,1,2.782073975,2.777236938
2,visitRetStmt,13482891,2112396728,1292911659,1,1,"(0.7038434147834778, 0.1365090310573578)","(0.6929738521575928, 0.08960708975791931)",1,1,2.805404663,2.770080566
2,visitRetStmt,13482891,2112405059,1292919990,1,1,"(0.7050783634185791, 0.13435408473014832)","(0.6888120174407959, 0.09403933584690094)",1,1,2.812850952,2.777450562
2,visitRetStmt,13482891,2112413402,1292928333,1,1,"(0.7098090648651123, 0.12596923112869263)","(0.6910642385482788, 0.09705881774425507)",1,1,2.780990601,2.792526245
2,visitRetStmt,13482891,2112421734,1292936665,1,1,"(0.7068812251091003, 0.12408952414989471)","(0.6896767616271973, 0.10051128268241882)",1,1,2.794189453,2.784469604
2,visitRetStmt,13482891,2112430068,1292944999,1,1,"(0.7033679485321045, 0.13273073732852936)","(0.6882421374320984, 0.09905555099248886)",1,1,2.807785034,2.754974365
2,visitRetStmt,13482891,2112438401,1292953332,1,1,"(0.7048981785774231, 0.14010237157344818)","(0.6935204267501831, 0.09415572881698608)",1,1,2.796279907,2.783325195
2,visitRetStmt,13482891,2112446726,1292961657,1,1,"(0.7049848437309265, 0.12059716880321503)","(0.693635880947113, 0.11407775431871414)",1,1,2.791625977,2.77722168
2,visitRetStmt,13482891,2112455060,1292969991,1,1,"(0.7063395380973816, 0.11836890131235123)","(0.6937903761863708, 0.1062493771314621)",1,1,2.789230347,2.746841431
2,visitRetStmt,13482891,2112463392,1292978323,1,1,"(0.7079474329948425, 0.11642966419458389)","(0.6898795366287231, 0.09922915697097778)",1,1,2.793609619,2.76159668
2,visitRetStmt,13482891,2112471735,1292986666,1,1,"(0.704190731048584, 0.13722749054431915)","(0.6896222829818726, 0.0995185375213623)",1,1,2.79901123,2.75163269
