002,exit,4453291,2165490295,1346005159,1,1,"(0.1250898540019989, 0.14196349680423737)","(0.10777761042118073, 0.13904999196529388)",1,1,2.8434906005859375,2.9449462890625
002,exit,4453291,2165498636,1346013500,1,1,"(0.11759548634290695, 0.14823295176029205)","(0.11069069802761078, 0.13068079948425293)",1,1,2.8687286376953125,2.9260406494140625
002,exit,4453291,2165506969,1346021833,1,1,"(0.12257973104715347, 0.13793864846229553)","(0.11178585886955261, 0.12614747881889343)",1,1,2.859222412109375,2.9361114501953125
002,exit,4453291,2165515303,1346030167,1,1,"(0.12500713765621185, 0.1420840471982956)","(0.10976552218198776, 0.12872108817100525)",1,1,2.857025146484375,2.955718994140625
002,exit,4453291,2165523637,1346038501,1,1,"(0.12106706202030182, 0.13968771696090698)","(0.11302213370800018, 0.12739551067352295)",1,1,2.85107421875,2.9485321044921875
002,exit,4453291,2165531970,1346046834,1,1,"(0.1261325180530548, 0.13373062014579773)","(0.11296788603067398, 0.1348511129617691)",1,1,2.85333251953125,2.951202392578125
002,exit,4453291,2165540303,1346055167,1,1,"(0.12342754751443863, 0.13687096536159515)","(0.112269327044487, 0.11936451494693756)",1,1,2.8501739501953125,2.9426422119140625
002,exit,4453291,2165548636,1346063500,1,1,"(0.1260582059621811, 0.1340104639530182)","(0.12223340570926666, 0.1323404312133789)",1,1,2.846160888671875,2.9444122314453125
002,exit,4453291,2165556969,1346071833,1,1,"(0.12378016114234924, 0.14767593145370483)","(0.11710752546787262, 0.12584495544433594)",1,1,2.861480712890625,2.9305877685546875
002,exit,4453291,2165565303,1346080167,1,1,"(0.12793657183647156, 0.14415763318538666)","(0.11853347718715668, 0.12590770423412323)",1,1,2.8453216552734375,2.94158935546875
002,exit,4453291,2165573637,1346088501,1,1,"(0.13065442442893982, 0.14377789199352264)","(0.11516568809747696, 0.1327274888753891)",1,1,2.878326416015625,2.9312591552734375
002,exit,4453291,2165581969,1346096833,1,1,"(0.12744514644145966, 0.140606090426445)","(0.11222650110721588, 0.13998904824256897)",1,1,2.865447998046875,2.95941162109375
002,exit,4453291,2165590303,1346105167,1,1,"(0.13429582118988037, 0.14169365167617798)","(0.11192470788955688, 0.14090895652770996)",1,1,2.856842041015625,2.9599761962890625
002,exit,4453291,2165598636,1346113500,1,1,"(0.12625740468502045, 0.14781060814857483)","(0.11054948717355728, 0.1339196115732193)",1,1,2.841522216796875,2.9415740966796875
002,exit,4453291,2165606970,1346121834,1,1,"(0.12430278956890106, 0.15194061398506165)","(0.11138629168272018, 0.1372116655111313)",1,1,2.848968505859375,2.945465087890625
002,exit,4453291,2165615303,1346130167,1,1,"(0.11505968868732452, 0.1536775827407837)","(0.1075996682047844, 0.13193674385547638)",1,1,2.8691253662109375,2.960296630859375
002,exit,4453291,2165623638,1346138502,1,1,"(0.12369401752948761, 0.14324712753295898)","(0.11070193350315094, 0.1210038959980011)",1,1,2.85369873046875,2.93695068359375
002,exit,4453291,2165631972,1346146836,1,1,"(0.12967449426651, 0.135854110121727)","(0.11178810894489288, 0.12693490087985992)",1,1,2.8379058837890625,2.9481964111328125
002,exit,4453291,2165640305,1346155169,1,1,"(0.1246863529086113, 0.13553811609745026)","(0.11757625639438629, 0.12606827914714813)",1,1,2.8320770263671875,2.9571990966796875
002,exit,4453291,2165648640,1346163503,1,1,"(0.1234314814209938, 0.14291556179523468)","(0.11706377565860748, 0.12550951540470123)",1,1,2.8394317626953125,2.94171142578125
002,exit,4453291,2165656973,1346171836,1,1,"(0.11584991216659546, 0.14262644946575165)","(0.10196562111377716, 0.133527010679245)",1,1,2.8478851318359375,2.9375152587890625
002,exit,4453291,2165665306,1346180169,1,1,"(0.06992249190807343, 0.18528655171394348)","(0.07169961929321289, 0.15649759769439697)",1,1,2.8539276123046875,2.9141082763671875
002,exit,4453291,2165673640,1346188503,1,1,"(0.07217749953269958, 0.22406835854053497)","(0.05777794495224953, 0.19152696430683136)",1,1,2.8354949951171875,2.9430999755859375
002,exit,4453291,2165681964,1346196827,1,1,"(0.07720644772052765, 0.21910692751407623)","(0.07149148732423782, 0.1834394335746765)",1,1,2.8733978271484375,2.9210205078125
002,exit,4453291,2165690306,1346205169,1,1,"(0.07201408594846725, 0.20997074246406555)","(0.06982695311307907, 0.19112354516983032)",1,1,2.8440704345703125,2.92596435546875
002,exit,4453291,2165698640,1346213503,1,1,"(0.07721463590860367, 0.2181466519832611)","(0.0678250715136528, 0.1907479166984558)",1,1,2.8236541748046875,2.932281494140625
002,exit,4453291,2165706972,1346221835,1,1,"(0.07054995745420456, 0.22141537070274353)","(0.06278960406780243, 0.1847803294658661)",1,1,2.8458404541015625,2.9164276123046875
002,exit,4453291,2165715306,1346230169,1,1,"(0.06748925894498825, 0.22321687638759613)","(0.06297243386507034, 0.18830934166908264)",1,1,2.8625335693359375,2.91558837890625
002,exit,4453291,2165723639,1346238502,1,1,"(0.07351481169462204, 0.20329676568508148)","(0.06035473570227623, 0.1939096450805664)",1,1,2.8153839111328125,2.9271392822265625
002,exit,4453291,2165731973,1346246836,1,1,"(0.07841306924819946, 0.20630912482738495)","(0.0679626315832138, 0.19516560435295105)",1,1,2.8326263427734375,2.9350433349609375
002,exit,4453291,2165740306,1346255169,1,1,"(0.06791626662015915, 0.2162511944770813)","(0.07120154798030853, 0.20104920864105225)",1,1,2.8444061279296875,2.939727783203125
002,exit,4453291,2165748644,1346263507,1,1,"(0.07340653240680695, 0.2110559046268463)","(0.06960190832614899, 0.1856699436903)",1,1,2.87060546875,2.940216064453125
002,exit,4453291,2165756978,1346271841,1,1,"(0.07288457453250885, 0.22223542630672455)","(0.06904982030391693, 0.20299270749092102)",1,1,2.8446044921875,2.930999755859375
002,exit,4453291,2165765311,1346280174,1,1,"(0.06706160306930542, 0.2096899002790451)","(0.060474928468465805, 0.20536492764949799)",1,1,2.8588409423828125,2.9509735107421875
002,exit,4453291,2165773644,1346288507,1,1,"(0.07396841049194336, 0.21171988546848297)","(0.06206810474395752, 0.1915646344423294)",1,1,2.8425750732421875,2.9437408447265625
002,exit,4453291,2165781978,1346296841,1,1,"(0.07532503455877304, 0.20516490936279297)","(0.05833645910024643, 0.19869428873062134)",1,1,2.8439788818359375,2.9264984130859375
002,exit,4453291,2165790311,1346305174,1,1,"(0.07650897651910782, 0.20525199174880981)","(0.06150287389755249, 0.1956614851951599)",1,1,2.8331451416015625,2.92236328125
002,exit,4453291,2165798636,1346313499,1,1,"(0.07333235442638397, 0.21541839838027954)","(0.06036001071333885, 0.19492527842521667)",1,1,2.8460693359375,2.9072265625
002,exit,4453291,2165806969,1346321832,1,1,"(0.07330695539712906, 0.19678786396980286)","(0.06281430274248123, 0.19374088943004608)",1,1,2.810760498046875,2.906707763671875
002,exit,4453291,2165815303,1346330166,1,1,"(0.07441852986812592, 0.21856656670570374)","(0.05860626697540283, 0.20127178728580475)",1,1,2.87164306640625,2.96173095703125
002,exit,4453291,2165823644,1346338507,1,1,"(0.07587099820375443, 0.2081853598356247)","(0.06367940455675125, 0.19332382082939148)",1,1,2.8564910888671875,2.917999267578125
002,exit,4453291,2165831969,1346346832,1,1,"(0.0734957829117775, 0.20907963812351227)","(0.0641089454293251, 0.20064108073711395)",1,1,2.84832763671875,2.96221923828125
002,exit,4453291,2165840303,1346355166,1,1,"(0.07553213834762573, 0.22230660915374756)","(0.06696953624486923, 0.21348632872104645)",1,1,2.839691162109375,2.960601806640625
002,exit,4453291,2165848635,1346363498,1,1,"(0.07136544585227966, 0.22925011813640594)","(0.06730091571807861, 0.19842194020748138)",1,1,2.853973388671875,2.941802978515625
002,exit,4453291,2165856969,1346371832,1,1,"(0.06873592734336853, 0.21352455019950867)","(0.06616150587797165, 0.19572339951992035)",1,1,2.8380279541015625,2.909271240234375
002,exit,4453291,2165865303,1346380166,1,1,"(0.06996683776378632, 0.2187250405550003)","(0.062424931675195694, 0.1949988305568695)",1,1,2.840301513671875,2.9274139404296875
002,exit,4453291,2165873635,1346388498,1,1,"(0.06951776146888733, 0.22463466227054596)","(0.056557852774858475, 0.20858468115329742)",1,1,2.8227081298828125,2.92431640625
002,exit,4453291,2165881975,1346396838,1,1,"(0.06592246890068054, 0.24579691886901855)","(0.052820805460214615, 0.21108035743236542)",1,1,2.8472747802734375,2.9278411865234375
002,exit,4453291,2165890308,1346405171,1,1,"(0.06399939209222794, 0.253064900636673)","(0.0491989403963089, 0.21304942667484283)",1,1,2.84466552734375,2.9153900146484375
002,exit,4453291,2165898642,1346413505,1,1,"(0.07434091717004776, 0.239149808883667)","(0.06037503853440285, 0.2021101415157318)",1,1,2.82427978515625,2.9344940185546875
002,exit,4453291,2165906975,1346421838,1,1,"(0.0676182433962822, 0.24161511659622192)","(0.06208959221839905, 0.2111942023038864)",1,1,2.8277740478515625,2.920379638671875
002,exit,4453291,2165915317,1346430180,1,1,"(0.06710414588451385, 0.237991064786911)","(0.06742844730615616, 0.20956607162952423)",1,1,2.858551025390625,2.92742919921875
002,exit,4453291,2165923650,1346438513,1,1,"(0.07467222213745117, 0.23476742208003998)","(0.0651167780160904, 0.2224881649017334)",1,1,2.8576507568359375,2.9493255615234375
002,exit,4453291,2165931975,1346446838,1,1,"(0.0709577426314354, 0.23753444850444794)","(0.06797716021537781, 0.21124769747257233)",1,1,2.8755340576171875,2.9516143798828125
002,exit,4453291,2165940309,1346455172,1,1,"(0.07231742143630981, 0.23403634130954742)","(0.06261266767978668, 0.22739499807357788)",1,1,2.872406005859375,2.9347991943359375
002,exit,4453291,2165948642,1346463505,1,1,"(0.063896045088768, 0.22380374372005463)","(0.06071346625685692, 0.2106621414422989)",1,1,2.8426513671875,2.8967742919921875
002,exit,4453291,2165956975,1346471838,1,1,"(0.06226507946848869, 0.23045387864112854)","(0.06251086294651031, 0.22509296238422394)",1,1,2.862030029296875,2.933197021484375
002,exit,4453291,2165965309,1346480172,1,1,"(0.06096770614385605, 0.23910938203334808)","(0.06159482151269913, 0.2169271856546402)",1,1,2.873779296875,2.9404296875
002,exit,4453291,2165973641,1346488504,1,1,"(0.06909722089767456, 0.22373028099536896)","(0.05409159138798714, 0.21007218956947327)",1,1,2.847503662109375,2.942657470703125
002,exit,4453291,2165981975,1346496838,1,1,"(0.06603098660707474, 0.2253107726573944)","(0.06064419448375702, 0.21330778300762177)",1,1,2.8443450927734375,2.9503936767578125
002,exit,4453291,2165990309,1346505172,1,1,"(0.06564336270093918, 0.23726609349250793)","(0.06233816593885422, 0.2092490941286087)",1,1,2.8636932373046875,2.9476165771484375
002,exit,4453291,2165998641,1346513504,1,1,"(0.07440079003572464, 0.22085604071617126)","(0.060337234288454056, 0.22992055118083954)",1,1,2.8545684814453125,2.968048095703125
002,exit,4453291,2166006975,1346521838,1,1,"(0.07504298537969589, 0.24882017076015472)","(0.06169808283448219, 0.21932964026927948)",1,1,2.87469482421875,2.945281982421875
002,exit,4453291,2166015313,1346530176,1,1,"(0.06507331877946854, 0.24799971282482147)","(0.06586150079965591, 0.22125564515590668)",1,1,2.8701324462890625,2.949462890625
002,exit,4453291,2166023647,1346538510,1,1,"(0.06550128012895584, 0.250736266374588)","(0.06501756608486176, 0.20738443732261658)",1,1,2.8629608154296875,2.93389892578125
002,exit,4453291,2166031980,1346546843,1,1,"(0.06684037297964096, 0.24045759439468384)","(0.06224501505494118, 0.21771451830863953)",1,1,2.888916015625,2.959014892578125
002,exit,4453291,2166040313,1346555176,1,1,"(0.06069263815879822, 0.25186607241630554)","(0.06330838799476624, 0.2200516015291214)",1,1,2.894073486328125,2.955657958984375
002,exit,4453291,2166048647,1346563510,1,1,"(0.05695754662156105, 0.2401294708251953)","(0.054330941289663315, 0.2214255928993225)",1,1,2.8428802490234375,2.9214019775390625
002,exit,4453291,2166056980,1346571843,1,1,"(0.06757824867963791, 0.24661046266555786)","(0.05682040750980377, 0.21547093987464905)",1,1,2.8459625244140625,2.976348876953125
002,exit,4453291,2166065313,1346580176,1,1,"(0.09238136559724808, 0.24764476716518402)","(0.09356160461902618, 0.22805345058441162)",1,1,2.8780059814453125,2.948944091796875
002,exit,4453291,2166073647,1346588510,1,1,"(0.11061499267816544, 0.25849825143814087)","(0.10129609704017639, 0.24133141338825226)",1,1,2.902618408203125,2.9665374755859375
002,exit,4453291,2166081980,1346596843,1,1,"(0.09697625786066055, 0.26624441146850586)","(0.08610353618860245, 0.23245979845523834)",1,1,2.9336395263671875,2.97930908203125
002,exit,4453291,2166090313,1346605176,1,1,"(0.10051698982715607, 0.2430451661348343)","(0.09201323240995407, 0.24692213535308838)",1,1,2.9044342041015625,2.9950103759765625
002,exit,4453291,2166098646,1346613509,1,1,"(0.11495578289031982, 0.2632800042629242)","(0.09431622177362442, 0.22687514126300812)",1,1,2.9068603515625,2.9306182861328125
002,exit,4453291,2166106980,1346621843,1,1,"(0.1144786849617958, 0.2727697193622589)","(0.09373343735933304, 0.2325170785188675)",1,1,2.9318389892578125,2.9474945068359375
002,exit,4453291,2166115313,1346630176,1,1,"(0.10968834906816483, 0.2747049629688263)","(0.09744174778461456, 0.2303522676229477)",1,1,2.9001617431640625,2.947845458984375
002,exit,4453291,2166123646,1346638509,1,1,"(0.11176656931638718, 0.2699611485004425)","(0.10474862158298492, 0.23755812644958496)",1,1,2.9192657470703125,2.942962646484375
002,exit,4453291,2166131980,1346646843,1,1,"(0.1127336397767067, 0.26592907309532166)","(0.10270332545042038, 0.22897563874721527)",1,1,2.9128570556640625,2.9761962890625
002,exit,4453291,2166140318,1346655181,1,1,"(0.1174752414226532, 0.24660557508468628)","(0.10166698694229126, 0.22699175775051117)",1,1,2.8948516845703125,2.927398681640625
002,exit,4453291,2166148652,1346663515,1,1,"(0.10819940268993378, 0.2682883143424988)","(0.09732656925916672, 0.21459557116031647)",1,1,2.90673828125,2.9319305419921875
002,exit,4453291,2166156985,1346671848,1,1,"(0.11079509556293488, 0.2654009163379669)","(0.10224958509206772, 0.24328404664993286)",1,1,2.929107666015625,2.971343994140625
002,exit,4453291,2166165326,1346680189,1,1,"(0.11340184509754181, 0.23824554681777954)","(0.10211987793445587, 0.2463642954826355)",1,1,2.9058837890625,2.9750823974609375
002,exit,4453291,2166173660,1346688523,1,1,"(0.10979194194078445, 0.2517335116863251)","(0.09315712749958038, 0.24936380982398987)",1,1,2.930267333984375,2.9816741943359375
002,exit,4453291,2166181985,1346696848,1,1,"(0.11107762157917023, 0.2550773620605469)","(0.0983056053519249, 0.22888705134391785)",1,1,2.9269866943359375,2.952117919921875
002,exit,4453291,2166190327,1346705190,1,1,"(0.1053495928645134, 0.25957614183425903)","(0.09823355078697205, 0.2396692931652069)",1,1,2.936126708984375,2.965087890625
002,exit,4453291,2166198660,1346713523,1,1,"(0.11073457449674606, 0.2604027986526489)","(0.09312613308429718, 0.24730870127677917)",1,1,2.91204833984375,2.9709014892578125
002,exit,4453291,2166206993,1346721856,1,1,"(0.10998674482107162, 0.25829705595970154)","(0.09840427339076996, 0.23953573405742645)",1,1,2.8999176025390625,2.9785003662109375
002,exit,4453291,2166215327,1346730190,1,1,"(0.10691632330417633, 0.2676386535167694)","(0.09866136312484741, 0.2294284850358963)",1,1,2.9229736328125,2.9569854736328125
002,exit,4453291,2166223660,1346738523,1,1,"(0.10310801863670349, 0.26011842489242554)","(0.09694895148277283, 0.2378193736076355)",1,1,2.912078857421875,2.9771575927734375
002,exit,4453291,2166231994,1346746857,1,1,"(0.09693028032779694, 0.26171475648880005)","(0.09878042340278625, 0.23594243824481964)",1,1,2.920257568359375,2.9720001220703125
002,exit,4453291,2166240327,1346755190,1,1,"(0.1035451591014862, 0.2665192484855652)","(0.09942391514778137, 0.23556843400001526)",1,1,2.916107177734375,2.967681884765625
002,exit,4453291,2166248660,1346763523,1,1,"(0.10170679539442062, 0.2655843496322632)","(0.0951642319560051, 0.22994986176490784)",1,1,2.93072509765625,2.9579620361328125
002,exit,4453291,2166256994,1346771857,1,1,"(0.09991992264986038, 0.27534449100494385)","(0.09986790269613266, 0.23873507976531982)",1,1,2.932464599609375,2.972442626953125
002,exit,4453291,2166265326,1346780189,1,1,"(0.0992136299610138, 0.28017646074295044)","(0.0995435044169426, 0.22833847999572754)",1,1,2.9391326904296875,2.9610595703125
002,exit,4453291,2166273663,1346788526,1,1,"(0.1032162755727768, 0.26559656858444214)","(0.09614696353673935, 0.23413436114788055)",1,1,2.9285736083984375,2.9531402587890625
002,exit,4453291,2166281996,1346796859,1,1,"(0.1036568433046341, 0.264487624168396)","(0.09733844548463821, 0.22437036037445068)",1,1,2.9223480224609375,2.93951416015625
002,exit,4453291,2166290329,1346805192,1,1,"(0.1072632372379303, 0.26945385336875916)","(0.0987967923283577, 0.234178826212883)",1,1,2.914764404296875,2.9549560546875
002,exit,4453291,2166298663,1346813526,1,1,"(0.11164215207099915, 0.29064100980758667)","(0.09977170825004578, 0.23687103390693665)",1,1,2.9329833984375,2.98095703125
