002,onAttach,1810081,2189074478,1369589306,1,1,"(0.05208492651581764, 0.11567793041467667)","(0.06698299944400787, 0.26436591148376465)",1,1,2.9629669189453125,2.7254791259765625
002,onAttach,1810081,2189082814,1369597642,1,1,"(0.04948144406080246, 0.2273770421743393)","(-0.08210815489292145, 0.33369165658950806)",1,1,2.716278076171875,1.9344024658203125
002,onAttach,1810081,2189091147,1369605975,1,1,"(0.04186529666185379, 0.2584671676158905)","(-0.08045770227909088, 0.3466225564479828)",1,1,2.628082275390625,1.8536529541015625
002,onAttach,1810081,2189099480,1369614308,1,1,"(0.047665830701589584, 0.1992453783750534)","(0.03553110361099243, 0.3505302965641022)",1,1,2.7745208740234375,2.538299560546875
002,onAttach,1810081,2189107813,1369622641,1,1,"(0.04050124064087868, 0.13408403098583221)","(0.05051786080002785, 0.19052569568157196)",1,1,2.8722076416015625,2.7642669677734375
002,onAttach,1810081,2189116146,1369630974,1,1,"(0.04455060511827469, 0.10159765183925629)","(0.056758079677820206, 0.09327974170446396)",1,1,2.911376953125,2.983551025390625
002,onAttach,1810081,2189124489,1369639317,1,1,"(0.05493340268731117, 0.10938200354576111)","(0.0689307227730751, 0.08922559022903442)",1,1,2.91534423828125,2.972503662109375
002,onAttach,1810081,2189132814,1369647642,1,1,"(0.06453800946474075, 0.10856226831674576)","(0.06706872582435608, 0.09362004697322845)",1,1,2.9171600341796875,3.0123748779296875
002,onAttach,1810081,2189141147,1369655975,1,1,"(0.06545800715684891, 0.11062723398208618)","(0.06486429274082184, 0.0876832902431488)",1,1,2.90643310546875,2.9978790283203125
002,onAttach,1810081,2189149480,1369664308,1,1,"(0.07037205249071121, 0.09164252132177353)","(0.06759755313396454, 0.0933455154299736)",1,1,2.9196624755859375,2.9779815673828125
002,onAttach,1810081,2189157814,1369672642,1,1,"(0.07119600474834442, 0.09282252192497253)","(0.06395702064037323, 0.08595213294029236)",1,1,2.9062042236328125,3.000457763671875
002,onAttach,1810081,2189166148,1369680976,1,1,"(0.06622426211833954, 0.11588262766599655)","(0.06077232211828232, 0.09314893931150436)",1,1,2.9204864501953125,3.0020599365234375
002,onAttach,1810081,2189174481,1369689309,1,1,"(0.06819870322942734, 0.11431536078453064)","(0.05574139580130577, 0.08470349758863449)",1,1,2.9083404541015625,3.01025390625
002,onAttach,1810081,2189182815,1369697643,1,1,"(0.0655219554901123, 0.11550436168909073)","(0.0563989020884037, 0.08928897976875305)",1,1,2.937774658203125,2.986053466796875
002,onAttach,1810081,2189191148,1369705976,1,1,"(0.06222299486398697, 0.11185742914676666)","(0.057723041623830795, 0.08482629805803299)",1,1,2.9244232177734375,3.00732421875
002,onAttach,1810081,2189199481,1369714309,1,1,"(0.06561169028282166, 0.10642760246992111)","(0.06587184965610504, 0.08410574495792389)",1,1,2.935333251953125,3.0113983154296875
002,onAttach,1810081,2189207815,1369722643,1,1,"(0.06440453231334686, 0.09898757934570312)","(0.06717745959758759, 0.08928146958351135)",1,1,2.9192657470703125,2.9915771484375
002,onAttach,1810081,2189216151,1369730979,1,1,"(0.07026536762714386, 0.08824847638607025)","(0.0663028359413147, 0.08756306022405624)",1,1,2.9069976806640625,3.0206298828125
002,onAttach,1810081,2189224484,1369739312,1,1,"(0.0713835135102272, 0.08410485088825226)","(0.0622522309422493, 0.08626493066549301)",1,1,2.9352264404296875,3.0120086669921875
002,onAttach,1810081,2189232818,1369747646,1,1,"(0.06899430602788925, 0.09450465440750122)","(0.06660886853933334, 0.08849406242370605)",1,1,2.961456298828125,3.0160064697265625
002,onAttach,1810081,2189241151,1369755979,1,1,"(0.06635215878486633, 0.0977526307106018)","(0.06516628712415695, 0.0921972244977951)",1,1,2.942138671875,3.03466796875
002,onAttach,1810081,2189249484,1369764312,1,1,"(0.06733666360378265, 0.11108242720365524)","(0.061648178845644, 0.0981157049536705)",1,1,2.94293212890625,3.020416259765625
002,onAttach,1810081,2189257818,1369772646,1,1,"(0.06771384924650192, 0.12223893404006958)","(0.06787633150815964, 0.0968550443649292)",1,1,2.9423065185546875,3.0289306640625
002,onAttach,1810081,2189266150,1369780978,1,1,"(0.07210340350866318, 0.10883085429668427)","(0.06644555926322937, 0.0877038910984993)",1,1,2.9344329833984375,3.027923583984375
002,onAttach,1810081,2189274484,1369789312,1,1,"(0.06964235752820969, 0.09789806604385376)","(0.06632792949676514, 0.08938515186309814)",1,1,2.935577392578125,3.02056884765625
002,onAttach,1810081,2189282818,1369797646,1,1,"(0.07099567353725433, 0.1172168105840683)","(0.06320058554410934, 0.08715952932834625)",1,1,2.931671142578125,3.0258331298828125
002,onAttach,1810081,2189291151,1369805979,1,1,"(0.06970459967851639, 0.11332201212644577)","(0.0679045170545578, 0.09242765605449677)",1,1,2.9281005859375,3.0127105712890625
002,onAttach,1810081,2189299485,1369814313,1,1,"(0.06518760323524475, 0.09518115967512131)","(0.07425165176391602, 0.09238782525062561)",1,1,2.93389892578125,3.0108795166015625
002,onAttach,1810081,2189307817,1369822645,1,1,"(0.06395157426595688, 0.10046719014644623)","(0.06798729300498962, 0.08630921691656113)",1,1,2.9196929931640625,3.0071258544921875
002,onAttach,1810081,2189316151,1369830979,1,1,"(0.06265909969806671, 0.11633426696062088)","(0.06652546674013138, 0.0851236954331398)",1,1,2.9626007080078125,3.020904541015625
002,onAttach,1810081,2189324484,1369839312,1,1,"(0.0633806437253952, 0.1215653121471405)","(0.06352853775024414, 0.08373677730560303)",1,1,2.9198455810546875,3.0022735595703125
002,onAttach,1810081,2189332818,1369847646,1,1,"(0.06300339847803116, 0.1226850226521492)","(0.06282901018857956, 0.08230984956026077)",1,1,2.9346466064453125,2.993438720703125
002,onAttach,1810081,2189341153,1369855981,1,1,"(0.11763361841440201, 0.1122211366891861)","(0.13952921330928802, 0.10580708831548691)",1,1,2.9347076416015625,3.056976318359375
002,onAttach,1810081,2189349486,1369864314,1,1,"(0.20642490684986115, 0.08714738488197327)","(0.2541123330593109, 0.07029048353433609)",1,1,2.990264892578125,3.04522705078125
002,onAttach,1810081,2189357820,1369872648,1,1,"(0.2786679267883301, 0.04525235295295715)","(0.33012115955352783, 0.027102230116724968)",1,1,2.9954071044921875,2.9798126220703125
002,onAttach,1810081,2189366153,1369880981,1,1,"(0.35378360748291016, 0.04081985354423523)","(0.40846410393714905, 0.011026606895029545)",1,1,2.9907684326171875,2.97662353515625
002,onAttach,1810081,2189374486,1369889314,1,1,"(0.4403301477432251, 0.03551633656024933)","(0.4919653534889221, 0.015940891578793526)",1,1,2.97613525390625,2.9582977294921875
002,onAttach,1810081,2189382820,1369897648,1,1,"(0.5113322138786316, 0.04875493422150612)","(0.5526197552680969, 0.013155484572052956)",1,1,2.97955322265625,2.91656494140625
002,onAttach,1810081,2189391152,1369905980,1,1,"(0.5475648641586304, 0.056390635669231415)","(0.5877577662467957, 0.029169490560889244)",1,1,3.0198822021484375,2.93853759765625
002,onAttach,1810081,2189399486,1369914314,1,1,"(0.5753931403160095, 0.05652637779712677)","(0.5893111228942871, 0.019681453704833984)",1,1,2.998687744140625,2.9337158203125
002,onAttach,1810081,2189407820,1369922648,1,1,"(0.5681711435317993, 0.04524291306734085)","(0.5732746124267578, 0.03195713087916374)",1,1,3.0038299560546875,2.9508819580078125
002,onAttach,1810081,2189416161,1369930989,1,1,"(0.5781559348106384, 0.0397847555577755)","(0.5791313052177429, 0.0279596708714962)",1,1,2.9839019775390625,2.9580841064453125
002,onAttach,1810081,2189424495,1369939323,1,1,"(0.5839658379554749, 0.03322528675198555)","(0.5803694128990173, 0.03269968554377556)",1,1,2.9849700927734375,2.9403533935546875
002,onAttach,1810081,2189432828,1369947656,1,1,"(0.57989901304245, 0.03834659978747368)","(0.5811730027198792, 0.026413656771183014)",1,1,3.0023040771484375,2.932037353515625
002,onAttach,1810081,2189441161,1369955989,1,1,"(0.57908034324646, 0.050785455852746964)","(0.5720980167388916, 0.030755246058106422)",1,1,2.9723968505859375,2.9474029541015625
002,onAttach,1810081,2189449495,1369964323,1,1,"(0.580318808555603, 0.06319469213485718)","(0.5692654252052307, 0.03199618309736252)",1,1,3.024871826171875,2.9304351806640625
002,onAttach,1810081,2189457828,1369972656,1,1,"(0.5793071985244751, 0.05374681204557419)","(0.5723663568496704, 0.022096382454037666)",1,1,3.0029144287109375,2.9630584716796875
002,onAttach,1810081,2189466153,1369980981,1,1,"(0.580671489238739, 0.042301833629608154)","(0.5730985403060913, 0.027570175006985664)",1,1,3.01153564453125,2.9681243896484375
002,onAttach,1810081,2189474494,1369989322,1,1,"(0.5825150609016418, 0.056484006345272064)","(0.5719118118286133, 0.017834356054663658)",1,1,2.9955291748046875,2.9262237548828125
002,onAttach,1810081,2189482828,1369997656,1,1,"(0.5755031108856201, 0.07298143208026886)","(0.5712888836860657, 0.027616579085588455)",1,1,3.006011962890625,2.950408935546875
002,onAttach,1810081,2189491161,1370005989,1,1,"(0.5817473530769348, 0.060532961040735245)","(0.5753164887428284, 0.027182968333363533)",1,1,2.9773101806640625,2.954315185546875
002,onAttach,1810081,2189499494,1370014322,1,1,"(0.5757495760917664, 0.05854825675487518)","(0.5733615159988403, 0.023666879162192345)",1,1,2.983245849609375,2.9271697998046875
002,onAttach,1810081,2189507837,1370022664,1,1,"(0.5790558457374573, 0.039301563054323196)","(0.5759946703910828, 0.030139414593577385)",1,1,2.9790496826171875,2.9498138427734375
002,onAttach,1810081,2189516170,1370030997,1,1,"(0.5802640318870544, 0.03402862697839737)","(0.5715424418449402, 0.02006915956735611)",1,1,2.9845733642578125,2.9461517333984375
002,onAttach,1810081,2189524504,1370039331,1,1,"(0.5835150480270386, 0.043993208557367325)","(0.573032021522522, 0.018746133893728256)",1,1,2.985595703125,2.92193603515625
002,onAttach,1810081,2189532837,1370047664,1,1,"(0.581508219242096, 0.06539547443389893)","(0.5756971836090088, 0.026755059137940407)",1,1,3.0359954833984375,2.9312591552734375
002,onAttach,1810081,2189541170,1370055997,1,1,"(0.5861850380897522, 0.05365663021802902)","(0.5701866149902344, 0.020354202017188072)",1,1,2.99554443359375,2.9168701171875
002,onAttach,1810081,2189549504,1370064331,1,1,"(0.5799370408058167, 0.06339695304632187)","(0.569608747959137, 0.025873344391584396)",1,1,2.976806640625,2.9237060546875
002,onAttach,1810081,2189557836,1370072663,1,1,"(0.5817687511444092, 0.06102888658642769)","(0.5695366263389587, 0.024726109579205513)",1,1,2.98663330078125,2.9407196044921875
002,onAttach,1810081,2189566170,1370080997,1,1,"(0.5849496722221375, 0.05545113980770111)","(0.5735623836517334, 0.020592641085386276)",1,1,2.985260009765625,2.9167327880859375
002,onAttach,1810081,2189574504,1370089331,1,1,"(0.5820733308792114, 0.049631647765636444)","(0.5684689283370972, 0.022766605019569397)",1,1,2.9944610595703125,2.913818359375
002,onAttach,1810081,2189582836,1370097663,1,1,"(0.5797615051269531, 0.06729429215192795)","(0.5752258896827698, 0.01658623479306698)",1,1,2.988525390625,2.93902587890625
002,onAttach,1810081,2189591170,1370105997,1,1,"(0.5357498526573181, 0.08997223526239395)","(0.5330851078033447, 0.02899063751101494)",1,1,3.0095367431640625,2.8913116455078125
002,onAttach,1810081,2189599503,1370114330,1,1,"(0.5067538619041443, 0.05184493213891983)","(0.5092524290084839, 0.035373982042074203)",1,1,2.9375,2.8852081298828125
002,onAttach,1810081,2189607840,1370122667,1,1,"(0.5329164266586304, 0.07070902734994888)","(0.5174843668937683, 0.0465274304151535)",1,1,2.9535980224609375,2.93341064453125
002,onAttach,1810081,2189616173,1370131000,1,1,"(0.5238519310951233, 0.07648928463459015)","(0.5191529393196106, 0.044914159923791885)",1,1,2.93109130859375,2.9044342041015625
002,onAttach,1810081,2189624506,1370139333,1,1,"(0.5161507725715637, 0.08891581743955612)","(0.5170167088508606, 0.04813503101468086)",1,1,2.902374267578125,2.8770751953125
002,onAttach,1810081,2189632840,1370147667,1,1,"(0.5167783498764038, 0.08365196734666824)","(0.5149891376495361, 0.0356484018266201)",1,1,2.9170379638671875,2.8757171630859375
002,onAttach,1810081,2189641173,1370156000,1,1,"(0.5171543955802917, 0.07940342277288437)","(0.5164688229560852, 0.049655742943286896)",1,1,2.8701171875,2.868194580078125
002,onAttach,1810081,2189649507,1370164334,1,1,"(0.5172842741012573, 0.09655991196632385)","(0.5117264986038208, 0.05067577213048935)",1,1,2.88427734375,2.8667755126953125
002,onAttach,1810081,2189657840,1370172667,1,1,"(0.5232681632041931, 0.06904854625463486)","(0.5136341452598572, 0.05657655745744705)",1,1,2.8506622314453125,2.8858184814453125
002,onAttach,1810081,2189666173,1370181000,1,1,"(0.5212569832801819, 0.07860036939382553)","(0.5153679847717285, 0.04705367237329483)",1,1,2.8830413818359375,2.8475494384765625
002,onAttach,1810081,2189674507,1370189334,1,1,"(0.5151550769805908, 0.0858725905418396)","(0.5156099200248718, 0.043697796761989594)",1,1,2.8954925537109375,2.8402862548828125
002,onAttach,1810081,2189682839,1370197666,1,1,"(0.5163252353668213, 0.06952454149723053)","(0.5159054398536682, 0.043023545295000076)",1,1,2.8652496337890625,2.8306732177734375
002,onAttach,1810081,2189691173,1370206000,1,1,"(0.5137419104576111, 0.08264759182929993)","(0.5185304284095764, 0.04771804437041283)",1,1,2.8677215576171875,2.845367431640625
002,onAttach,1810081,2189699507,1370214334,1,1,"(0.515691876411438, 0.07048583030700684)","(0.5134574770927429, 0.0509331040084362)",1,1,2.8506011962890625,2.849853515625
002,onAttach,1810081,2189707839,1370222666,1,1,"(0.5116411447525024, 0.0771605521440506)","(0.509377121925354, 0.046518661081790924)",1,1,2.8666534423828125,2.8316192626953125
002,onAttach,1810081,2189716173,1370231000,1,1,"(0.5222049355506897, 0.0885167345404625)","(0.5100998282432556, 0.050719600170850754)",1,1,2.881683349609375,2.83465576171875
002,onAttach,1810081,2189724506,1370239333,1,1,"(0.5199183821678162, 0.08851709961891174)","(0.5100107789039612, 0.05654367431998253)",1,1,2.8514556884765625,2.839813232421875
002,onAttach,1810081,2189732840,1370247667,1,1,"(0.5177952647209167, 0.08488451689481735)","(0.5150852203369141, 0.044725798070430756)",1,1,2.82611083984375,2.8359832763671875
002,onAttach,1810081,2189741179,1370256006,1,1,"(0.5235317945480347, 0.08055473119020462)","(0.5134018063545227, 0.042832810431718826)",1,1,2.8462371826171875,2.842681884765625
002,onAttach,1810081,2189749512,1370264339,1,1,"(0.5191693902015686, 0.069163978099823)","(0.5136807560920715, 0.047350555658340454)",1,1,2.8339385986328125,2.8235931396484375
002,onAttach,1810081,2189757846,1370272673,1,1,"(0.5103472471237183, 0.08617084473371506)","(0.4985930919647217, 0.052766233682632446)",1,1,2.827911376953125,2.8145599365234375
002,onAttach,1810081,2189766179,1370281006,1,1,"(0.5005698204040527, 0.09815335273742676)","(0.49752599000930786, 0.060460928827524185)",1,1,2.817230224609375,2.8226470947265625
002,onAttach,1810081,2189774512,1370289339,1,1,"(0.5049117207527161, 0.07382933795452118)","(0.502703070640564, 0.05201130732893944)",1,1,2.8257293701171875,2.8060302734375
002,onAttach,1810081,2189782846,1370297673,1,1,"(0.49904370307922363, 0.09493552148342133)","(0.49620118737220764, 0.06369782239198685)",1,1,2.8118438720703125,2.8176422119140625
002,onAttach,1810081,2189791179,1370306006,1,1,"(0.5070096850395203, 0.10255744308233261)","(0.4977157711982727, 0.05756384879350662)",1,1,2.7995758056640625,2.7990264892578125
002,onAttach,1810081,2189799512,1370314339,1,1,"(0.5059145092964172, 0.07897097617387772)","(0.4961441457271576, 0.05261516943573952)",1,1,2.782257080078125,2.817169189453125
002,onAttach,1810081,2189807846,1370322672,1,1,"(0.5066251754760742, 0.08372636884450912)","(0.496041476726532, 0.04542016610503197)",1,1,2.7757110595703125,2.79705810546875
002,onAttach,1810081,2189816180,1370331006,1,1,"(0.5048384070396423, 0.09695489704608917)","(0.4947865307331085, 0.06072240695357323)",1,1,2.7822418212890625,2.7891693115234375
002,onAttach,1810081,2189824513,1370339339,1,1,"(0.503074049949646, 0.08699348568916321)","(0.4989238977432251, 0.04943113774061203)",1,1,2.7938385009765625,2.77301025390625
002,onAttach,1810081,2189832846,1370347672,1,1,"(0.5017346143722534, 0.1030208095908165)","(0.49874603748321533, 0.055016499012708664)",1,1,2.810577392578125,2.8070831298828125
002,onAttach,1810081,2189841180,1370356006,1,1,"(0.5039975643157959, 0.09813569486141205)","(0.49465733766555786, 0.05883115902543068)",1,1,2.78125,2.7928619384765625
002,onAttach,1810081,2189849513,1370364339,1,1,"(0.508066713809967, 0.09815625101327896)","(0.4946399927139282, 0.061441436409950256)",1,1,2.7728424072265625,2.78466796875
002,onAttach,1810081,2189857838,1370372664,1,1,"(0.5040562748908997, 0.09435487538576126)","(0.4944281578063965, 0.06569702923297882)",1,1,2.780029296875,2.7882080078125
002,onAttach,1810081,2189866183,1370381009,1,1,"(0.5057351589202881, 0.08386647701263428)","(0.5029122233390808, 0.07028881460428238)",1,1,2.7695465087890625,2.790802001953125
