002,capitalizeString,1412807,2143906200,1324421078,1,1,"(0.4987553060054779, 0.5139513611793518)","(0.5044344663619995, 0.47777026891708374)",1,1,3.10821533203125,3.1171112060546875
002,capitalizeString,1412807,2143914533,1324429411,1,1,"(0.5067281723022461, 0.4977772533893585)","(0.5040448307991028, 0.4380212426185608)",1,1,3.1014251708984375,3.0732574462890625
002,capitalizeString,1412807,2143922866,1324437744,1,1,"(0.49691396951675415, 0.49822285771369934)","(0.4900159239768982, 0.4512272775173187)",1,1,3.096435546875,3.073211669921875
002,capitalizeString,1412807,2143931200,1324446078,1,1,"(0.5039742588996887, 0.49007660150527954)","(0.48979702591896057, 0.44143563508987427)",1,1,3.058746337890625,3.0351409912109375
002,capitalizeString,1412807,2143939534,1324454412,1,1,"(0.5080965757369995, 0.48984387516975403)","(0.49805137515068054, 0.448836088180542)",1,1,3.06610107421875,3.0723114013671875
002,capitalizeString,1412807,2143947868,1324462746,1,1,"(0.5013182759284973, 0.4987937808036804)","(0.5007851123809814, 0.46685683727264404)",1,1,3.083892822265625,3.0684814453125
002,capitalizeString,1412807,2143956201,1324471079,1,1,"(0.49634701013565063, 0.4892979860305786)","(0.49666664004325867, 0.47862720489501953)",1,1,3.0389556884765625,3.080963134765625
002,capitalizeString,1412807,2143964534,1324479412,1,1,"(0.5048258900642395, 0.49851587414741516)","(0.4987071752548218, 0.4524509906768799)",1,1,3.0444183349609375,3.016021728515625
002,capitalizeString,1412807,2143972868,1324487746,1,1,"(0.49908334016799927, 0.4995216131210327)","(0.493869423866272, 0.4471205770969391)",1,1,3.0224151611328125,3.020843505859375
002,capitalizeString,1412807,2143981200,1324496078,1,1,"(0.5028333067893982, 0.49442964792251587)","(0.49713924527168274, 0.4498867094516754)",1,1,2.9995574951171875,3.016510009765625
002,capitalizeString,1412807,2143989537,1324504415,1,1,"(0.5030285716056824, 0.5049376487731934)","(0.49505436420440674, 0.453775018453598)",1,1,3.0238189697265625,3.02520751953125
002,capitalizeString,1412807,2143997871,1324512749,1,1,"(0.5035152435302734, 0.4966353178024292)","(0.5025910139083862, 0.4572354555130005)",1,1,2.989898681640625,3.0048370361328125
002,capitalizeString,1412807,2144006203,1324521081,1,1,"(0.5030550956726074, 0.49539533257484436)","(0.49506092071533203, 0.4560253918170929)",1,1,2.9730072021484375,2.9958038330078125
002,capitalizeString,1412807,2144014537,1324529415,1,1,"(0.49567148089408875, 0.489572674036026)","(0.4986805021762848, 0.4514029920101166)",1,1,2.986846923828125,2.98455810546875
002,capitalizeString,1412807,2144022870,1324537748,1,1,"(0.5003893971443176, 0.49088403582572937)","(0.5020222067832947, 0.4440152049064636)",1,1,2.9898529052734375,2.9411468505859375
002,capitalizeString,1412807,2144031204,1324546082,1,1,"(0.5014603734016418, 0.492725670337677)","(0.499477744102478, 0.44891226291656494)",1,1,2.9737548828125,2.96990966796875
002,capitalizeString,1412807,2144039537,1324554415,1,1,"(0.5022862553596497, 0.4919341802597046)","(0.4974571168422699, 0.44110608100891113)",1,1,2.9111328125,2.9575653076171875
002,capitalizeString,1412807,2144047870,1324562748,1,1,"(0.507407546043396, 0.4969173073768616)","(0.49623724818229675, 0.44028615951538086)",1,1,2.9305267333984375,2.92840576171875
002,capitalizeString,1412807,2144056204,1324571082,1,1,"(0.5042200088500977, 0.5053439736366272)","(0.4958067536354065, 0.43731367588043213)",1,1,2.9359893798828125,2.92291259765625
002,capitalizeString,1412807,2144064537,1324579415,1,1,"(0.4981307089328766, 0.49982181191444397)","(0.5003830790519714, 0.44415944814682007)",1,1,2.913848876953125,2.92333984375
002,capitalizeString,1412807,2144072871,1324587749,1,1,"(0.5033442974090576, 0.5010047554969788)","(0.49487507343292236, 0.4066244065761566)",1,1,2.942138671875,2.8515777587890625
002,capitalizeString,1412807,2144081204,1324596082,1,1,"(0.49703148007392883, 0.49644097685813904)","(0.4997977614402771, 0.4279862940311432)",1,1,2.9490203857421875,2.86688232421875
002,capitalizeString,1412807,2144089537,1324604415,1,1,"(0.5001807808876038, 0.5000433921813965)","(0.4955247640609741, 0.4414634704589844)",1,1,2.93560791015625,2.9004974365234375
002,capitalizeString,1412807,2144097871,1324612749,1,1,"(0.4990924298763275, 0.5077406167984009)","(0.49582818150520325, 0.45201852917671204)",1,1,2.93377685546875,2.9130096435546875
002,capitalizeString,1412807,2144106203,1324621081,1,1,"(0.4952187240123749, 0.4987627863883972)","(0.49433842301368713, 0.4532659649848938)",1,1,2.873260498046875,2.8905181884765625
002,capitalizeString,1412807,2144114537,1324629415,1,1,"(0.4947393834590912, 0.48949727416038513)","(0.49997514486312866, 0.4443838596343994)",1,1,2.887786865234375,2.8795166015625
002,capitalizeString,1412807,2144122877,1324637755,1,1,"(0.49611014127731323, 0.5045621395111084)","(0.4896807372570038, 0.43772977590560913)",1,1,2.899200439453125,2.867584228515625
002,capitalizeString,1412807,2144131208,1324646086,1,1,"(0.493154913187027, 0.4942934215068817)","(0.4952191114425659, 0.4523276686668396)",1,1,2.8669891357421875,2.8688201904296875
002,capitalizeString,1412807,2144139543,1324654421,1,1,"(0.49745479226112366, 0.4920789897441864)","(0.4970020353794098, 0.4468843638896942)",1,1,2.8725433349609375,2.8794708251953125
002,capitalizeString,1412807,2144147875,1324662753,1,1,"(0.504030704498291, 0.5015964508056641)","(0.49144619703292847, 0.45334646105766296)",1,1,2.8663482666015625,2.8948516845703125
002,capitalizeString,1412807,2144156210,1324671088,1,1,"(0.5042662024497986, 0.49269479513168335)","(0.4972265660762787, 0.4458124339580536)",1,1,2.835296630859375,2.870086669921875
002,capitalizeString,1412807,2144164543,1324679421,1,1,"(0.5033115148544312, 0.4948776960372925)","(0.49888819456100464, 0.4762016832828522)",1,1,2.8346099853515625,2.9041900634765625
002,capitalizeString,1412807,2144172876,1324687754,1,1,"(0.5371572375297546, 0.4201085865497589)","(0.5570223927497864, 0.3875298798084259)",1,1,2.8662109375,2.8663330078125
002,capitalizeString,1412807,2144181210,1324696088,1,1,"(0.5454093813896179, 0.3293190598487854)","(0.559368908405304, 0.2549877166748047)",1,1,2.866363525390625,2.7815399169921875
002,capitalizeString,1412807,2144189543,1324704421,1,1,"(0.5645661354064941, 0.27867525815963745)","(0.5704483389854431, 0.19893035292625427)",1,1,2.9240875244140625,2.77130126953125
002,capitalizeString,1412807,2144197876,1324712754,1,1,"(0.5944435596466064, 0.23189416527748108)","(0.5984706878662109, 0.14983509480953217)",1,1,2.911895751953125,2.80517578125
002,capitalizeString,1412807,2144206210,1324721088,1,1,"(0.6181207299232483, 0.13201138377189636)","(0.6142650246620178, 0.12341803312301636)",1,1,2.780120849609375,2.814849853515625
002,capitalizeString,1412807,2144214543,1324729421,1,1,"(0.611535906791687, 0.14064082503318787)","(0.6027246117591858, 0.12762778997421265)",1,1,2.7965545654296875,2.8088836669921875
002,capitalizeString,1412807,2144222876,1324737754,1,1,"(0.6097211837768555, 0.13749933242797852)","(0.6030942797660828, 0.1285645216703415)",1,1,2.7985076904296875,2.8083953857421875
002,capitalizeString,1412807,2144231210,1324746087,1,1,"(0.6127404570579529, 0.1501096934080124)","(0.6066153049468994, 0.11845077574253082)",1,1,2.7966461181640625,2.82318115234375
002,capitalizeString,1412807,2144239544,1324754421,1,1,"(0.6119296550750732, 0.14025169610977173)","(0.6083795428276062, 0.11604824662208557)",1,1,2.77252197265625,2.80926513671875
002,capitalizeString,1412807,2144247877,1324762754,1,1,"(0.6095905303955078, 0.15162144601345062)","(0.6032653450965881, 0.12102246284484863)",1,1,2.7913970947265625,2.800262451171875
002,capitalizeString,1412807,2144256215,1324771092,1,1,"(0.6095388531684875, 0.15590085089206696)","(0.6035056710243225, 0.11804339289665222)",1,1,2.7905120849609375,2.771392822265625
002,capitalizeString,1412807,2144264549,1324779426,1,1,"(0.6091718673706055, 0.16903036832809448)","(0.6069534420967102, 0.12613363564014435)",1,1,2.82421875,2.7900390625
002,capitalizeString,1412807,2144272882,1324787759,1,1,"(0.6129719614982605, 0.1682293713092804)","(0.6038004159927368, 0.12168470770120621)",1,1,2.7770233154296875,2.75872802734375
002,capitalizeString,1412807,2144281216,1324796093,1,1,"(0.6106086373329163, 0.1714545041322708)","(0.6045703887939453, 0.12251628190279007)",1,1,2.8107147216796875,2.7627105712890625
002,capitalizeString,1412807,2144289549,1324804426,1,1,"(0.6083362102508545, 0.17149657011032104)","(0.6059385538101196, 0.11496493965387344)",1,1,2.7940673828125,2.7712554931640625
002,capitalizeString,1412807,2144297882,1324812759,1,1,"(0.6153554916381836, 0.15743760764598846)","(0.6034813523292542, 0.12587080895900726)",1,1,2.7727508544921875,2.7588653564453125
002,capitalizeString,1412807,2144306216,1324821093,1,1,"(0.6091434359550476, 0.15376077592372894)","(0.6075431108474731, 0.12250947952270508)",1,1,2.7652740478515625,2.7661590576171875
002,capitalizeString,1412807,2144314549,1324829426,1,1,"(0.6173930168151855, 0.152091383934021)","(0.6086558699607849, 0.1167261153459549)",1,1,2.7794647216796875,2.7688446044921875
002,capitalizeString,1412807,2144322882,1324837759,1,1,"(0.6171462535858154, 0.16720500588417053)","(0.6078454256057739, 0.11661999672651291)",1,1,2.77325439453125,2.752899169921875
002,capitalizeString,1412807,2144331216,1324846093,1,1,"(0.6162984371185303, 0.15662316977977753)","(0.6077061295509338, 0.12183104455471039)",1,1,2.7649383544921875,2.7934417724609375
002,capitalizeString,1412807,2144339549,1324854426,1,1,"(0.613979160785675, 0.15337157249450684)","(0.6083768010139465, 0.11920925974845886)",1,1,2.743316650390625,2.7422027587890625
002,capitalizeString,1412807,2144347882,1324862759,1,1,"(0.6161908507347107, 0.15682560205459595)","(0.6037316918373108, 0.13161535561084747)",1,1,2.74676513671875,2.7717437744140625
002,capitalizeString,1412807,2144356215,1324871092,1,1,"(0.6099149584770203, 0.1686978042125702)","(0.6021308302879333, 0.12493036687374115)",1,1,2.7603302001953125,2.757843017578125
002,capitalizeString,1412807,2144364549,1324879426,1,1,"(0.6135019063949585, 0.15974454581737518)","(0.6032031178474426, 0.12989570200443268)",1,1,2.7667388916015625,2.7581024169921875
002,capitalizeString,1412807,2144372882,1324887759,1,1,"(0.6143447160720825, 0.1944815218448639)","(0.6101152300834656, 0.11751563847064972)",1,1,2.821136474609375,2.7454681396484375
002,capitalizeString,1412807,2144381215,1324896092,1,1,"(0.6181650161743164, 0.15032096207141876)","(0.6077125668525696, 0.1258566677570343)",1,1,2.7279815673828125,2.71759033203125
002,capitalizeString,1412807,2144389549,1324904426,1,1,"(0.620130181312561, 0.15234117209911346)","(0.6008521318435669, 0.11733312159776688)",1,1,2.7345428466796875,2.7271270751953125
002,capitalizeString,1412807,2144397882,1324912759,1,1,"(0.612739086151123, 0.1686599999666214)","(0.6048431396484375, 0.13079126179218292)",1,1,2.776824951171875,2.731475830078125
002,capitalizeString,1412807,2144406216,1324921093,1,1,"(0.6175528764724731, 0.15243808925151825)","(0.6046530604362488, 0.13307452201843262)",1,1,2.7374114990234375,2.725616455078125
002,capitalizeString,1412807,2144414549,1324929426,1,1,"(0.5621265172958374, 0.14208725094795227)","(0.5721081495285034, 0.09818214923143387)",1,1,2.7819976806640625,2.7152862548828125
002,capitalizeString,1412807,2144422882,1324937759,1,1,"(0.5053907036781311, 0.09340530633926392)","(0.5234978199005127, 0.08187978714704514)",1,1,2.776275634765625,2.734619140625
002,capitalizeString,1412807,2144431216,1324946093,1,1,"(0.5072150826454163, 0.0912163108587265)","(0.5132563710212708, 0.07372038066387177)",1,1,2.7436981201171875,2.7475433349609375
002,capitalizeString,1412807,2144439548,1324954425,1,1,"(0.5034452676773071, 0.10647287219762802)","(0.5056521892547607, 0.08795677125453949)",1,1,2.762542724609375,2.7797088623046875
002,capitalizeString,1412807,2144447882,1324962759,1,1,"(0.5034756064414978, 0.10938701033592224)","(0.5002951622009277, 0.06770680099725723)",1,1,2.74530029296875,2.772735595703125
002,capitalizeString,1412807,2144456216,1324971093,1,1,"(0.4988068640232086, 0.10618104785680771)","(0.4945512115955353, 0.06481366604566574)",1,1,2.7646942138671875,2.7509613037109375
002,capitalizeString,1412807,2144464548,1324979425,1,1,"(0.4987946152687073, 0.11093341559171677)","(0.49584248661994934, 0.05885867774486542)",1,1,2.754791259765625,2.745086669921875
002,capitalizeString,1412807,2144472882,1324987759,1,1,"(0.5026922821998596, 0.124742791056633)","(0.5002848505973816, 0.07519444078207016)",1,1,2.7471923828125,2.7357330322265625
002,capitalizeString,1412807,2144481215,1324996092,1,1,"(0.5100588202476501, 0.11946085095405579)","(0.49712955951690674, 0.07630142569541931)",1,1,2.7559051513671875,2.7455596923828125
002,capitalizeString,1412807,2144489549,1325004426,1,1,"(0.5038185715675354, 0.09866783022880554)","(0.5004996657371521, 0.07000487297773361)",1,1,2.75567626953125,2.746337890625
002,capitalizeString,1412807,2144497882,1325012759,1,1,"(0.5025612711906433, 0.1084209531545639)","(0.49482813477516174, 0.06586676836013794)",1,1,2.7456207275390625,2.7440185546875
002,capitalizeString,1412807,2144506215,1325021092,1,1,"(0.49782848358154297, 0.1140357255935669)","(0.4967793822288513, 0.0691772922873497)",1,1,2.7323760986328125,2.7648162841796875
002,capitalizeString,1412807,2144514557,1325029434,1,1,"(0.4987984001636505, 0.11655192822217941)","(0.4969693422317505, 0.06402257084846497)",1,1,2.7166748046875,2.7391815185546875
002,capitalizeString,1412807,2144522890,1325037767,1,1,"(0.5042328834533691, 0.10977436602115631)","(0.4933995306491852, 0.06811881065368652)",1,1,2.7552490234375,2.743499755859375
002,capitalizeString,1412807,2144531224,1325046101,1,1,"(0.5096583366394043, 0.11315302550792694)","(0.4993240535259247, 0.07239317148923874)",1,1,2.733978271484375,2.745208740234375
002,capitalizeString,1412807,2144539557,1325054434,1,1,"(0.5058144330978394, 0.10529854148626328)","(0.49335938692092896, 0.06898640841245651)",1,1,2.7286529541015625,2.7270355224609375
002,capitalizeString,1412807,2144547890,1325062767,1,1,"(0.5018489956855774, 0.08469795435667038)","(0.49403852224349976, 0.07102129608392715)",1,1,2.712158203125,2.735992431640625
002,capitalizeString,1412807,2144556224,1325071101,1,1,"(0.5017409920692444, 0.09239939600229263)","(0.4981585144996643, 0.07261352241039276)",1,1,2.7315673828125,2.7357025146484375
002,capitalizeString,1412807,2144564556,1325079433,1,1,"(0.502143144607544, 0.10655006021261215)","(0.49453070759773254, 0.053509220480918884)",1,1,2.71905517578125,2.7483673095703125
002,capitalizeString,1412807,2144572890,1325087767,1,1,"(0.505583643913269, 0.09820457547903061)","(0.4995056092739105, 0.07546938955783844)",1,1,2.748260498046875,2.7442626953125
002,capitalizeString,1412807,2144581224,1325096101,1,1,"(0.5048648715019226, 0.10571547597646713)","(0.49266842007637024, 0.06805374473333359)",1,1,2.7523956298828125,2.759185791015625
002,capitalizeString,1412807,2144589556,1325104433,1,1,"(0.5053539872169495, 0.10785946995019913)","(0.49447375535964966, 0.07436513900756836)",1,1,2.75067138671875,2.7561798095703125
002,capitalizeString,1412807,2144597890,1325112767,1,1,"(0.5056470036506653, 0.10184448957443237)","(0.498909592628479, 0.07774647325277328)",1,1,2.7437896728515625,2.73876953125
002,capitalizeString,1412807,2144606223,1325121100,1,1,"(0.5110200643539429, 0.0936296135187149)","(0.49540701508522034, 0.0715174674987793)",1,1,2.740447998046875,2.765655517578125
002,capitalizeString,1412807,2144614557,1325129434,1,1,"(0.5041003823280334, 0.10018973052501678)","(0.49729788303375244, 0.0637756958603859)",1,1,2.746368408203125,2.736785888671875
002,capitalizeString,1412807,2144622890,1325137767,1,1,"(0.5070908665657043, 0.09066532552242279)","(0.49339795112609863, 0.07197751104831696)",1,1,2.7363739013671875,2.74981689453125
002,capitalizeString,1412807,2144631223,1325146100,1,1,"(0.5003366470336914, 0.09291443228721619)","(0.494987815618515, 0.0784451887011528)",1,1,2.73577880859375,2.76385498046875
002,capitalizeString,1412807,2144639557,1325154434,1,1,"(0.5017426609992981, 0.10225914418697357)","(0.4921332895755768, 0.07881682366132736)",1,1,2.7408599853515625,2.732147216796875
002,capitalizeString,1412807,2144647894,1325162771,1,1,"(0.5060728788375854, 0.09416814893484116)","(0.4962133467197418, 0.06738901138305664)",1,1,2.732879638671875,2.75799560546875
002,capitalizeString,1412807,2144656228,1325171105,1,1,"(0.5105490684509277, 0.09014513343572617)","(0.49582523107528687, 0.07460734993219376)",1,1,2.7597503662109375,2.763458251953125
