168,setGenJarDir,31789275,438149521043,9879951886,1,1,"(0.11864054948091507, 0.3309696614742279)","(0.09926515072584152, 0.27609217166900635)",1,1,2.9307098388671875,3.0499114990234375
168,setGenJarDir,31789275,438149529376,9879960219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149537710,9879968553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149546043,9879976886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149554368,9879985211,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149562701,9879993544,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149571040,9880001883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149579373,9880010216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149587706,9880018549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149596040,9880026883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149604373,9880035216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149612706,9880043549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149621040,9880051883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149629373,9880060216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149637706,9880068549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149646048,9880076891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149654381,9880085224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149662715,9880093558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setGenJarDir,31789275,438149671048,9880101891,1,1,"(0.1393369734287262, 0.4168277382850647)","(0.12535493075847626, 0.37858209013938904)",1,1,2.719482421875,2.87445068359375
168,setGenJarDir,31789275,438149679381,9880110224,1,1,"(0.13910548388957977, 0.3312574625015259)","(0.12540115416049957, 0.3615538477897644)",1,1,2.9521331787109375,2.9974822998046875
168,setGenJarDir,31789275,438149687714,9880118557,1,1,"(0.13927823305130005, 0.32994669675827026)","(0.1118699163198471, 0.28466859459877014)",1,1,2.9676055908203125,3.0285491943359375
168,setGenJarDir,31789275,438149696039,9880126882,1,1,"(0.1389729231595993, 0.3061169981956482)","(0.12141375243663788, 0.2810980975627899)",1,1,2.9852294921875,3.0182037353515625
168,setGenJarDir,31789275,438149704379,9880135222,1,1,"(0.12332013249397278, 0.28763076663017273)","(0.1193310022354126, 0.2696670889854431)",1,1,2.9910888671875,3.049591064453125
168,setGenJarDir,31789275,438149712721,9880143564,1,1,"(0.13076743483543396, 0.3005484938621521)","(0.11425207555294037, 0.26825380325317383)",1,1,3.002410888671875,3.0204620361328125
168,setGenJarDir,31789275,438149721054,9880151897,1,1,"(0.12626415491104126, 0.2650531828403473)","(0.12147228419780731, 0.2747066617012024)",1,1,3.009674072265625,3.056427001953125
168,setGenJarDir,31789275,438149729387,9880160230,1,1,"(0.13148261606693268, 0.24339178204536438)","(0.11309315264225006, 0.2614462375640869)",1,1,3.1092071533203125,3.0660400390625
168,setGenJarDir,31789275,438149737722,9880168564,1,1,"(0.12751911580562592, 0.2675236165523529)","(0.12092142552137375, 0.2663525342941284)",1,1,3.05322265625,3.07989501953125
168,setGenJarDir,31789275,438149746055,9880176897,1,0,"(0.13044017553329468, 0.26963502168655396)","(nan, nan)",1,0,3.056610107421875,nan
168,setGenJarDir,31789275,438149754388,9880185230,1,1,"(0.13048213720321655, 0.2115771621465683)","(0.11886895447969437, 0.258419930934906)",1,1,3.14166259765625,3.0435638427734375
168,setGenJarDir,31789275,438149762722,9880193564,1,1,"(0.13619546592235565, 0.24948203563690186)","(0.11491460353136063, 0.23782040178775787)",1,1,3.135101318359375,3.10089111328125
168,setGenJarDir,31789275,438149771055,9880201897,1,1,"(0.12978342175483704, 0.2621840238571167)","(0.09990819543600082, 0.24624374508857727)",1,1,3.052886962890625,3.0680389404296875
168,setGenJarDir,31789275,438149779388,9880210230,1,1,"(0.12744349241256714, 0.2289482057094574)","(0.11061806231737137, 0.27549776434898376)",1,1,3.0737152099609375,2.9853057861328125
168,setGenJarDir,31789275,438149787722,9880218564,1,0,"(0.12170890718698502, 0.25437864661216736)","(nan, nan)",1,0,3.064239501953125,nan
168,setGenJarDir,31789275,438149796055,9880226897,1,1,"(0.13082771003246307, 0.23479823768138885)","(0.10624558478593826, 0.22349807620048523)",1,1,3.1039276123046875,3.0960235595703125
168,setGenJarDir,31789275,438149804388,9880235230,1,1,"(0.12696535885334015, 0.25990116596221924)","(0.10562364012002945, 0.2461976259946823)",1,1,3.0741119384765625,3.0417633056640625
168,setGenJarDir,31789275,438149812722,9880243564,1,1,"(0.1230844035744667, 0.2517796456813812)","(0.11165887117385864, 0.24058306217193604)",1,1,3.0552978515625,3.0593414306640625
168,setGenJarDir,31789275,438149821046,9880251888,1,1,"(0.1357370913028717, 0.26160165667533875)","(0.10982786118984222, 0.25293880701065063)",1,1,3.0726776123046875,3.0505523681640625
168,setGenJarDir,31789275,438149829383,9880260225,1,1,"(0.12495280057191849, 0.25257742404937744)","(0.10652250796556473, 0.22682173550128937)",1,1,3.0384521484375,3.06658935546875
168,setGenJarDir,31789275,438149837725,9880268567,1,1,"(0.12674681842327118, 0.2456078827381134)","(0.10471043735742569, 0.22273185849189758)",1,1,3.0939788818359375,3.07122802734375
168,setGenJarDir,31789275,438149846058,9880276900,1,1,"(0.12631520628929138, 0.2268466353416443)","(0.10999490320682526, 0.256734699010849)",1,1,3.100250244140625,3.090728759765625
168,setGenJarDir,31789275,438149854383,9880285225,1,1,"(0.12237795442342758, 0.2575969099998474)","(0.12179942429065704, 0.2462158501148224)",1,1,3.04095458984375,3.128204345703125
168,setGenJarDir,31789275,438149862725,9880293567,1,1,"(0.12462574243545532, 0.2815445065498352)","(0.11573098599910736, 0.2533729672431946)",1,1,3.0500030517578125,3.098907470703125
168,setGenJarDir,31789275,438149871058,9880301900,1,1,"(0.13075575232505798, 0.2611774504184723)","(0.11945031583309174, 0.2574845254421234)",1,1,3.0576019287109375,3.1092529296875
168,setGenJarDir,31789275,438149879391,9880310233,1,1,"(0.1204446330666542, 0.2643662691116333)","(0.10275539755821228, 0.26634761691093445)",1,1,3.05755615234375,3.066802978515625
168,setGenJarDir,31789275,438149887725,9880318567,1,1,"(0.12854282557964325, 0.24344734847545624)","(0.1098804622888565, 0.24099569022655487)",1,1,3.0968170166015625,3.092010498046875
168,setGenJarDir,31789275,438149896058,9880326900,1,1,"(0.12614601850509644, 0.2606431245803833)","(0.1009940505027771, 0.2344265580177307)",1,1,3.103546142578125,3.07891845703125
168,setGenJarDir,31789275,438149904391,9880335233,1,1,"(0.13372722268104553, 0.2832445204257965)","(0.1153712272644043, 0.24146947264671326)",1,1,3.09259033203125,3.1446380615234375
168,setGenJarDir,31789275,438149912725,9880343567,1,1,"(0.12649685144424438, 0.2712889611721039)","(0.10991198569536209, 0.2608620822429657)",1,1,3.092041015625,3.104736328125
168,setGenJarDir,31789275,438149921058,9880351900,1,1,"(0.12993581593036652, 0.25303754210472107)","(0.1234583780169487, 0.2504034638404846)",1,1,3.054107666015625,3.1161346435546875
168,setGenJarDir,31789275,438149929391,9880360233,1,1,"(0.20760619640350342, 0.22704894840717316)","(0.21679159998893738, 0.27103739976882935)",1,1,3.15008544921875,3.1886138916015625
168,setGenJarDir,31789275,438149937725,9880368567,1,1,"(0.2934770882129669, 0.1831049919128418)","(0.3019726276397705, 0.296713650226593)",1,1,3.2285003662109375,3.2413787841796875
168,setGenJarDir,31789275,438149946058,9880376900,1,1,"(0.38130709528923035, 0.30506664514541626)","(0.3816348910331726, 0.32408544421195984)",1,1,3.1946563720703125,3.2292327880859375
168,setGenJarDir,31789275,438149954391,9880385233,1,0,"(0.4563364088535309, 0.30275803804397583)","(nan, nan)",1,0,3.23138427734375,nan
168,setGenJarDir,31789275,438149962729,9880393571,1,0,"(0.5223647952079773, 0.25186553597450256)","(nan, nan)",1,0,3.1759490966796875,nan
168,setGenJarDir,31789275,438149971062,9880401904,1,0,"(0.5777931213378906, 0.20296938717365265)","(nan, nan)",1,0,3.1798858642578125,nan
168,setGenJarDir,31789275,438149979395,9880410237,1,1,"(0.6410664319992065, 0.20660457015037537)","(0.629455029964447, 0.2975620627403259)",1,1,3.191741943359375,3.0489959716796875
168,setGenJarDir,31789275,438149987729,9880418571,1,1,"(0.6716305613517761, 0.14033450186252594)","(0.6648712158203125, 0.2979464828968048)",1,1,3.1525421142578125,3.0338134765625
168,setGenJarDir,31789275,438149996062,9880426904,1,1,"(0.671777069568634, 0.14561504125595093)","(0.6703583598136902, 0.2389790415763855)",1,1,3.227264404296875,3.0865325927734375
168,setGenJarDir,31789275,438150004395,9880435237,1,1,"(0.673496663570404, 0.11845647543668747)","(0.6539474129676819, 0.29659387469291687)",1,1,3.19110107421875,3.1674346923828125
168,setGenJarDir,31789275,438150012728,9880443570,1,1,"(0.6737852692604065, 0.10300489515066147)","(0.6696495413780212, 0.2469298094511032)",1,1,3.1980438232421875,3.233917236328125
168,setGenJarDir,31789275,438150021062,9880451904,1,1,"(0.6741228103637695, 0.07766513526439667)","(0.6705857515335083, 0.17250515520572662)",1,1,3.164215087890625,3.1415557861328125
168,setGenJarDir,31789275,438150029395,9880460237,1,1,"(0.6757740378379822, 0.09252972155809402)","(0.6665198802947998, 0.23119314014911652)",1,1,3.1551971435546875,3.2379302978515625
168,setGenJarDir,31789275,438150037729,9880468570,1,1,"(0.6708717346191406, 0.12830893695354462)","(0.6737021803855896, 0.16366644203662872)",1,1,3.2186431884765625,3.1303253173828125
168,setGenJarDir,31789275,438150046063,9880476904,1,1,"(0.6784737706184387, 0.0976327657699585)","(0.6765941977500916, 0.1404884159564972)",1,1,3.14666748046875,3.133758544921875
168,setGenJarDir,31789275,438150054396,9880485237,1,1,"(0.6734218001365662, 0.07489708811044693)","(0.6695796251296997, 0.13364380598068237)",1,1,3.21533203125,3.1848297119140625
168,setGenJarDir,31789275,438150062729,9880493570,1,1,"(0.6728456616401672, 0.11518464237451553)","(0.6791987419128418, 0.12777680158615112)",1,1,3.2025604248046875,3.1347503662109375
168,setGenJarDir,31789275,438150071063,9880501904,1,1,"(0.6754751205444336, 0.10427983105182648)","(0.6773694753646851, 0.14298248291015625)",1,1,3.1596527099609375,3.149749755859375
168,setGenJarDir,31789275,438150079396,9880510237,1,1,"(0.6751762628555298, 0.1092337965965271)","(0.6696723699569702, 0.18951544165611267)",1,1,3.1767730712890625,3.1744232177734375
168,setGenJarDir,31789275,438150087729,9880518570,1,1,"(0.6733270883560181, 0.0966319739818573)","(0.6724008321762085, 0.13754384219646454)",1,1,3.24493408203125,3.208984375
168,setGenJarDir,31789275,438150096069,9880526910,1,1,"(0.6708062291145325, 0.08410567790269852)","(0.6778234243392944, 0.14371375739574432)",1,1,3.176300048828125,3.1220855712890625
168,setGenJarDir,31789275,438150104402,9880535243,1,1,"(0.6782805323600769, 0.07334951311349869)","(0.6678073406219482, 0.17728014290332794)",1,1,3.2053375244140625,3.1704864501953125
168,setGenJarDir,31789275,438150112735,9880543576,1,1,"(0.6746832132339478, 0.10741633921861649)","(0.6725321412086487, 0.1742924004793167)",1,1,3.229583740234375,3.141326904296875
168,setGenJarDir,31789275,438150121069,9880551910,1,1,"(0.6688881516456604, 0.09703748673200607)","(0.6722544431686401, 0.14211983978748322)",1,1,3.208526611328125,3.0707550048828125
168,setGenJarDir,31789275,438150129402,9880560243,1,1,"(0.6716216802597046, 0.11213396489620209)","(0.6697695255279541, 0.1381032019853592)",1,1,3.183929443359375,3.131622314453125
168,setGenJarDir,31789275,438150137735,9880568576,1,1,"(0.6724914312362671, 0.13705433905124664)","(0.6666858196258545, 0.1298500895500183)",1,1,3.186309814453125,3.0335235595703125
168,setGenJarDir,31789275,438150146069,9880576910,1,1,"(0.6684761643409729, 0.07852505892515182)","(0.6702369451522827, 0.17446285486221313)",1,1,3.2160491943359375,3.090118408203125
168,setGenJarDir,31789275,438150154402,9880585243,1,1,"(0.678286612033844, 0.09933710843324661)","(0.6760463118553162, 0.1988743543624878)",1,1,3.2088165283203125,3.180145263671875
168,setGenJarDir,31789275,438150162735,9880593576,1,1,"(0.665138840675354, 0.10856372117996216)","(0.6655678153038025, 0.22509709000587463)",1,1,3.1671142578125,3.189666748046875
168,setGenJarDir,31789275,438150171067,9880601908,1,1,"(0.6756317615509033, 0.07696280628442764)","(0.6682347655296326, 0.14651142060756683)",1,1,3.2332916259765625,3.0947723388671875
168,setGenJarDir,31789275,438150179400,9880610241,1,1,"(0.6732908487319946, 0.12311483919620514)","(0.6602984666824341, 0.13480958342552185)",1,1,3.1963653564453125,3.1771240234375
168,setGenJarDir,31789275,438150187733,9880618574,1,1,"(0.6685999631881714, 0.12815231084823608)","(0.6632192730903625, 0.207235187292099)",1,1,3.1709136962890625,3.20257568359375
168,setGenJarDir,31789275,438150196067,9880626908,1,1,"(0.6686273217201233, 0.11587432026863098)","(0.6729738712310791, 0.1571667492389679)",1,1,3.2001190185546875,3.087066650390625
168,setGenJarDir,31789275,438150204400,9880635241,1,1,"(0.671616792678833, 0.13708831369876862)","(0.657879650592804, 0.19412754476070404)",1,1,3.1839141845703125,3.1132354736328125
168,setGenJarDir,31789275,438150212733,9880643574,1,1,"(0.6697599291801453, 0.05916454643011093)","(0.6737313866615295, 0.16325804591178894)",1,1,3.0931854248046875,3.0967254638671875
168,setGenJarDir,31789275,438150221067,9880651908,1,1,"(0.6711034774780273, 0.12584567070007324)","(0.6526729464530945, 0.19425532221794128)",1,1,3.1704559326171875,3.168914794921875
168,setGenJarDir,31789275,438150229406,9880660247,1,1,"(0.6734767556190491, 0.0782032385468483)","(0.6697554588317871, 0.1876169741153717)",1,1,3.1497955322265625,3.0359039306640625
168,setGenJarDir,31789275,438150237739,9880668580,1,1,"(0.6681516170501709, 0.09199484437704086)","(0.6557109951972961, 0.1746612787246704)",1,1,3.14703369140625,3.0925750732421875
168,setGenJarDir,31789275,438150246073,9880676914,1,1,"(0.6753034591674805, 0.07603241503238678)","(0.6775593161582947, 0.18217092752456665)",1,1,3.143096923828125,3.031768798828125
168,setGenJarDir,31789275,438150254406,9880685247,1,1,"(0.6715480089187622, 0.0854710191488266)","(0.6728706359863281, 0.1278870701789856)",1,1,3.14154052734375,2.9982757568359375
168,setGenJarDir,31789275,438150262739,9880693580,1,1,"(0.668717622756958, 0.0962059274315834)","(0.6713396906852722, 0.14942634105682373)",1,1,3.1412811279296875,3.012939453125
168,setGenJarDir,31789275,438150271073,9880701914,1,0,"(0.6717731356620789, 0.09623132646083832)","(nan, nan)",1,0,3.1246337890625,nan
168,setGenJarDir,31789275,438150279406,9880710247,1,1,"(0.6701660752296448, 0.09275157004594803)","(0.6538288593292236, 0.2248503714799881)",1,1,3.12255859375,3.1168060302734375
168,setGenJarDir,31789275,438150287739,9880718580,1,1,"(0.666311502456665, 0.10686767846345901)","(0.6723419427871704, 0.13328637182712555)",1,1,3.0583648681640625,3.024810791015625
168,setGenJarDir,31789275,438150296073,9880726914,1,1,"(0.6674468517303467, 0.07673832029104233)","(0.6704815626144409, 0.23679772019386292)",1,1,3.09954833984375,3.1062164306640625
168,setGenJarDir,31789275,438150304406,9880735247,1,1,"(0.6680529117584229, 0.11502957344055176)","(0.6671661138534546, 0.22669437527656555)",1,1,3.063507080078125,3.1276397705078125
168,setGenJarDir,31789275,438150312739,9880743580,1,1,"(0.6847802400588989, 0.09909156709909439)","(0.6772047877311707, 0.17488700151443481)",1,1,3.0192413330078125,2.9509124755859375
168,setGenJarDir,31789275,438150321073,9880751914,1,1,"(0.6958000659942627, 0.07814861834049225)","(0.6763719320297241, 0.16509172320365906)",1,1,3.0692596435546875,2.9907073974609375
168,setGenJarDir,31789275,438150329407,9880760247,1,1,"(0.6761297583580017, 0.0824756845831871)","(0.6720486283302307, 0.24244657158851624)",1,1,3.0217742919921875,3.0887298583984375
168,setGenJarDir,31789275,438150337740,9880768580,1,1,"(0.6846201419830322, 0.0925920307636261)","(0.6730347871780396, 0.21140217781066895)",1,1,3.023895263671875,3.0389404296875
168,setGenJarDir,31789275,438150346074,9880776914,1,1,"(0.6785795092582703, 0.09544163942337036)","(0.6799255609512329, 0.17682389914989471)",1,1,3.032501220703125,2.9549560546875
168,setGenJarDir,31789275,438150354411,9880785251,1,1,"(0.6840015649795532, 0.06228825822472572)","(0.6714257597923279, 0.19929267466068268)",1,1,2.99786376953125,3.008819580078125
168,setGenJarDir,31789275,438150362744,9880793584,1,1,"(0.6750551462173462, 0.1444866955280304)","(0.6647171378135681, 0.22130078077316284)",1,1,3.0631561279296875,3.0417633056640625
