168,getCollaborateCollection,250694,433996405990,5726849749,1,1,"(0.09214495122432709, 0.12177763879299164)","(0.08583252131938934, 0.19836273789405823)",1,1,3.020355224609375,3.2340850830078125
168,getCollaborateCollection,250694,433996414324,5726858083,1,1,"(0.10136611759662628, 0.14945271611213684)","(0.09326449036598206, 0.19443142414093018)",1,1,3.0323944091796875,3.2460784912109375
168,getCollaborateCollection,250694,433996422657,5726866416,1,1,"(0.09556713700294495, 0.15421660244464874)","(0.10405226796865463, 0.19267480075359344)",1,1,3.0409393310546875,3.1973114013671875
168,getCollaborateCollection,250694,433996430990,5726874749,1,1,"(0.10489585250616074, 0.13103938102722168)","(0.09328550845384598, 0.1899883896112442)",1,1,3.035247802734375,3.203765869140625
168,getCollaborateCollection,250694,433996439324,5726883083,1,1,"(0.09865143150091171, 0.129240021109581)","(0.10628187656402588, 0.18888822197914124)",1,1,3.04425048828125,3.268157958984375
168,getCollaborateCollection,250694,433996447657,5726891416,1,1,"(0.10228192806243896, 0.13530926406383514)","(0.09164737164974213, 0.19705091416835785)",1,1,3.0304107666015625,3.2159271240234375
168,getCollaborateCollection,250694,433996455990,5726899749,1,1,"(0.09794556349515915, 0.12499748915433884)","(0.09258796274662018, 0.18699368834495544)",1,1,3.02587890625,3.219696044921875
168,getCollaborateCollection,250694,433996464324,5726908083,1,1,"(0.09674737602472305, 0.13240443170070648)","(0.10536796599626541, 0.18268276751041412)",1,1,3.016387939453125,3.2678375244140625
168,getCollaborateCollection,250694,433996472657,5726916416,1,1,"(0.09683865308761597, 0.12692856788635254)","(0.08730641007423401, 0.1784249097108841)",1,1,3.0688018798828125,3.2278289794921875
168,getCollaborateCollection,250694,433996480990,5726924749,1,1,"(0.0943332314491272, 0.13042151927947998)","(0.09734552353620529, 0.1761498898267746)",1,1,3.01287841796875,3.2415924072265625
168,getCollaborateCollection,250694,433996489325,5726933083,1,1,"(0.09513477236032486, 0.13127802312374115)","(0.10487329214811325, 0.16964232921600342)",1,1,3.059814453125,3.245147705078125
168,getCollaborateCollection,250694,433996497658,5726941416,1,1,"(0.0986732617020607, 0.1299322545528412)","(0.10086701810359955, 0.17207962274551392)",1,1,3.01043701171875,3.2873992919921875
168,getCollaborateCollection,250694,433996505991,5726949749,1,1,"(0.10572738945484161, 0.14140881597995758)","(0.09891261905431747, 0.18099118769168854)",1,1,3.03851318359375,3.2427825927734375
168,getCollaborateCollection,250694,433996514325,5726958083,1,1,"(0.10490893572568893, 0.1255565583705902)","(0.0987166315317154, 0.17967043817043304)",1,1,3.0708465576171875,3.2425689697265625
168,getCollaborateCollection,250694,433996522661,5726966419,1,1,"(0.14265625178813934, 0.123503677546978)","(0.14336983859539032, 0.17028427124023438)",1,1,3.100372314453125,3.2304534912109375
168,getCollaborateCollection,250694,433996530994,5726974752,1,1,"(0.24277794361114502, 0.08169156312942505)","(0.2507428824901581, 0.14310450851917267)",1,1,3.0864410400390625,3.28094482421875
168,getCollaborateCollection,250694,433996539328,5726983086,1,1,"(0.2765102982521057, 0.07621830701828003)","(0.2770659029483795, 0.13168396055698395)",1,1,3.01080322265625,3.1609954833984375
168,getCollaborateCollection,250694,433996547661,5726991419,1,1,"(0.313192754983902, 0.07264243066310883)","(0.3022596836090088, 0.1762240082025528)",1,1,3.00103759765625,3.22760009765625
168,getCollaborateCollection,250694,433996555994,5726999752,1,1,"(0.2906752824783325, 0.06946411728858948)","(0.29728543758392334, 0.20930451154708862)",1,1,2.9657745361328125,3.129364013671875
168,getCollaborateCollection,250694,433996564328,5727008086,1,1,"(0.2934895157814026, 0.08384009450674057)","(0.2948739528656006, 0.13792014122009277)",1,1,2.99749755859375,3.079071044921875
168,getCollaborateCollection,250694,433996572661,5727016419,1,1,"(0.3140026926994324, 0.04993972182273865)","(0.3053593337535858, 0.17450903356075287)",1,1,2.9702301025390625,3.222930908203125
168,getCollaborateCollection,250694,433996580994,5727024752,1,1,"(0.30111411213874817, 0.022676683962345123)","(0.29765310883522034, 0.14904771745204926)",1,1,3.0117340087890625,3.118927001953125
168,getCollaborateCollection,250694,433996589328,5727033086,1,1,"(0.3081044852733612, 0.05299590155482292)","(0.2996431291103363, 0.1351373940706253)",1,1,3.000762939453125,3.208099365234375
168,getCollaborateCollection,250694,433996597661,5727041419,1,1,"(0.3072883188724518, 0.0407332181930542)","(0.30657047033309937, 0.1397002786397934)",1,1,2.982940673828125,3.169097900390625
168,getCollaborateCollection,250694,433996605994,5727049752,1,1,"(0.30081045627593994, 0.04701199382543564)","(0.30592477321624756, 0.1569431871175766)",1,1,2.9884796142578125,3.194915771484375
168,getCollaborateCollection,250694,433996614327,5727058085,1,1,"(0.29918110370635986, 0.05633312091231346)","(0.30700042843818665, 0.13193626701831818)",1,1,3.0116424560546875,3.21478271484375
168,getCollaborateCollection,250694,433996622661,5727066419,1,0,"(0.3027530908584595, 0.10198279470205307)","(nan, nan)",1,0,3.0343475341796875,nan
168,getCollaborateCollection,250694,433996630994,5727074752,1,1,"(0.3113108277320862, 0.08627838641405106)","(0.303449422121048, 0.16337887942790985)",1,1,3.04290771484375,3.181365966796875
168,getCollaborateCollection,250694,433996639327,5727083085,1,1,"(0.3000709116458893, 0.061392758041620255)","(0.3043656051158905, 0.08573177456855774)",1,1,3.003692626953125,3.126678466796875
168,getCollaborateCollection,250694,433996647661,5727091419,1,1,"(0.3024173378944397, 0.07504508644342422)","(0.30113130807876587, 0.13729873299598694)",1,1,3.0481109619140625,3.1757049560546875
168,getCollaborateCollection,250694,433996656000,5727099758,1,1,"(0.3143994212150574, 0.10274215787649155)","(0.30432718992233276, 0.13055896759033203)",1,1,3.07440185546875,3.1677093505859375
168,getCollaborateCollection,250694,433996664333,5727108091,1,1,"(0.30589383840560913, 0.07473427802324295)","(0.30548813939094543, 0.10813979804515839)",1,1,3.0372772216796875,3.08929443359375
168,getCollaborateCollection,250694,433996672667,5727116425,1,1,"(0.3098061680793762, 0.11231174319982529)","(0.2955179512500763, 0.14674556255340576)",1,1,3.013427734375,3.2051239013671875
168,getCollaborateCollection,250694,433996681000,5727124758,1,1,"(0.3091769814491272, 0.07152131199836731)","(0.3017788231372833, 0.15416763722896576)",1,1,2.9847564697265625,3.1785888671875
168,getCollaborateCollection,250694,433996689333,5727133091,1,1,"(0.3068541884422302, 0.07040233165025711)","(0.30863645672798157, 0.14217717945575714)",1,1,3.020843505859375,3.2013092041015625
168,getCollaborateCollection,250694,433996697667,5727141425,1,1,"(0.30397215485572815, 0.0627654567360878)","(0.3065664768218994, 0.15434104204177856)",1,1,3.053741455078125,3.223968505859375
168,getCollaborateCollection,250694,433996706000,5727149758,1,1,"(0.30438050627708435, 0.09446138143539429)","(0.31084173917770386, 0.09495889395475388)",1,1,3.099273681640625,3.1521759033203125
168,getCollaborateCollection,250694,433996714333,5727158091,1,1,"(0.30386683344841003, 0.054250601679086685)","(0.302887499332428, 0.13658425211906433)",1,1,3.02880859375,3.197265625
168,getCollaborateCollection,250694,433996722667,5727166425,1,1,"(0.3059978187084198, 0.07172038406133652)","(0.30590641498565674, 0.11550046503543854)",1,1,3.054840087890625,3.2416229248046875
168,getCollaborateCollection,250694,433996731000,5727174758,1,1,"(0.30343097448349, 0.09869886934757233)","(0.3042394816875458, 0.12223143875598907)",1,1,2.954437255859375,3.2037506103515625
168,getCollaborateCollection,250694,433996739333,5727183091,1,1,"(0.3039761185646057, 0.08144203573465347)","(0.30739620327949524, 0.09467148035764694)",1,1,3.0258941650390625,3.1360015869140625
168,getCollaborateCollection,250694,433996747667,5727191425,1,1,"(0.30650779604911804, 0.07190313190221786)","(0.3027457594871521, 0.09674620628356934)",1,1,3.0172882080078125,3.1331939697265625
168,getCollaborateCollection,250694,433996756000,5727199758,1,1,"(0.304910272359848, 0.07031872868537903)","(0.3070397973060608, 0.0734856128692627)",1,1,3.0404052734375,3.0921478271484375
168,getCollaborateCollection,250694,433996764333,5727208091,1,1,"(0.3024376928806305, 0.06776808947324753)","(0.3031904697418213, 0.07553363591432571)",1,1,3.0309295654296875,3.0896453857421875
168,getCollaborateCollection,250694,433996772667,5727216425,1,1,"(0.3014626204967499, 0.05642831698060036)","(0.29652664065361023, 0.08054846525192261)",1,1,3.0241851806640625,3.1138763427734375
168,getCollaborateCollection,250694,433996781000,5727224758,1,1,"(0.31077101826667786, 0.09219656884670258)","(0.3020515441894531, 0.04853155091404915)",1,1,3.0159759521484375,3.1180877685546875
168,getCollaborateCollection,250694,433996789339,5727233097,1,1,"(0.30716556310653687, 0.04928439110517502)","(0.3004405200481415, 0.06816426664590836)",1,1,3.00140380859375,3.12847900390625
168,getCollaborateCollection,250694,433996797673,5727241431,1,1,"(0.311587929725647, 0.07978681474924088)","(0.29642924666404724, 0.09845419973134995)",1,1,3.0495452880859375,3.1589813232421875
168,getCollaborateCollection,250694,433996806006,5727249764,1,1,"(0.3021983206272125, 0.07580400258302689)","(0.3028647303581238, 0.08258216828107834)",1,1,2.964599609375,3.147186279296875
168,getCollaborateCollection,250694,433996814339,5727258097,1,1,"(0.3082268536090851, 0.05111921951174736)","(0.30577683448791504, 0.08430635184049606)",1,1,3.025421142578125,3.1355743408203125
168,getCollaborateCollection,250694,433996822673,5727266431,1,1,"(0.2941448390483856, 0.05422454699873924)","(0.2925092279911041, 0.11007548868656158)",1,1,2.9909210205078125,3.179931640625
168,getCollaborateCollection,250694,433996831006,5727274764,1,1,"(0.22552011907100677, 0.07529742270708084)","(0.22999557852745056, 0.1239655613899231)",1,1,3.0775146484375,3.19024658203125
168,getCollaborateCollection,250694,433996839339,5727283097,1,1,"(0.14264677464962006, 0.13482776284217834)","(0.14857707917690277, 0.15650974214076996)",1,1,3.11151123046875,3.2561187744140625
168,getCollaborateCollection,250694,433996847673,5727291431,1,1,"(0.08881328999996185, 0.14440995454788208)","(0.09723347425460815, 0.17704890668392181)",1,1,3.0108184814453125,3.2150115966796875
168,getCollaborateCollection,250694,433996856006,5727299764,1,1,"(0.05661747232079506, 0.15230491757392883)","(0.08062969893217087, 0.14930084347724915)",1,1,2.9837799072265625,3.1913604736328125
168,getCollaborateCollection,250694,433996864339,5727308097,1,1,"(0.0404234416782856, 0.11978356540203094)","(0.057092275470495224, 0.14107438921928406)",1,1,2.96307373046875,3.2330169677734375
168,getCollaborateCollection,250694,433996872673,5727316431,1,1,"(0.058993250131607056, 0.12727811932563782)","(0.07948752492666245, 0.16769856214523315)",1,1,3.0302734375,3.1890411376953125
168,getCollaborateCollection,250694,433996881006,5727324764,1,1,"(0.0593707337975502, 0.1444990187883377)","(0.0694408193230629, 0.1388694941997528)",1,1,3.0100860595703125,3.1927642822265625
168,getCollaborateCollection,250694,433996889339,5727333097,1,1,"(0.05163656175136566, 0.13605864346027374)","(0.06321986764669418, 0.16234920918941498)",1,1,2.994232177734375,3.185516357421875
168,getCollaborateCollection,250694,433996897674,5727341431,1,1,"(0.06437037885189056, 0.14870518445968628)","(0.06446654349565506, 0.15521220862865448)",1,1,3.0355377197265625,3.2001800537109375
168,getCollaborateCollection,250694,433996906007,5727349764,1,1,"(0.05241595581173897, 0.13271790742874146)","(0.06975440680980682, 0.14581675827503204)",1,1,2.9979095458984375,3.2277374267578125
168,getCollaborateCollection,250694,433996914340,5727358097,1,1,"(0.060795847326517105, 0.14888662099838257)","(0.07429502159357071, 0.13428190350532532)",1,1,3.00341796875,3.246826171875
168,getCollaborateCollection,250694,433996922678,5727366435,1,1,"(0.06743224710226059, 0.11976595222949982)","(0.06286457926034927, 0.14162638783454895)",1,1,3.01019287109375,3.2371826171875
168,getCollaborateCollection,250694,433996931011,5727374768,1,1,"(0.060915201902389526, 0.1414422243833542)","(0.06980942189693451, 0.16114097833633423)",1,1,2.9889678955078125,3.2465362548828125
168,getCollaborateCollection,250694,433996939344,5727383101,1,1,"(0.0676826760172844, 0.14927437901496887)","(0.06945186853408813, 0.14909498393535614)",1,1,2.9843902587890625,3.25640869140625
168,getCollaborateCollection,250694,433996947678,5727391435,1,1,"(0.06544318795204163, 0.09848111122846603)","(0.07184731215238571, 0.15928179025650024)",1,1,3.0851898193359375,3.18255615234375
168,getCollaborateCollection,250694,433996956011,5727399768,1,1,"(0.06012354791164398, 0.15365098416805267)","(0.06148092821240425, 0.13722845911979675)",1,1,3.0099334716796875,3.23089599609375
168,getCollaborateCollection,250694,433996964344,5727408101,1,1,"(0.055469054728746414, 0.1424664556980133)","(0.0710780918598175, 0.14066369831562042)",1,1,2.9878082275390625,3.232452392578125
168,getCollaborateCollection,250694,433996972678,5727416435,1,1,"(0.06283198297023773, 0.13349761068820953)","(0.07471616566181183, 0.1472252756357193)",1,1,2.9825592041015625,3.2097625732421875
168,getCollaborateCollection,250694,433996981011,5727424768,1,1,"(0.05879528075456619, 0.13616301119327545)","(0.05628124997019768, 0.13163505494594574)",1,1,2.9878692626953125,3.2166900634765625
168,getCollaborateCollection,250694,433996989344,5727433101,1,1,"(0.07625499367713928, 0.1389976590871811)","(0.06670475751161575, 0.14977596700191498)",1,1,2.9714202880859375,3.2023773193359375
168,getCollaborateCollection,250694,433996997678,5727441435,1,1,"(0.053197845816612244, 0.11877705901861191)","(0.069627545773983, 0.1319473832845688)",1,1,2.9882659912109375,3.2555084228515625
168,getCollaborateCollection,250694,433997006011,5727449768,1,1,"(0.053694069385528564, 0.13481418788433075)","(0.07448053359985352, 0.1580924689769745)",1,1,2.9603271484375,3.2259979248046875
168,getCollaborateCollection,250694,433997014344,5727458101,1,1,"(0.06120697036385536, 0.1358594447374344)","(0.08202092349529266, 0.16581189632415771)",1,1,3.009674072265625,3.2296905517578125
168,getCollaborateCollection,250694,433997022678,5727466435,1,1,"(0.0616743341088295, 0.1297946274280548)","(0.07827259600162506, 0.15336495637893677)",1,1,2.9792938232421875,3.23175048828125
168,getCollaborateCollection,250694,433997031011,5727474768,1,1,"(0.06214234232902527, 0.14494504034519196)","(0.07231725752353668, 0.1425388604402542)",1,1,2.9573211669921875,3.17987060546875
168,getCollaborateCollection,250694,433997039344,5727483101,1,1,"(0.05744076147675514, 0.12692952156066895)","(0.0701892301440239, 0.13251207768917084)",1,1,3.0078277587890625,3.230316162109375
168,getCollaborateCollection,250694,433997047682,5727491439,1,1,"(0.057546794414520264, 0.13097165524959564)","(0.06768085062503815, 0.13761888444423676)",1,1,2.9946746826171875,3.250274658203125
168,getCollaborateCollection,250694,433997056015,5727499772,1,1,"(0.06699483096599579, 0.12605322897434235)","(0.0687432661652565, 0.1516728401184082)",1,1,3.0012359619140625,3.223297119140625
168,getCollaborateCollection,250694,433997064348,5727508105,1,1,"(0.06412133574485779, 0.14102999866008759)","(0.07627204805612564, 0.14447681605815887)",1,1,3.01007080078125,3.2113494873046875
168,getCollaborateCollection,250694,433997072682,5727516439,1,1,"(0.05852882191538811, 0.1374913901090622)","(0.06459148228168488, 0.14729225635528564)",1,1,2.99688720703125,3.1946563720703125
168,getCollaborateCollection,250694,433997081015,5727524772,1,1,"(0.05853593721985817, 0.1300828605890274)","(0.07449192553758621, 0.15404292941093445)",1,1,2.9621734619140625,3.20281982421875
168,getCollaborateCollection,250694,433997089348,5727533105,1,1,"(0.05747409909963608, 0.14342616498470306)","(0.06321892142295837, 0.13102643191814423)",1,1,2.96820068359375,3.228057861328125
168,getCollaborateCollection,250694,433997097682,5727541439,1,1,"(0.06444453448057175, 0.13420754671096802)","(0.07021289318799973, 0.1476949155330658)",1,1,2.9847869873046875,3.22625732421875
168,getCollaborateCollection,250694,433997106015,5727549772,1,1,"(0.05731985345482826, 0.12534387409687042)","(0.07975593209266663, 0.14923234283924103)",1,1,2.98333740234375,3.2283935546875
168,getCollaborateCollection,250694,433997114348,5727558105,1,1,"(0.06107129529118538, 0.1135440319776535)","(0.07590801268815994, 0.1521921455860138)",1,1,2.9536895751953125,3.231658935546875
