168,getGlobalElements,22618655,435166008095,6896448499,1,1,"(0.8021760582923889, 0.4004262387752533)","(0.8145226240158081, 0.3681263029575348)",1,1,2.9210357666015625,3.0996551513671875
168,getGlobalElements,22618655,435166016428,6896456832,1,1,"(0.8043504953384399, 0.4103122353553772)","(0.8072258234024048, 0.3741532266139984)",1,1,2.9294891357421875,3.106689453125
168,getGlobalElements,22618655,435166024761,6896465165,1,1,"(0.799264669418335, 0.4186151921749115)","(0.8124363422393799, 0.36584553122520447)",1,1,2.907379150390625,3.1132354736328125
168,getGlobalElements,22618655,435166033095,6896473499,1,1,"(0.8070375323295593, 0.4084404408931732)","(0.8100769519805908, 0.3570058047771454)",1,1,2.9015045166015625,3.0885162353515625
168,getGlobalElements,22618655,435166041428,6896481832,1,1,"(0.7978016138076782, 0.413382351398468)","(0.8112977147102356, 0.3716217279434204)",1,1,2.9152374267578125,3.090423583984375
168,getGlobalElements,22618655,435166049761,6896490165,1,1,"(0.7950713038444519, 0.4109453856945038)","(0.810904860496521, 0.3649637997150421)",1,1,2.9063568115234375,3.1291961669921875
168,getGlobalElements,22618655,435166058094,6896498498,1,1,"(0.7995977401733398, 0.40682974457740784)","(0.8072047829627991, 0.3662031888961792)",1,1,2.9361114501953125,3.126708984375
168,getGlobalElements,22618655,435166066428,6896506832,1,1,"(0.7966625690460205, 0.4128909707069397)","(0.8087490200996399, 0.36736050248146057)",1,1,2.9134521484375,3.12091064453125
168,getGlobalElements,22618655,435166074761,6896515165,1,1,"(0.7980613112449646, 0.41946595907211304)","(0.8072641491889954, 0.3754108250141144)",1,1,2.9300689697265625,3.1201629638671875
168,getGlobalElements,22618655,435166083095,6896523499,1,1,"(0.8038399815559387, 0.40598782896995544)","(0.8094933032989502, 0.3747447729110718)",1,1,2.917755126953125,3.1226959228515625
168,getGlobalElements,22618655,435166091427,6896531831,1,1,"(0.800381064414978, 0.4140242338180542)","(0.8091858625411987, 0.37615135312080383)",1,1,2.896575927734375,3.1368255615234375
168,getGlobalElements,22618655,435166099761,6896540165,1,1,"(0.8013829588890076, 0.40810707211494446)","(0.8132944703102112, 0.35537710785865784)",1,1,2.92047119140625,3.1064300537109375
168,getGlobalElements,22618655,435166108095,6896548499,1,1,"(0.8014828562736511, 0.40795204043388367)","(0.8094738125801086, 0.3622393012046814)",1,1,2.9296417236328125,3.1617889404296875
168,getGlobalElements,22618655,435166116428,6896556832,1,1,"(0.8006429076194763, 0.4076589047908783)","(0.806111216545105, 0.37820640206336975)",1,1,2.9068756103515625,3.13275146484375
168,getGlobalElements,22618655,435166124763,6896565167,1,1,"(0.7958471179008484, 0.41919779777526855)","(0.8091651201248169, 0.3662622272968292)",1,1,2.935028076171875,3.1241912841796875
168,getGlobalElements,22618655,435166133096,6896573500,1,1,"(0.7974528670310974, 0.4173288643360138)","(0.8089520335197449, 0.3765220046043396)",1,1,2.91229248046875,3.11663818359375
168,getGlobalElements,22618655,435166141430,6896581834,1,1,"(0.8017473816871643, 0.4030877351760864)","(0.8122556805610657, 0.37167587876319885)",1,1,2.9080352783203125,3.1385955810546875
168,getGlobalElements,22618655,435166149763,6896590167,1,1,"(0.8001402616500854, 0.4190344214439392)","(0.8057773113250732, 0.3645341098308563)",1,1,2.909393310546875,3.150054931640625
168,getGlobalElements,22618655,435166158097,6896598501,1,1,"(0.8032451272010803, 0.4080095887184143)","(0.8107821941375732, 0.3610307574272156)",1,1,2.9177398681640625,3.1383209228515625
168,getGlobalElements,22618655,435166166430,6896606834,1,1,"(0.801609992980957, 0.4138568639755249)","(0.812351405620575, 0.3599182069301605)",1,1,2.9049530029296875,3.15032958984375
168,getGlobalElements,22618655,435166174763,6896615167,1,1,"(0.7460075616836548, 0.38326480984687805)","(0.7729893922805786, 0.3404158055782318)",1,1,2.9245452880859375,3.1381378173828125
168,getGlobalElements,22618655,435166183096,6896623500,1,1,"(0.6283231377601624, 0.28937166929244995)","(0.6806718707084656, 0.31576934456825256)",1,1,3.1065826416015625,3.1825408935546875
168,getGlobalElements,22618655,435166191430,6896631834,1,1,"(0.51094651222229, 0.2710668444633484)","(0.5732953548431396, 0.25761058926582336)",1,1,3.05853271484375,3.207611083984375
168,getGlobalElements,22618655,435166199764,6896640167,1,1,"(0.41060730814933777, 0.18175725638866425)","(0.46426093578338623, 0.27772775292396545)",1,1,2.8604736328125,3.223236083984375
168,getGlobalElements,22618655,435166208097,6896648500,1,1,"(0.32378387451171875, 0.22567403316497803)","(0.3733634352684021, 0.24311067163944244)",1,1,2.9449920654296875,3.2462310791015625
168,getGlobalElements,22618655,435166216430,6896656833,1,1,"(0.25244009494781494, 0.17789195477962494)","(0.2853067219257355, 0.243390753865242)",1,1,2.9190673828125,3.1770477294921875
168,getGlobalElements,22618655,435166224764,6896665167,1,1,"(0.1934249997138977, 0.24809086322784424)","(0.21662533283233643, 0.2278798669576645)",1,1,2.9532318115234375,3.154327392578125
168,getGlobalElements,22618655,435166233098,6896673501,1,1,"(0.15711790323257446, 0.24216191470623016)","(0.17221790552139282, 0.24021218717098236)",1,1,2.9621429443359375,3.2152862548828125
168,getGlobalElements,22618655,435166241431,6896681834,1,1,"(0.15712501108646393, 0.25775212049484253)","(0.1557682901620865, 0.22753308713436127)",1,1,2.9444732666015625,3.2369842529296875
168,getGlobalElements,22618655,435166249764,6896690167,1,1,"(0.16074998676776886, 0.2736237347126007)","(0.16400660574436188, 0.22062286734580994)",1,1,2.9193115234375,3.31298828125
168,getGlobalElements,22618655,435166258102,6896698505,1,1,"(0.1672848016023636, 0.28824153542518616)","(0.1633487492799759, 0.2090773731470108)",1,1,2.9283905029296875,3.28314208984375
168,getGlobalElements,22618655,435166266435,6896706838,1,1,"(0.1646888703107834, 0.28953394293785095)","(0.16616320610046387, 0.2122209668159485)",1,1,2.9041748046875,3.290374755859375
168,getGlobalElements,22618655,435166274769,6896715172,1,1,"(0.15954546630382538, 0.2926560342311859)","(0.16353367269039154, 0.19700022041797638)",1,1,2.9000244140625,3.2740325927734375
168,getGlobalElements,22618655,435166283103,6896723506,1,1,"(0.1598820835351944, 0.2798667848110199)","(0.16183875501155853, 0.20545773208141327)",1,1,2.90496826171875,3.270294189453125
168,getGlobalElements,22618655,435166291435,6896731838,1,1,"(0.16337954998016357, 0.2877383530139923)","(0.1662871092557907, 0.20574259757995605)",1,1,2.9215850830078125,3.24505615234375
168,getGlobalElements,22618655,435166299769,6896740172,1,1,"(0.1594245731830597, 0.288357138633728)","(0.16403767466545105, 0.21094177663326263)",1,1,2.9079742431640625,3.2523651123046875
168,getGlobalElements,22618655,435166308103,6896748506,1,1,"(0.16236066818237305, 0.29143083095550537)","(0.16489869356155396, 0.21359792351722717)",1,1,2.92132568359375,3.23541259765625
168,getGlobalElements,22618655,435166316435,6896756838,1,1,"(0.16469253599643707, 0.28390684723854065)","(0.16632631421089172, 0.21560384333133698)",1,1,2.9127044677734375,3.2265777587890625
168,getGlobalElements,22618655,435166324769,6896765172,1,1,"(0.1616823673248291, 0.2849915027618408)","(0.16513460874557495, 0.22228612005710602)",1,1,2.9117431640625,3.2605438232421875
168,getGlobalElements,22618655,435166333103,6896773506,1,1,"(0.16329984366893768, 0.2780458629131317)","(0.16487233340740204, 0.22496090829372406)",1,1,2.90380859375,3.19189453125
168,getGlobalElements,22618655,435166341435,6896781838,1,1,"(0.16211411356925964, 0.2921939492225647)","(0.16748875379562378, 0.23557603359222412)",1,1,2.91802978515625,3.224578857421875
168,getGlobalElements,22618655,435166349769,6896790172,1,1,"(0.16326917707920074, 0.2933114171028137)","(0.1702277958393097, 0.23836499452590942)",1,1,2.900787353515625,3.2374725341796875
168,getGlobalElements,22618655,435166358102,6896798505,1,1,"(0.16161203384399414, 0.2877104878425598)","(0.1668982356786728, 0.24149465560913086)",1,1,2.9038543701171875,3.2277374267578125
168,getGlobalElements,22618655,435166366436,6896806839,1,1,"(0.16677908599376678, 0.2892322242259979)","(0.16843357682228088, 0.226156085729599)",1,1,2.9053802490234375,3.2264862060546875
168,getGlobalElements,22618655,435166374769,6896815172,1,1,"(0.16676872968673706, 0.2900620400905609)","(0.17269469797611237, 0.23175300657749176)",1,1,2.9052886962890625,3.217498779296875
168,getGlobalElements,22618655,435166383102,6896823505,1,1,"(0.16610859334468842, 0.2933363616466522)","(0.16946852207183838, 0.23217535018920898)",1,1,2.8950653076171875,3.22784423828125
168,getGlobalElements,22618655,435166391440,6896831843,1,1,"(0.16594907641410828, 0.2864440679550171)","(0.16740605235099792, 0.23617486655712128)",1,1,2.89361572265625,3.232452392578125
168,getGlobalElements,22618655,435166399774,6896840177,1,1,"(0.16794654726982117, 0.28727102279663086)","(0.16858796775341034, 0.22840219736099243)",1,1,2.908111572265625,3.200225830078125
168,getGlobalElements,22618655,435166408107,6896848510,1,1,"(0.16752499341964722, 0.29598861932754517)","(0.163503497838974, 0.23654554784297943)",1,1,2.9029541015625,3.2164459228515625
168,getGlobalElements,22618655,435166416441,6896856844,1,1,"(0.16335764527320862, 0.28686854243278503)","(0.1704283505678177, 0.23003333806991577)",1,1,2.9088897705078125,3.1884918212890625
168,getGlobalElements,22618655,435166424774,6896865177,1,1,"(0.16150736808776855, 0.29784923791885376)","(0.16472569108009338, 0.2211914360523224)",1,1,2.90386962890625,3.176971435546875
168,getGlobalElements,22618655,435166433107,6896873510,1,1,"(0.16457805037498474, 0.2895523011684418)","(0.1667727679014206, 0.220451220870018)",1,1,2.8885650634765625,3.1644134521484375
168,getGlobalElements,22618655,435166441440,6896881843,1,1,"(0.1663326621055603, 0.2921706438064575)","(0.1705472469329834, 0.23274269700050354)",1,1,2.902069091796875,3.208160400390625
168,getGlobalElements,22618655,435166449774,6896890177,1,1,"(0.16217026114463806, 0.28227388858795166)","(0.1641741693019867, 0.23551540076732635)",1,1,2.878814697265625,3.1984100341796875
168,getGlobalElements,22618655,435166458107,6896898510,1,1,"(0.16233964264392853, 0.2844896614551544)","(0.16621997952461243, 0.22479212284088135)",1,1,2.8978424072265625,3.1841583251953125
168,getGlobalElements,22618655,435166466440,6896906843,1,1,"(0.16123618185520172, 0.2875920832157135)","(0.1664462834596634, 0.2264457494020462)",1,1,2.87677001953125,3.17352294921875
168,getGlobalElements,22618655,435166474774,6896915177,1,1,"(0.1664285808801651, 0.2955412268638611)","(0.1668798327445984, 0.2336268573999405)",1,1,2.889404296875,3.1692657470703125
168,getGlobalElements,22618655,435166483108,6896923510,1,1,"(0.16238747537136078, 0.2878112196922302)","(0.1675923764705658, 0.23526425659656525)",1,1,2.8742828369140625,3.171356201171875
168,getGlobalElements,22618655,435166491441,6896931843,1,1,"(0.16547775268554688, 0.2924838960170746)","(0.16949360072612762, 0.23687894642353058)",1,1,2.888641357421875,3.1724700927734375
168,getGlobalElements,22618655,435166499775,6896940177,1,1,"(0.16628403961658478, 0.28582125902175903)","(0.16824311017990112, 0.23488271236419678)",1,1,2.871490478515625,3.164947509765625
168,getGlobalElements,22618655,435166508108,6896948510,1,1,"(0.16069409251213074, 0.2820983827114105)","(0.17012539505958557, 0.22868500649929047)",1,1,2.87603759765625,3.1734771728515625
168,getGlobalElements,22618655,435166516444,6896956846,1,1,"(0.16197611391544342, 0.2921617925167084)","(0.1685466468334198, 0.23203562200069427)",1,1,2.86907958984375,3.1547698974609375
168,getGlobalElements,22618655,435166524776,6896965178,1,1,"(0.1400328129529953, 0.2889016270637512)","(0.14129787683486938, 0.219022735953331)",1,1,2.89141845703125,3.1795654296875
168,getGlobalElements,22618655,435166533110,6896973512,1,1,"(0.11316569894552231, 0.2940962016582489)","(0.11351753771305084, 0.2355002760887146)",1,1,2.8679351806640625,3.1808013916015625
168,getGlobalElements,22618655,435166541444,6896981846,1,1,"(0.11289193481206894, 0.2896328270435333)","(0.11576733738183975, 0.2287328541278839)",1,1,2.8697967529296875,3.1629638671875
168,getGlobalElements,22618655,435166549777,6896990179,1,1,"(0.11264364421367645, 0.29134348034858704)","(0.11871817708015442, 0.23580415546894073)",1,1,2.8472442626953125,3.159027099609375
168,getGlobalElements,22618655,435166558110,6896998512,1,1,"(0.11192204058170319, 0.29429149627685547)","(0.11685416847467422, 0.24145664274692535)",1,1,2.8558502197265625,3.1391754150390625
168,getGlobalElements,22618655,435166566444,6897006846,1,1,"(0.11145683377981186, 0.29253286123275757)","(0.1168532446026802, 0.2375769317150116)",1,1,2.8568267822265625,3.1469268798828125
168,getGlobalElements,22618655,435166574776,6897015178,1,1,"(0.10717887431383133, 0.29005470871925354)","(0.11448359489440918, 0.23339226841926575)",1,1,2.8592376708984375,3.1361846923828125
168,getGlobalElements,22618655,435166583110,6897023512,1,1,"(0.1162678673863411, 0.28989657759666443)","(0.11654860526323318, 0.23536427319049835)",1,1,2.8460693359375,3.1297454833984375
168,getGlobalElements,22618655,435166591444,6897031846,1,1,"(0.11205093562602997, 0.28050562739372253)","(0.11950481683015823, 0.2395462691783905)",1,1,2.847930908203125,3.12286376953125
168,getGlobalElements,22618655,435166599777,6897040179,1,1,"(0.11032798886299133, 0.28918707370758057)","(0.12095283716917038, 0.2447211593389511)",1,1,2.8747711181640625,3.1414947509765625
168,getGlobalElements,22618655,435166608110,6897048512,1,1,"(0.10978610813617706, 0.2901938557624817)","(0.11592251062393188, 0.23747117817401886)",1,1,2.8768157958984375,3.12200927734375
168,getGlobalElements,22618655,435166616443,6897056845,1,1,"(0.11415431648492813, 0.2938106656074524)","(0.1159239187836647, 0.2418358325958252)",1,1,2.8712158203125,3.1077423095703125
168,getGlobalElements,22618655,435166624777,6897065179,1,1,"(0.11260494589805603, 0.2848891019821167)","(0.1166854053735733, 0.237982839345932)",1,1,2.8585662841796875,3.1222381591796875
168,getGlobalElements,22618655,435166633110,6897073512,1,1,"(0.11476657539606094, 0.28619590401649475)","(0.12055793404579163, 0.23472344875335693)",1,1,2.8692169189453125,3.097015380859375
168,getGlobalElements,22618655,435166641444,6897081846,1,1,"(0.11226482689380646, 0.28188687562942505)","(0.11518101394176483, 0.2400953322649002)",1,1,2.852020263671875,3.11572265625
168,getGlobalElements,22618655,435166649785,6897090187,1,1,"(0.11377307027578354, 0.28144142031669617)","(0.11617054045200348, 0.23627476394176483)",1,1,2.859466552734375,3.09930419921875
168,getGlobalElements,22618655,435166658118,6897098520,1,1,"(0.11233446002006531, 0.28724896907806396)","(0.11505753546953201, 0.23489563167095184)",1,1,2.853759765625,3.0829925537109375
168,getGlobalElements,22618655,435166666452,6897106854,1,1,"(0.11282790452241898, 0.28623098134994507)","(0.11624158173799515, 0.2371462732553482)",1,1,2.8337249755859375,3.0880126953125
168,getGlobalElements,22618655,435166674785,6897115187,1,1,"(0.11226177960634232, 0.2841741740703583)","(0.11399596184492111, 0.23356015980243683)",1,1,2.845977783203125,3.0873565673828125
168,getGlobalElements,22618655,435166683118,6897123520,1,1,"(0.11435120552778244, 0.28681498765945435)","(0.11550672352313995, 0.2365075945854187)",1,1,2.857666015625,3.086761474609375
168,getGlobalElements,22618655,435166691451,6897131853,1,1,"(0.11675802618265152, 0.2881470322608948)","(0.11548406630754471, 0.24107542634010315)",1,1,2.83648681640625,3.09814453125
168,getGlobalElements,22618655,435166699784,6897140186,1,1,"(0.12205608189105988, 0.2899754047393799)","(0.12689870595932007, 0.22882668673992157)",1,1,2.8602294921875,3.062591552734375
168,getGlobalElements,22618655,435166708118,6897148520,1,1,"(0.1697923094034195, 0.25546619296073914)","(0.1775842308998108, 0.18119168281555176)",1,1,2.8763275146484375,3.1063995361328125
168,getGlobalElements,22618655,435166716452,6897156854,1,1,"(0.2223183959722519, 0.22582879662513733)","(0.21903999149799347, 0.13891319930553436)",1,1,2.8587646484375,3.115692138671875
168,getGlobalElements,22618655,435166724785,6897165187,1,1,"(0.23550675809383392, 0.2216772884130478)","(0.23448938131332397, 0.12358849495649338)",1,1,2.8551177978515625,3.0982208251953125
168,getGlobalElements,22618655,435166733116,6897173518,1,1,"(0.24180631339550018, 0.22250506281852722)","(0.23811714351177216, 0.11809857934713364)",1,1,2.8663482666015625,3.1040802001953125
168,getGlobalElements,22618655,435166741451,6897181853,1,1,"(0.23656252026557922, 0.21866601705551147)","(0.234715536236763, 0.13360518217086792)",1,1,2.843292236328125,3.1059112548828125
