168,testNegativeParseCases,31696447,437560690261,9291123146,1,1,"(0.7038090229034424, 0.06531018763780594)","(0.6626788377761841, 0.09195132553577423)",1,1,3.0295867919921875,2.77020263671875
168,testNegativeParseCases,31696447,437560698594,9291131479,1,1,"(0.7036451101303101, 0.056924931704998016)","(0.7004273533821106, 0.13900476694107056)",1,1,2.9897613525390625,3.0155487060546875
168,testNegativeParseCases,31696447,437560706927,9291139812,1,1,"(0.7002003788948059, 0.07275166362524033)","(0.6988422274589539, 0.10850067436695099)",1,1,2.9893646240234375,2.99224853515625
168,testNegativeParseCases,31696447,437560715261,9291148146,1,1,"(0.7092260122299194, 0.04779686778783798)","(0.7002972960472107, 0.1296134889125824)",1,1,3.028045654296875,3.054718017578125
168,testNegativeParseCases,31696447,437560723594,9291156479,1,1,"(0.7010109424591064, 0.05768246203660965)","(0.6965180039405823, 0.14658325910568237)",1,1,3.0210113525390625,3.01776123046875
168,testNegativeParseCases,31696447,437560731927,9291164812,1,1,"(0.6969051361083984, 0.066756471991539)","(0.6857089996337891, 0.19112297892570496)",1,1,3.028106689453125,3.0888519287109375
168,testNegativeParseCases,31696447,437560740261,9291173146,1,1,"(0.699279248714447, 0.05188830941915512)","(0.6876506805419922, 0.1582593321800232)",1,1,3.008056640625,3.0205841064453125
168,testNegativeParseCases,31696447,437560748594,9291181479,1,1,"(0.704534113407135, 0.03646659478545189)","(0.7021526098251343, 0.11769980937242508)",1,1,3.037322998046875,3.0218353271484375
168,testNegativeParseCases,31696447,437560756927,9291189812,1,1,"(0.7073536515235901, 0.03351983800530434)","(0.6913107633590698, 0.13695621490478516)",1,1,3.006927490234375,3.0241241455078125
168,testNegativeParseCases,31696447,437560765261,9291198146,1,1,"(0.6977289319038391, 0.08072035759687424)","(0.684116542339325, 0.1551852524280548)",1,1,2.9808197021484375,3.04803466796875
168,testNegativeParseCases,31696447,437560773598,9291206483,1,1,"(0.7057995796203613, 0.06244903430342674)","(0.658603310585022, 0.06890712678432465)",1,1,2.9797210693359375,2.7586212158203125
168,testNegativeParseCases,31696447,437560781931,9291214816,1,1,"(0.7007166147232056, 0.049358535557985306)","(0.695389986038208, 0.13289108872413635)",1,1,3.0038604736328125,3.0009002685546875
168,testNegativeParseCases,31696447,437560790265,9291223150,1,1,"(0.7084773778915405, 0.041356753557920456)","(0.6990211606025696, 0.1119779497385025)",1,1,2.956634521484375,2.965362548828125
168,testNegativeParseCases,31696447,437560798598,9291231483,1,1,"(0.7034115791320801, 0.06621266901493073)","(0.7006697058677673, 0.15706899762153625)",1,1,3.00274658203125,3.000335693359375
168,testNegativeParseCases,31696447,437560806931,9291239816,1,1,"(0.7034357190132141, 0.06514713168144226)","(0.6573402881622314, 0.11794079095125198)",1,1,3.019073486328125,2.8199462890625
168,testNegativeParseCases,31696447,437560815265,9291248150,1,1,"(0.7006513476371765, 0.04312686622142792)","(0.6978082060813904, 0.09448995441198349)",1,1,3.0214691162109375,2.95758056640625
168,testNegativeParseCases,31696447,437560823598,9291256483,1,1,"(0.7050206065177917, 0.06753679364919662)","(0.6989637017250061, 0.1554725617170334)",1,1,3.0101318359375,3.037139892578125
168,testNegativeParseCases,31696447,437560831931,9291264816,1,1,"(0.6991079449653625, 0.07729770243167877)","(0.6979876756668091, 0.15108487010002136)",1,1,3.0262451171875,3.0088653564453125
168,testNegativeParseCases,31696447,437560840265,9291273150,1,1,"(0.701195240020752, 0.07459265738725662)","(0.7024236917495728, 0.1298598200082779)",1,1,2.9789581298828125,2.9926300048828125
168,testNegativeParseCases,31696447,437560848598,9291281483,1,1,"(0.7040201425552368, 0.04065869003534317)","(0.674152672290802, 0.11960548907518387)",1,1,3.0451812744140625,2.7497406005859375
168,testNegativeParseCases,31696447,437560856931,9291289816,1,1,"(0.7045042514801025, 0.04113822430372238)","(0.6631691455841064, 0.09359019994735718)",1,1,2.9892578125,2.792999267578125
168,testNegativeParseCases,31696447,437560865265,9291298150,1,1,"(0.7071846127510071, 0.048831064254045486)","(0.696122944355011, 0.16467778384685516)",1,1,3.0359649658203125,3.0356597900390625
168,testNegativeParseCases,31696447,437560873598,9291306483,1,1,"(0.7022562623023987, 0.047620177268981934)","(0.6988065242767334, 0.1293724775314331)",1,1,2.979583740234375,2.9967803955078125
168,testNegativeParseCases,31696447,437560881931,9291314816,1,1,"(0.7126261591911316, 0.07758097350597382)","(0.7017114162445068, 0.13463625311851501)",1,1,2.98681640625,3.0317840576171875
168,testNegativeParseCases,31696447,437560890265,9291323150,1,1,"(0.7073591351509094, 0.06207256764173508)","(0.7040445804595947, 0.10011743009090424)",1,1,2.976470947265625,2.997955322265625
168,testNegativeParseCases,31696447,437560898600,9291331485,1,1,"(0.7054340839385986, 0.04891887307167053)","(0.7011866569519043, 0.12145136296749115)",1,1,2.967926025390625,3.0317840576171875
168,testNegativeParseCases,31696447,437560906933,9291339818,1,1,"(0.7054575681686401, 0.07191352546215057)","(0.6920526027679443, 0.15558722615242004)",1,1,2.9941253662109375,3.053466796875
168,testNegativeParseCases,31696447,437560915267,9291348152,1,1,"(0.7072678804397583, 0.06161372363567352)","(0.6957979798316956, 0.15697592496871948)",1,1,3.0184478759765625,3.00872802734375
168,testNegativeParseCases,31696447,437560923600,9291356485,1,1,"(0.7039629817008972, 0.05994417145848274)","(0.6933045983314514, 0.15059205889701843)",1,1,3.0492706298828125,3.0533599853515625
168,testNegativeParseCases,31696447,437560931933,9291364818,1,1,"(0.7050537467002869, 0.06978700309991837)","(0.6922388672828674, 0.14820212125778198)",1,1,3.0336456298828125,3.011932373046875
168,testNegativeParseCases,31696447,437560940267,9291373152,1,1,"(0.703102707862854, 0.05759542062878609)","(0.6972789764404297, 0.1565716564655304)",1,1,3.0627288818359375,3.018096923828125
168,testNegativeParseCases,31696447,437560948600,9291381485,1,1,"(0.7028359770774841, 0.04419942945241928)","(0.6989398002624512, 0.1635645627975464)",1,1,3.0445404052734375,3.07598876953125
168,testNegativeParseCases,31696447,437560956933,9291389818,1,1,"(0.7012634873390198, 0.06750686466693878)","(0.7008649110794067, 0.10938481986522675)",1,1,2.973907470703125,3.0220184326171875
168,testNegativeParseCases,31696447,437560965267,9291398152,1,1,"(0.7038186192512512, 0.0639551654458046)","(0.688880980014801, 0.21355488896369934)",1,1,3.0245208740234375,3.0491943359375
168,testNegativeParseCases,31696447,437560973600,9291406485,1,1,"(0.7056428790092468, 0.06338081508874893)","(0.6954468488693237, 0.17778277397155762)",1,1,3.0263824462890625,3.0145111083984375
168,testNegativeParseCases,31696447,437560981933,9291414818,1,1,"(0.7031325697898865, 0.05024202913045883)","(0.7021309733390808, 0.16165658831596375)",1,1,3.0451202392578125,2.9771728515625
168,testNegativeParseCases,31696447,437560990267,9291423152,1,1,"(0.7064805030822754, 0.06360796093940735)","(0.7031728029251099, 0.09597335010766983)",1,1,2.9652862548828125,2.9430084228515625
168,testNegativeParseCases,31696447,437560998600,9291431485,1,1,"(0.7069813013076782, 0.07579906284809113)","(0.6851310729980469, 0.17139604687690735)",1,1,3.0225830078125,3.0447998046875
168,testNegativeParseCases,31696447,437561006933,9291439818,1,1,"(0.7026190757751465, 0.07623285055160522)","(0.6902505159378052, 0.22070136666297913)",1,1,3.010498046875,3.1360931396484375
168,testNegativeParseCases,31696447,437561015267,9291448152,1,1,"(0.7325159907341003, 0.055613890290260315)","(0.7108297348022461, 0.14222805202007294)",1,1,3.021728515625,3.029937744140625
168,testNegativeParseCases,31696447,437561023600,9291456485,1,1,"(0.7085220217704773, 0.06433342397212982)","(0.702675461769104, 0.13576194643974304)",1,1,3.0064239501953125,2.9957427978515625
168,testNegativeParseCases,31696447,437561031939,9291464824,1,1,"(0.7119109630584717, 0.06448734551668167)","(0.6971322298049927, 0.1948893517255783)",1,1,3.0047454833984375,2.9395751953125
168,testNegativeParseCases,31696447,437561040273,9291473158,1,1,"(0.7064475417137146, 0.06331297010183334)","(0.6880829334259033, 0.13310661911964417)",1,1,2.99041748046875,2.90362548828125
168,testNegativeParseCases,31696447,437561048607,9291481491,1,1,"(0.7079423666000366, 0.06333036720752716)","(0.6999751329421997, 0.20326697826385498)",1,1,3.0260009765625,3.086517333984375
168,testNegativeParseCases,31696447,437561056940,9291489824,1,1,"(0.7086328864097595, 0.0712110623717308)","(0.7078810334205627, 0.12050620466470718)",1,1,3.006195068359375,3.0000152587890625
168,testNegativeParseCases,31696447,437561065273,9291498157,1,1,"(0.7120563983917236, 0.04775627329945564)","(0.6956865787506104, 0.15633657574653625)",1,1,3.0183868408203125,3.03460693359375
168,testNegativeParseCases,31696447,437561073607,9291506491,1,1,"(0.7136834263801575, 0.03182990849018097)","(0.7057676315307617, 0.14123940467834473)",1,1,3.0020599365234375,2.9415435791015625
168,testNegativeParseCases,31696447,437561081940,9291514824,1,1,"(0.7134978175163269, 0.046060800552368164)","(0.7046827673912048, 0.15420521795749664)",1,1,3.0472869873046875,2.9755096435546875
168,testNegativeParseCases,31696447,437561090274,9291523158,1,1,"(0.703549325466156, 0.06885534524917603)","(0.7001228332519531, 0.1665499359369278)",1,1,2.962982177734375,2.9959869384765625
168,testNegativeParseCases,31696447,437561098607,9291531491,1,1,"(0.7115634083747864, 0.07478903234004974)","(0.7058125138282776, 0.11650194227695465)",1,1,2.9734344482421875,2.992279052734375
168,testNegativeParseCases,31696447,437561106940,9291539824,1,1,"(0.7095496654510498, 0.07418501377105713)","(0.7115699648857117, 0.1124783605337143)",1,1,2.996856689453125,2.9708709716796875
168,testNegativeParseCases,31696447,437561115274,9291548158,1,1,"(0.7075021862983704, 0.07439570873975754)","(0.7065590620040894, 0.16706033051013947)",1,1,3.01495361328125,2.956573486328125
168,testNegativeParseCases,31696447,437561123607,9291556491,1,1,"(0.7098662853240967, 0.06600704789161682)","(0.707107424736023, 0.14618229866027832)",1,1,3.0225830078125,2.9970245361328125
168,testNegativeParseCases,31696447,437561131940,9291564824,1,1,"(0.7110909223556519, 0.044201772660017014)","(0.7011616230010986, 0.1684577614068985)",1,1,2.99993896484375,3.0064849853515625
168,testNegativeParseCases,31696447,437561140273,9291573157,1,1,"(0.7131967544555664, 0.06563380360603333)","(0.6638129353523254, 0.09081383794546127)",1,1,2.9852447509765625,2.7274322509765625
168,testNegativeParseCases,31696447,437561148607,9291581491,1,1,"(0.7151217460632324, 0.0944572389125824)","(0.7038458585739136, 0.1711598038673401)",1,1,2.98565673828125,2.989898681640625
168,testNegativeParseCases,31696447,437561156940,9291589824,1,1,"(0.7107738852500916, 0.08213049918413162)","(0.6979673504829407, 0.2291698455810547)",1,1,3.023193359375,2.9358978271484375
168,testNegativeParseCases,31696447,437561165277,9291598161,1,1,"(0.6942176222801208, 0.16237567365169525)","(0.6430805325508118, 0.1600005328655243)",1,1,2.932952880859375,2.549041748046875
168,testNegativeParseCases,31696447,437561173611,9291606495,1,0,"(0.6982291340827942, 0.31972789764404297)","(nan, nan)",1,0,2.900054931640625,nan
168,testNegativeParseCases,31696447,437561181944,9291614828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561190278,9291623162,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561198613,9291631497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561206946,9291639830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561215279,9291648163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561223612,9291656496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561231946,9291664830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561240279,9291673163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561248612,9291681496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561256946,9291689830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437561265279,9291698163,1,0,"(0.6976451277732849, 0.564071536064148)","(nan, nan)",1,0,2.9287567138671875,nan
168,testNegativeParseCases,31696447,437561273613,9291706497,1,0,"(0.6942124962806702, 0.37521469593048096)","(nan, nan)",1,0,2.8722076416015625,nan
168,testNegativeParseCases,31696447,437561281946,9291714830,1,0,"(0.7086437344551086, 0.21908071637153625)","(nan, nan)",1,0,2.9044952392578125,nan
168,testNegativeParseCases,31696447,437561290279,9291723163,1,1,"(0.7112331986427307, 0.14489993453025818)","(0.6792617440223694, 0.3617931306362152)",1,1,2.96099853515625,2.9153289794921875
168,testNegativeParseCases,31696447,437561298616,9291731500,1,1,"(0.7155134677886963, 0.0785796046257019)","(0.7000422477722168, 0.2716001570224762)",1,1,2.999114990234375,2.9502410888671875
168,testNegativeParseCases,31696447,437561306951,9291739835,1,1,"(0.7236415147781372, 0.06923247873783112)","(0.6860723495483398, 0.20373718440532684)",1,1,2.952178955078125,3.026153564453125
168,testNegativeParseCases,31696447,437561315282,9291748166,1,1,"(0.7216025590896606, 0.06254376471042633)","(0.6989319920539856, 0.15730422735214233)",1,1,2.995941162109375,2.9723663330078125
168,testNegativeParseCases,31696447,437561323616,9291756500,1,1,"(0.726417064666748, 0.038574058562517166)","(0.6979759931564331, 0.14689205586910248)",1,1,2.97216796875,3.0459747314453125
168,testNegativeParseCases,31696447,437561331949,9291764833,1,1,"(0.7215487957000732, 0.07977836579084396)","(0.7045378684997559, 0.09667026996612549)",1,1,2.9726409912109375,3.0058441162109375
168,testNegativeParseCases,31696447,437561340282,9291773166,1,1,"(0.7186705470085144, 0.06161928549408913)","(0.70633864402771, 0.08882727473974228)",1,1,2.9613189697265625,3.0299835205078125
168,testNegativeParseCases,31696447,437561348616,9291781500,1,1,"(0.7218490242958069, 0.08394241333007812)","(0.706226646900177, 0.09507639706134796)",1,1,2.9554901123046875,3.01611328125
168,testNegativeParseCases,31696447,437561356951,9291789835,1,1,"(0.7236067056655884, 0.08371233195066452)","(0.7056664824485779, 0.07869768142700195)",1,1,2.9291839599609375,3.063140869140625
168,testNegativeParseCases,31696447,437561365282,9291798166,1,1,"(0.7212502360343933, 0.08956331014633179)","(0.7087875604629517, 0.07128290086984634)",1,1,2.9488983154296875,3.093841552734375
168,testNegativeParseCases,31696447,437561373616,9291806500,1,1,"(0.7233389019966125, 0.10091529786586761)","(0.716200590133667, 0.04766615107655525)",1,1,2.9702606201171875,3.03619384765625
168,testNegativeParseCases,31696447,437561381949,9291814833,1,1,"(0.7210818529129028, 0.10128374397754669)","(0.7182076573371887, 0.05775877460837364)",1,1,2.9574737548828125,3.07366943359375
168,testNegativeParseCases,31696447,437561390282,9291823166,1,1,"(0.7203419804573059, 0.09765435755252838)","(0.7170730233192444, 0.05643860623240471)",1,1,2.9637451171875,3.0182647705078125
168,testNegativeParseCases,31696447,437561398618,9291831502,1,1,"(0.715926468372345, 0.11207114905118942)","(0.712511420249939, 0.03282352164387703)",1,1,2.9510650634765625,3.071441650390625
168,testNegativeParseCases,31696447,437561406951,9291839835,1,1,"(0.7209724187850952, 0.07740240544080734)","(0.7133739590644836, 0.011900993064045906)",1,1,2.94775390625,3.0926513671875
168,testNegativeParseCases,31696447,437561415284,9291848168,1,1,"(0.720546543598175, 0.09439988434314728)","(0.7211318612098694, 0.052407339215278625)",1,1,2.9449310302734375,3.0770111083984375
168,testNegativeParseCases,31696447,437561423618,9291856502,1,1,"(0.7199479341506958, 0.12445985525846481)","(0.7133181095123291, 0.03505419194698334)",1,1,2.9968719482421875,3.0930023193359375
