168,getMenuAdministracion,28631042,436214706008,7945143104,1,1,"(0.8237508535385132, 0.12663713097572327)","(0.8014643788337708, 0.16751639544963837)",1,1,3.25860595703125,3.3031158447265625
168,getMenuAdministracion,28631042,436214714341,7945151437,1,1,"(0.8182260394096375, 0.1425541192293167)","(0.8138657212257385, 0.16265572607517242)",1,1,3.2266082763671875,3.2699127197265625
168,getMenuAdministracion,28631042,436214722674,7945159770,1,1,"(0.8250380158424377, 0.11855539679527283)","(0.814898669719696, 0.15331913530826569)",1,1,3.2368316650390625,3.332489013671875
168,getMenuAdministracion,28631042,436214731008,7945168104,1,1,"(0.8236380219459534, 0.12892743945121765)","(0.813296914100647, 0.1697641909122467)",1,1,3.22491455078125,3.292144775390625
168,getMenuAdministracion,28631042,436214739347,7945176443,1,1,"(0.8240406513214111, 0.11502373218536377)","(0.8066608905792236, 0.1597776710987091)",1,1,3.23956298828125,3.3082122802734375
168,getMenuAdministracion,28631042,436214747680,7945184776,1,1,"(0.8284564018249512, 0.12014593929052353)","(0.819955587387085, 0.12275388836860657)",1,1,3.1966705322265625,3.316375732421875
168,getMenuAdministracion,28631042,436214756014,7945193110,1,1,"(0.8262112736701965, 0.10693167895078659)","(0.8069210648536682, 0.15228955447673798)",1,1,3.2256317138671875,3.2910919189453125
168,getMenuAdministracion,28631042,436214764347,7945201443,1,1,"(0.8314176201820374, 0.11793452501296997)","(0.8076022863388062, 0.16548007726669312)",1,1,3.2126922607421875,3.27099609375
168,getMenuAdministracion,28631042,436214772680,7945209776,1,1,"(0.8203954696655273, 0.14262762665748596)","(0.8110972046852112, 0.17426495254039764)",1,1,3.1943817138671875,3.269744873046875
168,getMenuAdministracion,28631042,436214781014,7945218110,1,1,"(0.826249897480011, 0.14476004242897034)","(0.8113745450973511, 0.16400180757045746)",1,1,3.1866302490234375,3.2308807373046875
168,getMenuAdministracion,28631042,436214789347,7945226443,1,1,"(0.8293709754943848, 0.13138611614704132)","(0.8043220043182373, 0.1814257949590683)",1,1,3.2072601318359375,3.256744384765625
168,getMenuAdministracion,28631042,436214797680,7945234776,1,1,"(0.8339838981628418, 0.11020997166633606)","(0.8012601733207703, 0.17044955492019653)",1,1,3.2299652099609375,3.3028717041015625
168,getMenuAdministracion,28631042,436214806013,7945243109,1,1,"(0.8282166123390198, 0.1291966587305069)","(0.8065853714942932, 0.16638855636119843)",1,1,3.2262725830078125,3.2914581298828125
168,getMenuAdministracion,28631042,436214814347,7945251443,1,1,"(0.8264212012290955, 0.13157106935977936)","(0.810141921043396, 0.16383805871009827)",1,1,3.196441650390625,3.2754364013671875
168,getMenuAdministracion,28631042,436214822680,7945259776,1,1,"(0.8283929228782654, 0.11505696177482605)","(0.8236845135688782, 0.16786831617355347)",1,1,3.179412841796875,3.22723388671875
168,getMenuAdministracion,28631042,436214831013,7945268109,1,1,"(0.8342357277870178, 0.1046241894364357)","(0.8089427947998047, 0.14423003792762756)",1,1,3.2126617431640625,3.295257568359375
168,getMenuAdministracion,28631042,436214839347,7945276443,1,1,"(0.8302911520004272, 0.09044968336820602)","(0.8093528747558594, 0.1502949744462967)",1,1,3.2139892578125,3.22882080078125
168,getMenuAdministracion,28631042,436214847681,7945284776,1,1,"(0.8214422464370728, 0.1414577066898346)","(0.796940803527832, 0.1760440170764923)",1,1,3.1841278076171875,3.2594451904296875
168,getMenuAdministracion,28631042,436214856015,7945293110,1,1,"(0.8258713483810425, 0.12380528450012207)","(0.8126291632652283, 0.17590667307376862)",1,1,3.1236419677734375,3.21875
168,getMenuAdministracion,28631042,436214864348,7945301443,1,1,"(0.8290004134178162, 0.12931542098522186)","(0.8038208484649658, 0.16015425324440002)",1,1,3.164794921875,3.2390289306640625
168,getMenuAdministracion,28631042,436214872687,7945309782,1,1,"(0.8200112581253052, 0.11599966883659363)","(0.8112084865570068, 0.18270589411258698)",1,1,3.2112579345703125,3.204254150390625
168,getMenuAdministracion,28631042,436214881021,7945318116,1,1,"(0.8141301870346069, 0.1300024688243866)","(0.8042569756507874, 0.18698829412460327)",1,1,3.114044189453125,3.2195892333984375
168,getMenuAdministracion,28631042,436214889354,7945326449,1,1,"(0.8294686079025269, 0.11351213604211807)","(0.8157663345336914, 0.17548197507858276)",1,1,3.162628173828125,3.2322845458984375
168,getMenuAdministracion,28631042,436214897687,7945334782,1,1,"(0.8279370665550232, 0.0941021516919136)","(0.8171474933624268, 0.18384084105491638)",1,1,3.1190643310546875,3.218841552734375
168,getMenuAdministracion,28631042,436214906021,7945343116,1,1,"(0.8265113234519958, 0.11021360009908676)","(0.8082627058029175, 0.14636753499507904)",1,1,3.09173583984375,3.2647857666015625
168,getMenuAdministracion,28631042,436214914354,7945351449,1,1,"(0.8224965333938599, 0.10544083267450333)","(0.8159444332122803, 0.18178147077560425)",1,1,3.14862060546875,3.172943115234375
168,getMenuAdministracion,28631042,436214922687,7945359782,1,1,"(0.8267031908035278, 0.13042815029621124)","(0.8032446503639221, 0.17455893754959106)",1,1,3.129425048828125,3.1995391845703125
168,getMenuAdministracion,28631042,436214931021,7945368116,1,1,"(0.8155304789543152, 0.14850327372550964)","(0.7994056940078735, 0.17054273188114166)",1,1,3.0762939453125,3.2178192138671875
168,getMenuAdministracion,28631042,436214939354,7945376449,1,1,"(0.8289047479629517, 0.11624522507190704)","(0.813616156578064, 0.14917218685150146)",1,1,3.1310272216796875,3.265899658203125
168,getMenuAdministracion,28631042,436214947687,7945384782,1,1,"(0.8189715147018433, 0.13829821348190308)","(0.8199904561042786, 0.17498596012592316)",1,1,3.1546173095703125,3.2103729248046875
168,getMenuAdministracion,28631042,436214956020,7945393115,1,1,"(0.8221042156219482, 0.1297808736562729)","(0.8096628785133362, 0.19497357308864594)",1,1,3.187225341796875,3.1685333251953125
168,getMenuAdministracion,28631042,436214964354,7945401449,1,1,"(0.82804274559021, 0.1517372876405716)","(0.8006069660186768, 0.18201357126235962)",1,1,3.0990753173828125,3.1781768798828125
168,getMenuAdministracion,28631042,436214972687,7945409782,1,1,"(0.8280820846557617, 0.12022047489881516)","(0.8016812801361084, 0.16497360169887543)",1,1,3.1264801025390625,3.1977081298828125
168,getMenuAdministracion,28631042,436214981020,7945418115,1,1,"(0.8333701491355896, 0.10878709703683853)","(0.8060285449028015, 0.1709311604499817)",1,1,3.1454010009765625,3.18377685546875
168,getMenuAdministracion,28631042,436214989354,7945426449,1,1,"(0.825577974319458, 0.12121690809726715)","(0.7977924346923828, 0.20269502699375153)",1,1,3.1371917724609375,3.21343994140625
168,getMenuAdministracion,28631042,436214997687,7945434782,1,1,"(0.8299558162689209, 0.13222938776016235)","(0.8141475319862366, 0.14220313727855682)",1,1,3.1356201171875,3.1872406005859375
168,getMenuAdministracion,28631042,436215006023,7945443118,1,1,"(0.8220391273498535, 0.16580936312675476)","(0.8280915021896362, 0.16990400850772858)",1,1,3.0697479248046875,3.131011962890625
168,getMenuAdministracion,28631042,436215014358,7945451452,1,1,"(0.8317831754684448, 0.12159862369298935)","(0.8111899495124817, 0.1387345790863037)",1,1,3.06201171875,3.2344207763671875
168,getMenuAdministracion,28631042,436215022691,7945459785,1,1,"(0.8311816453933716, 0.13836464285850525)","(0.819007158279419, 0.16981029510498047)",1,1,3.1007537841796875,3.1733856201171875
168,getMenuAdministracion,28631042,436215031024,7945468118,1,1,"(0.8368539214134216, 0.14864520728588104)","(0.8054146766662598, 0.18570461869239807)",1,1,3.0643310546875,3.17742919921875
168,getMenuAdministracion,28631042,436215039358,7945476452,1,1,"(0.831567108631134, 0.12880824506282806)","(0.8045979142189026, 0.21014422178268433)",1,1,3.1179656982421875,3.09442138671875
168,getMenuAdministracion,28631042,436215047691,7945484785,1,1,"(0.8325005173683167, 0.1319795697927475)","(0.800214409828186, 0.18173280358314514)",1,1,3.1187286376953125,3.0982818603515625
168,getMenuAdministracion,28631042,436215056024,7945493118,1,1,"(0.8278366923332214, 0.13077017664909363)","(0.8165466785430908, 0.21744728088378906)",1,1,3.1318359375,3.102935791015625
168,getMenuAdministracion,28631042,436215064358,7945501452,1,1,"(0.8286868929862976, 0.13518314063549042)","(0.824725866317749, 0.20397286117076874)",1,1,3.1236419677734375,3.0899200439453125
168,getMenuAdministracion,28631042,436215072691,7945509785,1,1,"(0.8285393714904785, 0.1234201192855835)","(0.8060706257820129, 0.17373919486999512)",1,1,3.1241912841796875,3.157257080078125
168,getMenuAdministracion,28631042,436215081024,7945518118,1,1,"(0.8281970620155334, 0.11800896376371384)","(0.8105964064598083, 0.16862432658672333)",1,1,3.1169586181640625,3.15570068359375
168,getMenuAdministracion,28631042,436215089358,7945526452,1,1,"(0.8304184079170227, 0.11941465735435486)","(0.8050007224082947, 0.1646183282136917)",1,1,3.1211090087890625,3.1380767822265625
168,getMenuAdministracion,28631042,436215097691,7945534785,1,1,"(0.8312087655067444, 0.1582259237766266)","(0.7980220913887024, 0.1765783280134201)",1,1,3.098480224609375,3.2031097412109375
168,getMenuAdministracion,28631042,436215106024,7945543118,1,1,"(0.8195332884788513, 0.13323375582695007)","(0.801917314529419, 0.18679608404636383)",1,1,3.109832763671875,3.1929168701171875
168,getMenuAdministracion,28631042,436215114358,7945551452,1,1,"(0.8219868540763855, 0.1648074984550476)","(0.8163154125213623, 0.15405994653701782)",1,1,3.1135406494140625,3.218353271484375
168,getMenuAdministracion,28631042,436215122691,7945559785,1,1,"(0.8255448341369629, 0.1292736828327179)","(0.8013012409210205, 0.18939241766929626)",1,1,3.117218017578125,3.1858367919921875
168,getMenuAdministracion,28631042,436215131024,7945568118,1,1,"(0.8306043744087219, 0.12783004343509674)","(0.8012266159057617, 0.19405166804790497)",1,1,3.1528167724609375,3.1379852294921875
168,getMenuAdministracion,28631042,436215139363,7945576457,1,1,"(0.8217406868934631, 0.14669504761695862)","(0.8005403280258179, 0.1941392421722412)",1,1,3.080474853515625,3.1939544677734375
168,getMenuAdministracion,28631042,436215147696,7945584790,1,1,"(0.830589234828949, 0.12760813534259796)","(0.814383327960968, 0.18441630899906158)",1,1,3.1348114013671875,3.159332275390625
168,getMenuAdministracion,28631042,436215156029,7945593123,1,1,"(0.829500138759613, 0.12818334996700287)","(0.8066785931587219, 0.18462729454040527)",1,1,3.0972442626953125,3.158111572265625
168,getMenuAdministracion,28631042,436215164363,7945601457,1,1,"(0.8186542987823486, 0.14167365431785583)","(0.8132976293563843, 0.21598879992961884)",1,1,3.0426025390625,3.0647735595703125
168,getMenuAdministracion,28631042,436215172697,7945609790,1,1,"(0.8291635513305664, 0.14128296077251434)","(0.8142186999320984, 0.1851297914981842)",1,1,3.039337158203125,3.118072509765625
168,getMenuAdministracion,28631042,436215181030,7945618123,1,1,"(0.8233108520507812, 0.15986081957817078)","(0.8174378275871277, 0.1246260479092598)",1,1,3.046630859375,3.275299072265625
168,getMenuAdministracion,28631042,436215189364,7945626457,1,1,"(0.8231901526451111, 0.162383034825325)","(0.8056514263153076, 0.17335470020771027)",1,1,3.124603271484375,3.209075927734375
168,getMenuAdministracion,28631042,436215197697,7945634790,1,1,"(0.822233259677887, 0.1478012651205063)","(0.8056166172027588, 0.2128673642873764)",1,1,3.1023406982421875,3.167510986328125
168,getMenuAdministracion,28631042,436215206030,7945643123,1,1,"(0.8251678943634033, 0.1531013548374176)","(0.811514675617218, 0.20358185470104218)",1,1,3.1287078857421875,3.131744384765625
168,getMenuAdministracion,28631042,436215214364,7945651457,1,1,"(0.8322415947914124, 0.1404901146888733)","(0.806535005569458, 0.19413505494594574)",1,1,3.1408538818359375,3.1938323974609375
168,getMenuAdministracion,28631042,436215222697,7945659790,1,1,"(0.828869640827179, 0.1244393065571785)","(0.8157897591590881, 0.1932866871356964)",1,1,3.162353515625,3.2012786865234375
168,getMenuAdministracion,28631042,436215231030,7945668123,1,1,"(0.8251656889915466, 0.14013472199440002)","(0.8082908391952515, 0.19088822603225708)",1,1,3.0997314453125,3.1922454833984375
168,getMenuAdministracion,28631042,436215239364,7945676457,1,1,"(0.8272325396537781, 0.12398342043161392)","(0.8141478896141052, 0.19666536152362823)",1,1,3.1185150146484375,3.1216888427734375
168,getMenuAdministracion,28631042,436215247697,7945684790,1,1,"(0.8292686939239502, 0.14651425182819366)","(0.816134512424469, 0.1910155564546585)",1,1,3.12762451171875,3.166656494140625
168,getMenuAdministracion,28631042,436215256030,7945693123,1,1,"(0.8217819929122925, 0.1411329060792923)","(0.7943976521492004, 0.19413608312606812)",1,1,3.157562255859375,3.2108917236328125
168,getMenuAdministracion,28631042,436215264369,7945701462,1,1,"(0.8181895613670349, 0.1829194724559784)","(0.8093301653862, 0.1909029632806778)",1,1,3.1097259521484375,3.1729278564453125
168,getMenuAdministracion,28631042,436215272702,7945709795,1,1,"(0.8232407569885254, 0.15790189802646637)","(0.8140043020248413, 0.1757059395313263)",1,1,3.1587066650390625,3.174224853515625
168,getMenuAdministracion,28631042,436215281035,7945718128,1,1,"(0.8228520154953003, 0.14296039938926697)","(0.8073518872261047, 0.15762729942798615)",1,1,3.184234619140625,3.2426300048828125
168,getMenuAdministracion,28631042,436215289369,7945726462,1,1,"(0.8263423442840576, 0.16259106993675232)","(0.8122683167457581, 0.18109719455242157)",1,1,3.1265716552734375,3.1642303466796875
168,getMenuAdministracion,28631042,436215297702,7945734795,1,1,"(0.8253195881843567, 0.16833394765853882)","(0.8108084797859192, 0.19895580410957336)",1,1,3.1342010498046875,3.1571807861328125
168,getMenuAdministracion,28631042,436215306035,7945743128,1,1,"(0.8195456266403198, 0.1540454626083374)","(0.8063831329345703, 0.19303874671459198)",1,1,3.097198486328125,3.1524658203125
168,getMenuAdministracion,28631042,436215314369,7945751462,1,1,"(0.8296751976013184, 0.1510961502790451)","(0.8032207489013672, 0.21312656998634338)",1,1,3.1432342529296875,3.1832275390625
168,getMenuAdministracion,28631042,436215322702,7945759795,1,1,"(0.8311685919761658, 0.15669219195842743)","(0.8011439442634583, 0.18684448301792145)",1,1,3.180145263671875,3.23138427734375
168,getMenuAdministracion,28631042,436215331035,7945768128,1,1,"(0.8323409557342529, 0.13279485702514648)","(0.8104809522628784, 0.17339782416820526)",1,1,3.102569580078125,3.223358154296875
168,getMenuAdministracion,28631042,436215339370,7945776462,1,1,"(0.8134613633155823, 0.15748845040798187)","(0.8094196319580078, 0.1704328954219818)",1,1,3.11309814453125,3.160980224609375
168,getMenuAdministracion,28631042,436215347703,7945784795,1,1,"(0.8242843151092529, 0.15745584666728973)","(0.8018266558647156, 0.2068094164133072)",1,1,3.116790771484375,3.1797332763671875
168,getMenuAdministracion,28631042,436215356036,7945793128,1,1,"(0.8149023056030273, 0.13348209857940674)","(0.8138130307197571, 0.2257794737815857)",1,1,3.166229248046875,3.13299560546875
168,getMenuAdministracion,28631042,436215364370,7945801462,1,1,"(0.8226786851882935, 0.15650753676891327)","(0.8146910667419434, 0.12827682495117188)",1,1,3.1480865478515625,3.2810516357421875
168,getMenuAdministracion,28631042,436215372703,7945809795,1,1,"(0.8306849598884583, 0.1623503416776657)","(0.8184831142425537, 0.20944243669509888)",1,1,3.1605224609375,3.151275634765625
168,getMenuAdministracion,28631042,436215381036,7945818128,1,1,"(0.8284098505973816, 0.13023948669433594)","(0.8085195422172546, 0.19120746850967407)",1,1,3.1262664794921875,3.198211669921875
168,getMenuAdministracion,28631042,436215389370,7945826462,1,1,"(0.8291895985603333, 0.16435524821281433)","(0.8125543594360352, 0.18535871803760529)",1,1,3.1138458251953125,3.232818603515625
168,getMenuAdministracion,28631042,436215397707,7945834799,1,1,"(0.8356999754905701, 0.12186187505722046)","(0.8021764159202576, 0.21619641780853271)",1,1,3.1401824951171875,3.2088623046875
168,getMenuAdministracion,28631042,436215406040,7945843132,1,1,"(0.8238649964332581, 0.14710849523544312)","(0.8008378744125366, 0.19433362782001495)",1,1,3.1058197021484375,3.2067108154296875
168,getMenuAdministracion,28631042,436215414374,7945851466,1,1,"(0.8233622908592224, 0.15495175123214722)","(0.8083385825157166, 0.19382426142692566)",1,1,3.1546783447265625,3.195556640625
168,getMenuAdministracion,28631042,436215422707,7945859799,1,1,"(0.8227841854095459, 0.15260683000087738)","(0.8117519021034241, 0.20166058838367462)",1,1,3.1448974609375,3.1822052001953125
