168,testGetCodigo,11950130,433349349392,5079794301,1,1,"(0.09977405518293381, 0.2587587833404541)","(0.0980982556939125, 0.30320584774017334)",1,1,3.026123046875,3.1944732666015625
168,testGetCodigo,11950130,433349357726,5079802635,1,1,"(0.09408236294984818, 0.28529036045074463)","(0.0902554988861084, 0.2754603922367096)",1,1,3.0020751953125,3.2515869140625
168,testGetCodigo,11950130,433349366059,5079810968,1,1,"(0.08523707091808319, 0.2774777412414551)","(0.09610544145107269, 0.2868339419364929)",1,1,2.982818603515625,3.2286834716796875
168,testGetCodigo,11950130,433349374392,5079819301,1,1,"(0.09824881702661514, 0.2659584879875183)","(0.09759332984685898, 0.2734886705875397)",1,1,2.996307373046875,3.27777099609375
168,testGetCodigo,11950130,433349382726,5079827635,1,1,"(0.09866975992918015, 0.2628096640110016)","(0.0951661691069603, 0.2777073383331299)",1,1,3.040924072265625,3.2476348876953125
168,testGetCodigo,11950130,433349391059,5079835968,1,1,"(0.09125731885433197, 0.26744601130485535)","(0.09375040233135223, 0.2893698215484619)",1,1,3.009674072265625,3.2183837890625
168,testGetCodigo,11950130,433349399401,5079844310,1,1,"(0.09171612560749054, 0.2609398066997528)","(0.09029734134674072, 0.2903226912021637)",1,1,3.0147857666015625,3.21588134765625
168,testGetCodigo,11950130,433349407735,5079852644,1,1,"(0.08589445799589157, 0.2631285488605499)","(0.09657984226942062, 0.2810452878475189)",1,1,3.00274658203125,3.2502288818359375
168,testGetCodigo,11950130,433349416068,5079860977,1,1,"(0.08337430655956268, 0.27925506234169006)","(0.09648074954748154, 0.270212858915329)",1,1,2.99468994140625,3.2415924072265625
168,testGetCodigo,11950130,433349424401,5079869310,1,1,"(0.0959799513220787, 0.27804625034332275)","(0.09044816344976425, 0.29187870025634766)",1,1,3.0440216064453125,3.24273681640625
168,testGetCodigo,11950130,433349432735,5079877644,1,1,"(0.08978476375341415, 0.27531445026397705)","(0.09300852566957474, 0.2933291792869568)",1,1,3.029296875,3.23846435546875
168,testGetCodigo,11950130,433349441068,5079885977,1,1,"(0.09459608048200607, 0.2804562747478485)","(0.08740710467100143, 0.28669098019599915)",1,1,3.043121337890625,3.2166748046875
168,testGetCodigo,11950130,433349449401,5079894310,1,1,"(0.09465151280164719, 0.2760653793811798)","(0.09300277382135391, 0.28286999464035034)",1,1,3.0048828125,3.232452392578125
168,testGetCodigo,11950130,433349457735,5079902644,1,1,"(0.09677349030971527, 0.272647500038147)","(0.08675383031368256, 0.28752198815345764)",1,1,3.043121337890625,3.2428131103515625
168,testGetCodigo,11950130,433349466068,5079910977,1,1,"(0.09405192732810974, 0.29019007086753845)","(0.09536512196063995, 0.29464149475097656)",1,1,3.011138916015625,3.271759033203125
168,testGetCodigo,11950130,433349474401,5079919310,1,1,"(0.08814302831888199, 0.2638557553291321)","(0.09837333858013153, 0.29718446731567383)",1,1,3.0507659912109375,3.260009765625
168,testGetCodigo,11950130,433349482735,5079927644,1,1,"(0.07660692185163498, 0.3106291592121124)","(0.07250985503196716, 0.326384574174881)",1,1,3.0661773681640625,3.2646484375
168,testGetCodigo,11950130,433349491068,5079935977,1,1,"(0.06994517147541046, 0.3297453224658966)","(0.0637630894780159, 0.32918649911880493)",1,1,3.10821533203125,3.2796173095703125
168,testGetCodigo,11950130,433349499401,5079944310,1,1,"(0.08105675876140594, 0.3298446834087372)","(0.08190378546714783, 0.3388490080833435)",1,1,3.097442626953125,3.279449462890625
168,testGetCodigo,11950130,433349507735,5079952644,1,1,"(0.07163829356431961, 0.3275430202484131)","(0.06890901178121567, 0.3282798230648041)",1,1,3.1002197265625,3.289947509765625
168,testGetCodigo,11950130,433349516068,5079960977,1,1,"(0.07014606148004532, 0.3373999297618866)","(0.07799576222896576, 0.34462276101112366)",1,1,3.041412353515625,3.241058349609375
168,testGetCodigo,11950130,433349524401,5079969310,1,1,"(0.07679351419210434, 0.3458528220653534)","(0.07469578832387924, 0.34194278717041016)",1,1,3.069366455078125,3.2965087890625
168,testGetCodigo,11950130,433349532738,5079977647,1,1,"(0.07510531693696976, 0.3480815589427948)","(0.07063940912485123, 0.33507341146469116)",1,1,3.0732269287109375,3.2710113525390625
168,testGetCodigo,11950130,433349541071,5079985980,1,1,"(0.07386376708745956, 0.3406253755092621)","(0.07051170617341995, 0.34183135628700256)",1,1,3.0796661376953125,3.237579345703125
168,testGetCodigo,11950130,433349549404,5079994313,1,1,"(0.07484400272369385, 0.34189271926879883)","(0.07499341666698456, 0.34063106775283813)",1,1,3.0959320068359375,3.2608489990234375
168,testGetCodigo,11950130,433349557738,5080002647,1,1,"(0.07169836759567261, 0.34172001481056213)","(0.06747901439666748, 0.3326558470726013)",1,1,3.088134765625,3.272613525390625
168,testGetCodigo,11950130,433349566071,5080010980,1,1,"(0.0738719031214714, 0.3469182848930359)","(0.07576090842485428, 0.32404327392578125)",1,1,3.09088134765625,3.28778076171875
168,testGetCodigo,11950130,433349574404,5080019313,1,1,"(0.0771448016166687, 0.3446992039680481)","(0.07507716119289398, 0.347139447927475)",1,1,3.0673980712890625,3.2754364013671875
168,testGetCodigo,11950130,433349582739,5080027647,1,1,"(0.07917270809412003, 0.33562779426574707)","(0.07661819458007812, 0.32961758971214294)",1,1,3.12103271484375,3.2910003662109375
168,testGetCodigo,11950130,433349591072,5080035980,1,1,"(0.08738856017589569, 0.33984819054603577)","(0.07488521188497543, 0.33303913474082947)",1,1,3.125213623046875,3.2952728271484375
168,testGetCodigo,11950130,433349599405,5080044313,1,1,"(0.08054561167955399, 0.344476580619812)","(0.0777069702744484, 0.34220200777053833)",1,1,3.1014556884765625,3.28302001953125
168,testGetCodigo,11950130,433349607739,5080052647,1,1,"(0.07640311121940613, 0.3409110903739929)","(0.07488390803337097, 0.34649068117141724)",1,1,3.0934295654296875,3.261444091796875
168,testGetCodigo,11950130,433349616072,5080060980,1,1,"(0.06857778877019882, 0.3465278148651123)","(0.07633834332227707, 0.34320053458213806)",1,1,3.0653076171875,3.2664947509765625
168,testGetCodigo,11950130,433349624405,5080069313,1,1,"(0.08120564371347427, 0.37357550859451294)","(0.08236387372016907, 0.3365325927734375)",1,1,3.0460662841796875,3.3321533203125
168,testGetCodigo,11950130,433349632739,5080077647,1,1,"(0.06975715607404709, 0.3402237594127655)","(0.06751275062561035, 0.3489034175872803)",1,1,3.08245849609375,3.2710113525390625
168,testGetCodigo,11950130,433349641072,5080085980,1,1,"(0.06722204387187958, 0.3407003879547119)","(0.07492608577013016, 0.3332655727863312)",1,1,3.06768798828125,3.3018035888671875
168,testGetCodigo,11950130,433349649405,5080094313,1,1,"(0.06831628829240799, 0.3385830819606781)","(0.07527954131364822, 0.3329732418060303)",1,1,3.07733154296875,3.322906494140625
168,testGetCodigo,11950130,433349657739,5080102647,1,1,"(0.07161980867385864, 0.33603209257125854)","(0.07998214662075043, 0.3165973424911499)",1,1,3.1038970947265625,3.32373046875
168,testGetCodigo,11950130,433349666075,5080110983,1,1,"(0.07819486409425735, 0.32381343841552734)","(0.07437950372695923, 0.32448142766952515)",1,1,3.0903472900390625,3.3023834228515625
168,testGetCodigo,11950130,433349674408,5080119316,1,1,"(0.0707707405090332, 0.31956982612609863)","(0.0754563957452774, 0.3417697250843048)",1,1,3.1015625,3.275665283203125
168,testGetCodigo,11950130,433349682742,5080127650,1,1,"(0.07971781492233276, 0.33808398246765137)","(0.07376257330179214, 0.3432154953479767)",1,1,3.09014892578125,3.316864013671875
168,testGetCodigo,11950130,433349691075,5080135983,1,1,"(0.07614342868328094, 0.32863157987594604)","(0.07500646263360977, 0.3271421492099762)",1,1,3.0936737060546875,3.3067474365234375
168,testGetCodigo,11950130,433349699408,5080144316,1,1,"(0.0788247138261795, 0.3281187415122986)","(0.08444364368915558, 0.35433152318000793)",1,1,3.1036224365234375,3.314697265625
168,testGetCodigo,11950130,433349707741,5080152649,1,1,"(0.07350345700979233, 0.30457034707069397)","(0.07537759095430374, 0.3373045325279236)",1,1,3.106475830078125,3.2936553955078125
168,testGetCodigo,11950130,433349716075,5080160983,1,1,"(0.0750279501080513, 0.33336615562438965)","(0.07354281842708588, 0.3463115394115448)",1,1,3.0626983642578125,3.2997894287109375
168,testGetCodigo,11950130,433349724408,5080169316,1,1,"(0.07220941036939621, 0.349203497171402)","(0.07362107932567596, 0.34817978739738464)",1,1,3.038482666015625,3.26513671875
168,testGetCodigo,11950130,433349732742,5080177650,1,1,"(0.07146602123975754, 0.3521565794944763)","(0.08695589005947113, 0.3611009120941162)",1,1,3.083465576171875,3.3014678955078125
168,testGetCodigo,11950130,433349741075,5080185983,1,1,"(0.07336067408323288, 0.35416990518569946)","(0.0784291923046112, 0.3515852093696594)",1,1,3.0425262451171875,3.2802734375
168,testGetCodigo,11950130,433349749408,5080194316,1,1,"(0.06635435670614243, 0.3312220871448517)","(0.08825711905956268, 0.3480474650859833)",1,1,3.1031494140625,3.3236541748046875
168,testGetCodigo,11950130,433349757742,5080202650,1,1,"(0.07734409719705582, 0.33781465888023376)","(0.08434239774942398, 0.33272823691368103)",1,1,3.1015625,3.32000732421875
168,testGetCodigo,11950130,433349766075,5080210983,1,1,"(0.07347176969051361, 0.3152449429035187)","(0.07289206236600876, 0.34901711344718933)",1,1,3.1255035400390625,3.28900146484375
168,testGetCodigo,11950130,433349774408,5080219316,1,1,"(0.0784592255949974, 0.33227020502090454)","(0.08096390217542648, 0.3378112316131592)",1,1,3.0600433349609375,3.319854736328125
168,testGetCodigo,11950130,433349782741,5080227649,1,1,"(0.07265099138021469, 0.36241164803504944)","(0.0868491530418396, 0.3483979403972626)",1,1,3.0691070556640625,3.303192138671875
168,testGetCodigo,11950130,433349791081,5080235989,1,1,"(0.0770397037267685, 0.34215059876441956)","(0.08749968558549881, 0.3388804495334625)",1,1,3.0741729736328125,3.3409576416015625
168,testGetCodigo,11950130,433349799414,5080244322,1,1,"(0.07357166707515717, 0.3429378569126129)","(0.08381275832653046, 0.35308173298835754)",1,1,3.040374755859375,3.2866668701171875
168,testGetCodigo,11950130,433349807746,5080252654,1,1,"(0.07481764256954193, 0.3423227071762085)","(0.07870416343212128, 0.35695332288742065)",1,1,3.08221435546875,3.305389404296875
168,testGetCodigo,11950130,433349816081,5080260989,1,1,"(0.07531436532735825, 0.34190788865089417)","(0.09303312748670578, 0.3372702896595001)",1,1,3.0692291259765625,3.35760498046875
168,testGetCodigo,11950130,433349824412,5080269320,1,1,"(0.06795331090688705, 0.33331096172332764)","(0.08039519935846329, 0.3333684206008911)",1,1,3.086822509765625,3.311431884765625
168,testGetCodigo,11950130,433349832747,5080277655,1,1,"(0.06059872731566429, 0.35029152035713196)","(0.07431463152170181, 0.3601146638393402)",1,1,3.0934600830078125,3.29296875
168,testGetCodigo,11950130,433349841079,5080285987,1,1,"(0.06108199059963226, 0.36548131704330444)","(0.07171687483787537, 0.3467418849468231)",1,1,3.0641632080078125,3.3050994873046875
168,testGetCodigo,11950130,433349849414,5080294322,1,1,"(0.06709889322519302, 0.365198016166687)","(0.07525711506605148, 0.36041244864463806)",1,1,3.0595245361328125,3.287261962890625
168,testGetCodigo,11950130,433349857745,5080302653,1,1,"(0.06492318212985992, 0.358643501996994)","(0.08188920468091965, 0.34491458535194397)",1,1,3.091552734375,3.340301513671875
168,testGetCodigo,11950130,433349866079,5080310987,1,1,"(0.08007456362247467, 0.3570999801158905)","(0.08590486645698547, 0.36249247193336487)",1,1,3.0946197509765625,3.298095703125
168,testGetCodigo,11950130,433349874412,5080319320,1,1,"(0.0769398882985115, 0.3627990484237671)","(0.08091029524803162, 0.36285874247550964)",1,1,3.0746307373046875,3.2862701416015625
168,testGetCodigo,11950130,433349882745,5080327653,1,1,"(0.06893064081668854, 0.3668668270111084)","(0.074893519282341, 0.3461028039455414)",1,1,3.0819091796875,3.3148040771484375
168,testGetCodigo,11950130,433349891079,5080335987,1,1,"(0.06672455370426178, 0.3556947708129883)","(0.06989666074514389, 0.3532589375972748)",1,1,3.11981201171875,3.2907562255859375
168,testGetCodigo,11950130,433349899412,5080344320,1,1,"(0.060089822858572006, 0.35045409202575684)","(0.07851764559745789, 0.35578179359436035)",1,1,3.09014892578125,3.3135528564453125
168,testGetCodigo,11950130,433349907745,5080352653,1,1,"(0.06873191893100739, 0.372963011264801)","(0.08131442219018936, 0.37082070112228394)",1,1,3.0889129638671875,3.321380615234375
168,testGetCodigo,11950130,433349916079,5080360987,1,1,"(0.06572316586971283, 0.36481067538261414)","(0.08388169854879379, 0.33544763922691345)",1,1,3.0590057373046875,3.3283538818359375
168,testGetCodigo,11950130,433349924415,5080369323,1,1,"(0.06988411396741867, 0.36293724179267883)","(0.067470982670784, 0.35575780272483826)",1,1,3.0611419677734375,3.272735595703125
168,testGetCodigo,11950130,433349932748,5080377656,1,1,"(0.06268911808729172, 0.3545335531234741)","(0.0791546106338501, 0.35777580738067627)",1,1,3.07415771484375,3.2952880859375
168,testGetCodigo,11950130,433349941084,5080385992,1,1,"(0.07155275344848633, 0.3806232511997223)","(0.08522465825080872, 0.3576236069202423)",1,1,3.0941162109375,3.30078125
168,testGetCodigo,11950130,433349949417,5080394325,1,1,"(0.08196762949228287, 0.35569512844085693)","(0.07775663584470749, 0.36078301072120667)",1,1,3.122100830078125,3.310821533203125
168,testGetCodigo,11950130,433349957750,5080402658,1,1,"(0.06451740860939026, 0.35500526428222656)","(0.07399001717567444, 0.36656224727630615)",1,1,3.0644073486328125,3.306365966796875
168,testGetCodigo,11950130,433349966084,5080410992,1,1,"(0.06950684636831284, 0.3474966287612915)","(0.08412719517946243, 0.3572911322116852)",1,1,3.11163330078125,3.345458984375
168,testGetCodigo,11950130,433349974417,5080419325,1,1,"(0.07786267250776291, 0.3665402829647064)","(0.07443151623010635, 0.35074514150619507)",1,1,3.09039306640625,3.29254150390625
168,testGetCodigo,11950130,433349982750,5080427658,1,1,"(0.07678970694541931, 0.3564322590827942)","(0.07747847586870193, 0.38137197494506836)",1,1,3.0691986083984375,3.2962188720703125
168,testGetCodigo,11950130,433349991084,5080435992,1,1,"(0.07714688032865524, 0.3777651786804199)","(0.08918285369873047, 0.35459670424461365)",1,1,3.068878173828125,3.31964111328125
168,testGetCodigo,11950130,433349999417,5080444325,1,1,"(0.08028264343738556, 0.3640114665031433)","(0.08247575908899307, 0.3667928874492645)",1,1,3.0894622802734375,3.3260498046875
168,testGetCodigo,11950130,433350007750,5080452658,1,1,"(0.07568155974149704, 0.3786098062992096)","(0.08427824825048447, 0.3556976020336151)",1,1,3.0914459228515625,3.34027099609375
168,testGetCodigo,11950130,433350016084,5080460992,1,1,"(0.08318540453910828, 0.3756366968154907)","(0.08400402218103409, 0.3643922507762909)",1,1,3.0855560302734375,3.321319580078125
168,testGetCodigo,11950130,433350024417,5080469325,1,1,"(0.07780817151069641, 0.3719135522842407)","(0.07516953349113464, 0.3718820810317993)",1,1,3.074127197265625,3.288909912109375
168,testGetCodigo,11950130,433350032750,5080477658,1,1,"(0.08657398819923401, 0.3552643358707428)","(0.08394145220518112, 0.35457709431648254)",1,1,3.104766845703125,3.3326416015625
168,testGetCodigo,11950130,433350041084,5080485992,1,1,"(0.08073215186595917, 0.36033934354782104)","(0.07935924082994461, 0.3602234125137329)",1,1,3.060577392578125,3.2858734130859375
168,testGetCodigo,11950130,433350049417,5080494325,1,1,"(0.08172356337308884, 0.3470372259616852)","(0.07555174082517624, 0.355366975069046)",1,1,3.1295166015625,3.322784423828125
168,testGetCodigo,11950130,433350057756,5080502664,1,1,"(0.07855937629938126, 0.3727649450302124)","(0.07277129590511322, 0.3601881265640259)",1,1,3.0660858154296875,3.27777099609375
168,testGetCodigo,11950130,433350066090,5080510998,1,1,"(0.06859730184078217, 0.3490506708621979)","(0.08045567572116852, 0.37061208486557007)",1,1,3.0687255859375,3.31103515625
168,testGetCodigo,11950130,433350074423,5080519331,1,1,"(0.07103904336690903, 0.3607906997203827)","(0.08083866536617279, 0.3597390353679657)",1,1,3.062255859375,3.2920379638671875
168,testGetCodigo,11950130,433350082756,5080527664,1,1,"(0.07303084433078766, 0.370329350233078)","(0.08779359608888626, 0.3569992184638977)",1,1,3.0496063232421875,3.3340606689453125
168,testGetCodigo,11950130,433350091090,5080535998,1,1,"(0.06708541512489319, 0.36617782711982727)","(0.07908632606267929, 0.3650817275047302)",1,1,3.034271240234375,3.26605224609375
168,testGetCodigo,11950130,433350099423,5080544331,1,1,"(0.08017439395189285, 0.36122119426727295)","(0.09396155923604965, 0.40257570147514343)",1,1,3.0445556640625,3.202056884765625
168,testGetCodigo,11950130,433350107756,5080552664,1,1,"(0.12142583727836609, 0.4354199171066284)","(0.19801120460033417, 0.4738859236240387)",1,1,2.825286865234375,2.8913421630859375
