168,swapItems,36634895,436144761716,7875199019,1,1,"(0.14336982369422913, 0.17368446290493011)","(0.15068911015987396, 0.13961318135261536)",1,1,2.995758056640625,3.143280029296875
168,swapItems,36634895,436144770047,7875207350,1,1,"(0.14603473246097565, 0.17721274495124817)","(0.15409646928310394, 0.16765053570270538)",1,1,3.0675201416015625,3.1191558837890625
168,swapItems,36634895,436144778380,7875215683,1,1,"(0.14413875341415405, 0.15504571795463562)","(0.15104776620864868, 0.17963126301765442)",1,1,3.00933837890625,3.0953521728515625
168,swapItems,36634895,436144786714,7875224017,1,1,"(0.1429876685142517, 0.17412659525871277)","(0.13896431028842926, 0.17021304368972778)",1,1,3.0407867431640625,3.0815277099609375
168,swapItems,36634895,436144795049,7875232352,1,1,"(0.1451892852783203, 0.16796161234378815)","(0.14203791320323944, 0.15519331395626068)",1,1,3.0275726318359375,3.0871124267578125
168,swapItems,36634895,436144803382,7875240685,1,1,"(0.14742155373096466, 0.17153145372867584)","(0.13389728963375092, 0.15140394866466522)",1,1,3.0392913818359375,3.13055419921875
168,swapItems,36634895,436144811716,7875249019,1,1,"(0.14568227529525757, 0.17496436834335327)","(0.1424209624528885, 0.16230057179927826)",1,1,3.069671630859375,3.0677337646484375
168,swapItems,36634895,436144820047,7875257350,1,1,"(0.1490401178598404, 0.16305895149707794)","(0.13785578310489655, 0.18294744193553925)",1,1,3.0207672119140625,3.0664215087890625
168,swapItems,36634895,436144828380,7875265683,1,1,"(0.14492125809192657, 0.1651158183813095)","(0.13408227264881134, 0.18029390275478363)",1,1,3.022247314453125,3.0974273681640625
168,swapItems,36634895,436144836714,7875274017,1,1,"(0.14336666464805603, 0.18499433994293213)","(0.14337459206581116, 0.17639616131782532)",1,1,3.041046142578125,3.143524169921875
168,swapItems,36634895,436144845049,7875282352,1,1,"(0.1453595906496048, 0.1745900958776474)","(0.13794395327568054, 0.1859571933746338)",1,1,3.047393798828125,3.0822296142578125
168,swapItems,36634895,436144853380,7875290683,1,1,"(0.1387377828359604, 0.14778320491313934)","(0.13359907269477844, 0.17561806738376617)",1,1,3.0441131591796875,3.144989013671875
168,swapItems,36634895,436144861714,7875299017,1,1,"(0.1380959153175354, 0.16058342158794403)","(0.1414269357919693, 0.1927490532398224)",1,1,3.041534423828125,3.1027069091796875
168,swapItems,36634895,436144870047,7875307350,1,1,"(0.14462409913539886, 0.1615736335515976)","(0.1382208615541458, 0.16776399314403534)",1,1,3.0342864990234375,3.11077880859375
168,swapItems,36634895,436144878385,7875315688,1,1,"(0.14204108715057373, 0.16697607934474945)","(0.14536352455615997, 0.19776763021945953)",1,1,3.0352325439453125,3.072265625
168,swapItems,36634895,436144886717,7875324020,1,1,"(0.14779339730739594, 0.15571853518486023)","(0.1368192434310913, 0.16492719948291779)",1,1,3.04193115234375,3.1138763427734375
168,swapItems,36634895,436144895052,7875332355,1,1,"(0.14449794590473175, 0.16144511103630066)","(0.1398298293352127, 0.18504488468170166)",1,1,3.043426513671875,3.085479736328125
168,swapItems,36634895,436144903383,7875340686,1,1,"(0.1469350904226303, 0.16788500547409058)","(0.13826370239257812, 0.19489827752113342)",1,1,3.056976318359375,3.07977294921875
168,swapItems,36634895,436144911717,7875349020,1,1,"(0.13926982879638672, 0.16842536628246307)","(0.13848866522312164, 0.17997753620147705)",1,1,3.0642547607421875,3.1241607666015625
168,swapItems,36634895,436144920050,7875357353,1,1,"(0.152295783162117, 0.16851742565631866)","(0.13704578578472137, 0.19453109800815582)",1,1,3.0595550537109375,3.0607757568359375
168,swapItems,36634895,436144928383,7875365686,1,1,"(0.14989644289016724, 0.17975161969661713)","(0.13994035124778748, 0.19432175159454346)",1,1,3.0605316162109375,3.1136474609375
168,swapItems,36634895,436144936718,7875374020,1,1,"(0.14527000486850739, 0.17457687854766846)","(0.13750550150871277, 0.17659124732017517)",1,1,3.0613861083984375,3.102081298828125
168,swapItems,36634895,436144945053,7875382355,1,1,"(0.14910326898097992, 0.18870005011558533)","(0.14118950068950653, 0.19861648976802826)",1,1,3.041015625,3.1125335693359375
168,swapItems,36634895,436144953384,7875390686,1,1,"(0.14107483625411987, 0.1586977243423462)","(0.14863455295562744, 0.18999244272708893)",1,1,3.051239013671875,3.1348419189453125
168,swapItems,36634895,436144961717,7875399019,1,1,"(0.14348642528057098, 0.17528440058231354)","(0.1444486379623413, 0.1911114752292633)",1,1,3.0414886474609375,3.1127166748046875
168,swapItems,36634895,436144970051,7875407353,1,1,"(0.1378651261329651, 0.15738902986049652)","(0.1492803990840912, 0.1754934936761856)",1,1,3.0778656005859375,3.158477783203125
168,swapItems,36634895,436144978386,7875415688,1,1,"(0.1477573961019516, 0.18202486634254456)","(0.14116325974464417, 0.18580925464630127)",1,1,3.066070556640625,3.0864105224609375
168,swapItems,36634895,436144986718,7875424020,1,1,"(0.14663495123386383, 0.16012299060821533)","(0.13563057780265808, 0.16701625287532806)",1,1,3.0377044677734375,3.0616455078125
168,swapItems,36634895,436144995053,7875432355,1,1,"(0.14027096331119537, 0.16811437904834747)","(0.14001066982746124, 0.17502322793006897)",1,1,3.0727386474609375,3.11053466796875
168,swapItems,36634895,436145003384,7875440686,1,1,"(0.14310216903686523, 0.18505841493606567)","(0.14720815420150757, 0.1768403798341751)",1,1,3.067840576171875,3.1013641357421875
168,swapItems,36634895,436145011724,7875449026,1,1,"(0.1453571319580078, 0.1743435114622116)","(0.1367509663105011, 0.19051183760166168)",1,1,3.0664215087890625,3.1367645263671875
168,swapItems,36634895,436145020057,7875457359,1,1,"(0.141425222158432, 0.18744590878486633)","(0.14699359238147736, 0.1795578896999359)",1,1,3.002288818359375,3.1133880615234375
168,swapItems,36634895,436145028390,7875465692,1,1,"(0.1390642374753952, 0.17403319478034973)","(0.1489098072052002, 0.2068215310573578)",1,1,3.068817138671875,3.0977630615234375
168,swapItems,36634895,436145036724,7875474026,1,1,"(0.13386516273021698, 0.1668296605348587)","(0.13578025996685028, 0.19089825451374054)",1,1,3.0737152099609375,3.10528564453125
168,swapItems,36634895,436145045057,7875482359,1,1,"(0.14031659066677094, 0.19704650342464447)","(0.1449650079011917, 0.19803646206855774)",1,1,3.0484161376953125,3.1026458740234375
168,swapItems,36634895,436145053390,7875490692,1,1,"(0.13460932672023773, 0.1676822304725647)","(0.14250874519348145, 0.20214349031448364)",1,1,3.0414886474609375,3.1079254150390625
168,swapItems,36634895,436145061724,7875499026,1,1,"(0.14582745730876923, 0.16925401985645294)","(0.14731547236442566, 0.17674393951892853)",1,1,3.06683349609375,3.145172119140625
168,swapItems,36634895,436145070057,7875507359,1,1,"(0.16256175935268402, 0.17633028328418732)","(0.1654292494058609, 0.19679823517799377)",1,1,3.031829833984375,3.088653564453125
168,swapItems,36634895,436145078390,7875515692,1,1,"(0.17009668052196503, 0.15370945632457733)","(0.1632997840642929, 0.18637783825397491)",1,1,3.027374267578125,3.0980377197265625
168,swapItems,36634895,436145086724,7875524026,1,1,"(0.1591906100511551, 0.16374652087688446)","(0.16683000326156616, 0.15696968138217926)",1,1,3.04144287109375,3.1397857666015625
168,swapItems,36634895,436145095057,7875532359,1,1,"(0.1609845757484436, 0.16095584630966187)","(0.16892318427562714, 0.21233774721622467)",1,1,3.016998291015625,3.1437835693359375
168,swapItems,36634895,436145103390,7875540692,1,1,"(0.16031159460544586, 0.17848961055278778)","(0.16349297761917114, 0.20328804850578308)",1,1,3.05364990234375,3.1182098388671875
168,swapItems,36634895,436145111723,7875549025,1,1,"(0.16237689554691315, 0.18386027216911316)","(0.17587478458881378, 0.21389497816562653)",1,1,3.0445556640625,3.1182098388671875
168,swapItems,36634895,436145120057,7875557359,1,1,"(0.16550813615322113, 0.18166369199752808)","(0.1594734936952591, 0.1577756553888321)",1,1,3.0780029296875,3.10186767578125
168,swapItems,36634895,436145128390,7875565692,1,1,"(0.1645534634590149, 0.1716783195734024)","(0.1614966094493866, 0.18695078790187836)",1,1,3.051361083984375,3.1061248779296875
168,swapItems,36634895,436145136726,7875574028,1,1,"(0.1684325933456421, 0.16674569249153137)","(0.16254562139511108, 0.18662549555301666)",1,1,3.0123291015625,3.112945556640625
168,swapItems,36634895,436145145060,7875582362,1,1,"(0.16521891951560974, 0.1684328019618988)","(0.1661258041858673, 0.19957315921783447)",1,1,3.06036376953125,3.1020355224609375
168,swapItems,36634895,436145153393,7875590695,1,1,"(0.1634739339351654, 0.1786891371011734)","(0.15734641253948212, 0.18874777853488922)",1,1,3.1044921875,3.09490966796875
168,swapItems,36634895,436145161726,7875599028,1,1,"(0.16905923187732697, 0.17134730517864227)","(0.1708236187696457, 0.19412919878959656)",1,1,3.06134033203125,3.1664886474609375
168,swapItems,36634895,436145170060,7875607362,1,1,"(0.161697655916214, 0.17784500122070312)","(0.16732408106327057, 0.15908654034137726)",1,1,3.0381927490234375,3.145965576171875
168,swapItems,36634895,436145178393,7875615695,1,1,"(0.16695284843444824, 0.1736462563276291)","(0.16524486243724823, 0.17175543308258057)",1,1,3.0349273681640625,3.1261138916015625
168,swapItems,36634895,436145186726,7875624028,1,1,"(0.163076713681221, 0.17838631570339203)","(0.1609276682138443, 0.19144463539123535)",1,1,3.0374298095703125,3.093841552734375
168,swapItems,36634895,436145195060,7875632362,1,1,"(0.15542089939117432, 0.1621113270521164)","(0.1655360460281372, 0.15237487852573395)",1,1,3.0518951416015625,3.1568603515625
168,swapItems,36634895,436145203393,7875640695,1,1,"(0.15827696025371552, 0.17404964566230774)","(0.16809868812561035, 0.18039220571517944)",1,1,3.052703857421875,3.1514129638671875
168,swapItems,36634895,436145211726,7875649028,1,1,"(0.15826167166233063, 0.18859705328941345)","(0.16843350231647491, 0.1454864889383316)",1,1,3.0134735107421875,3.201385498046875
168,swapItems,36634895,436145220060,7875657362,1,1,"(0.1675739586353302, 0.17466238141059875)","(0.16395726799964905, 0.19868391752243042)",1,1,3.0904693603515625,3.075592041015625
168,swapItems,36634895,436145228393,7875665695,1,1,"(0.16109606623649597, 0.17790526151657104)","(0.155504047870636, 0.1736549288034439)",1,1,3.1038970947265625,3.1395111083984375
168,swapItems,36634895,436145236726,7875674028,1,1,"(0.1587853878736496, 0.18829980492591858)","(0.16597864031791687, 0.19799986481666565)",1,1,3.0648651123046875,3.086944580078125
168,swapItems,36634895,436145245061,7875682362,1,1,"(0.15586264431476593, 0.1750742346048355)","(0.160798117518425, 0.18694184720516205)",1,1,3.035186767578125,3.1002655029296875
168,swapItems,36634895,436145253394,7875690695,1,1,"(0.16406720876693726, 0.17457634210586548)","(0.16810287535190582, 0.1896241158246994)",1,1,3.0445404052734375,3.139068603515625
168,swapItems,36634895,436145261727,7875699028,1,1,"(0.1624593436717987, 0.18018817901611328)","(0.16271011531352997, 0.16193154454231262)",1,1,3.0296630859375,3.1448974609375
168,swapItems,36634895,436145270068,7875707369,1,1,"(0.15760277211666107, 0.17738613486289978)","(0.1720307171344757, 0.21203240752220154)",1,1,3.0311431884765625,3.1422119140625
168,swapItems,36634895,436145278401,7875715702,1,1,"(0.16128388047218323, 0.17532125115394592)","(0.1725112348794937, 0.1882082223892212)",1,1,3.041717529296875,3.1588897705078125
168,swapItems,36634895,436145286734,7875724035,1,1,"(0.16206632554531097, 0.19114109873771667)","(0.1690143197774887, 0.16255071759223938)",1,1,3.0375518798828125,3.152618408203125
168,swapItems,36634895,436145295068,7875732369,1,1,"(0.15950500965118408, 0.18767432868480682)","(0.15772926807403564, 0.1918078362941742)",1,1,3.0624847412109375,3.1055145263671875
168,swapItems,36634895,436145303401,7875740702,1,1,"(0.16911916434764862, 0.17883503437042236)","(0.15942710638046265, 0.20657391846179962)",1,1,3.0417022705078125,3.08416748046875
168,swapItems,36634895,436145311734,7875749035,1,1,"(0.11279963701963425, 0.20915283262729645)","(0.12868691980838776, 0.21938365697860718)",1,1,3.0562286376953125,3.127349853515625
168,swapItems,36634895,436145320068,7875757369,1,1,"(0.06476660072803497, 0.2574532926082611)","(0.06468341499567032, 0.26981282234191895)",1,1,3.048004150390625,3.0846099853515625
168,swapItems,36634895,436145328401,7875765702,1,1,"(0.057232826948165894, 0.24862541258335114)","(0.06046363711357117, 0.258821964263916)",1,1,3.027587890625,3.04290771484375
168,swapItems,36634895,436145336734,7875774035,1,1,"(0.06007588654756546, 0.25860726833343506)","(0.06381011009216309, 0.2386709600687027)",1,1,3.0071868896484375,3.06939697265625
168,swapItems,36634895,436145345068,7875782369,1,1,"(0.06467582285404205, 0.241402730345726)","(0.07053256779909134, 0.25063979625701904)",1,1,2.9857330322265625,3.0092620849609375
168,swapItems,36634895,436145353401,7875790702,1,1,"(0.06316463649272919, 0.24908192455768585)","(0.07599585503339767, 0.2555781900882721)",1,1,2.992401123046875,3.0406036376953125
168,swapItems,36634895,436145361734,7875799035,1,1,"(0.05959787592291832, 0.23666779696941376)","(0.07184066623449326, 0.24942560493946075)",1,1,3.0084381103515625,3.0421295166015625
168,swapItems,36634895,436145370068,7875807369,1,1,"(0.06972093135118484, 0.25980642437934875)","(0.06670223921537399, 0.24753908812999725)",1,1,3.0004730224609375,3.0218353271484375
168,swapItems,36634895,436145378401,7875815702,1,1,"(0.06886285543441772, 0.24899537861347198)","(0.06519026309251785, 0.2583070695400238)",1,1,3.0080108642578125,3.037017822265625
168,swapItems,36634895,436145386734,7875824035,1,1,"(0.06520004570484161, 0.2520577013492584)","(0.0729176476597786, 0.26451700925827026)",1,1,3.01904296875,3.0709991455078125
168,swapItems,36634895,436145395068,7875832369,1,1,"(0.06753198057413101, 0.2583954334259033)","(0.06865143775939941, 0.249143585562706)",1,1,2.9852142333984375,3.0634765625
168,swapItems,36634895,436145403404,7875840705,1,1,"(0.0717567726969719, 0.2522259056568146)","(0.07562308758497238, 0.2552407383918762)",1,1,3.0247039794921875,3.0780029296875
168,swapItems,36634895,436145411737,7875849038,1,1,"(0.0610542856156826, 0.24272644519805908)","(0.07100028544664383, 0.22443018853664398)",1,1,3.0319061279296875,3.0614471435546875
168,swapItems,36634895,436145420071,7875857372,1,1,"(0.06690014898777008, 0.24124784767627716)","(0.07237665355205536, 0.2535844147205353)",1,1,3.057159423828125,3.047088623046875
168,swapItems,36634895,436145428404,7875865705,1,1,"(0.05570147931575775, 0.23893551528453827)","(0.06774173676967621, 0.24280515313148499)",1,1,2.9950714111328125,3.069854736328125
168,swapItems,36634895,436145436737,7875874038,1,1,"(0.06358185410499573, 0.2359166294336319)","(0.06552689522504807, 0.237132728099823)",1,1,3.003509521484375,3.049713134765625
168,swapItems,36634895,436145445071,7875882372,1,1,"(0.06620165705680847, 0.2463626265525818)","(0.07264663279056549, 0.2500636577606201)",1,1,3.020721435546875,3.0774993896484375
168,swapItems,36634895,436145453404,7875890705,1,1,"(0.060926079750061035, 0.24383792281150818)","(0.07694180309772491, 0.24487745761871338)",1,1,3.01580810546875,3.0646209716796875
168,swapItems,36634895,436145461737,7875899038,1,1,"(0.06902994960546494, 0.24566161632537842)","(0.06566866487264633, 0.2351270467042923)",1,1,2.995147705078125,3.0345458984375
168,swapItems,36634895,436145470071,7875907372,1,1,"(0.06628294289112091, 0.24316070973873138)","(0.06961790472269058, 0.252419114112854)",1,1,2.9866485595703125,3.0503692626953125
168,swapItems,36634895,436145478404,7875915705,1,1,"(0.07267750054597855, 0.25543543696403503)","(0.07498417794704437, 0.25299373269081116)",1,1,3.04559326171875,3.0856170654296875
168,swapItems,36634895,436145486737,7875924038,1,1,"(0.06069905683398247, 0.23812034726142883)","(0.08327687531709671, 0.24127361178398132)",1,1,3.0444793701171875,3.08624267578125
168,swapItems,36634895,436145495071,7875932372,1,1,"(0.06969033181667328, 0.24203366041183472)","(0.06894396245479584, 0.22137610614299774)",1,1,3.0135498046875,3.0845794677734375
168,swapItems,36634895,436145503404,7875940705,1,1,"(0.06317739188671112, 0.23638518154621124)","(0.06787052005529404, 0.24798740446567535)",1,1,3.0157623291015625,3.0767059326171875
168,swapItems,36634895,436145511737,7875949038,1,1,"(0.06748885661363602, 0.24797028303146362)","(0.06741724908351898, 0.2547052204608917)",1,1,3.0174102783203125,3.0811309814453125
168,swapItems,36634895,436145520070,7875957371,1,1,"(0.06172851845622063, 0.23919516801834106)","(0.07018754631280899, 0.25423651933670044)",1,1,2.9961090087890625,3.071807861328125
