168,addToTechnicalComment,31203037,435244727743,6975167874,1,1,"(0.7225008010864258, 0.5289494395256042)","(0.7273886203765869, 0.4390829801559448)",1,1,2.948699951171875,3.2177276611328125
168,addToTechnicalComment,31203037,435244736077,6975176208,1,1,"(0.7259728312492371, 0.5231170058250427)","(0.730024516582489, 0.4506344199180603)",1,1,2.9840850830078125,3.16864013671875
168,addToTechnicalComment,31203037,435244744410,6975184541,1,1,"(0.7278144955635071, 0.518947958946228)","(0.7273356318473816, 0.43337884545326233)",1,1,2.9876861572265625,3.227813720703125
168,addToTechnicalComment,31203037,435244752743,6975192874,1,1,"(0.724071204662323, 0.5203288197517395)","(0.7264655232429504, 0.43189406394958496)",1,1,2.9662322998046875,3.222747802734375
168,addToTechnicalComment,31203037,435244761076,6975201207,1,1,"(0.7214638590812683, 0.5290705561637878)","(0.7262133955955505, 0.43188586831092834)",1,1,2.96636962890625,3.2463531494140625
168,addToTechnicalComment,31203037,435244769412,6975209543,1,1,"(0.7185570597648621, 0.5214341282844543)","(0.7240552306175232, 0.4475848972797394)",1,1,2.992218017578125,3.20599365234375
168,addToTechnicalComment,31203037,435244777744,6975217875,1,1,"(0.7178142070770264, 0.529720664024353)","(0.7184445858001709, 0.4482468366622925)",1,1,2.984588623046875,3.2133331298828125
168,addToTechnicalComment,31203037,435244786078,6975226209,1,1,"(0.7212611436843872, 0.5120400190353394)","(0.7177186012268066, 0.4376431703567505)",1,1,3.00872802734375,3.2459259033203125
168,addToTechnicalComment,31203037,435244794411,6975234542,1,1,"(0.7206510901451111, 0.5206928253173828)","(0.7249129414558411, 0.4455152750015259)",1,1,2.99169921875,3.199615478515625
168,addToTechnicalComment,31203037,435244802744,6975242875,1,1,"(0.7185429334640503, 0.5161756277084351)","(0.718795657157898, 0.45346522331237793)",1,1,2.9923095703125,3.16552734375
168,addToTechnicalComment,31203037,435244811079,6975251210,1,1,"(0.7195983529090881, 0.5204645991325378)","(0.7301377654075623, 0.43405207991600037)",1,1,2.989349365234375,3.2151947021484375
168,addToTechnicalComment,31203037,435244819412,6975259543,1,1,"(0.7209337949752808, 0.5122954845428467)","(0.7303817272186279, 0.43828529119491577)",1,1,2.9985809326171875,3.211883544921875
168,addToTechnicalComment,31203037,435244827744,6975267875,1,1,"(0.7211279273033142, 0.5135937929153442)","(0.7305699586868286, 0.45066431164741516)",1,1,2.9978485107421875,3.201385498046875
168,addToTechnicalComment,31203037,435244836078,6975276209,1,1,"(0.7164534330368042, 0.5068171620368958)","(0.730565071105957, 0.4504208564758301)",1,1,3.0043487548828125,3.17578125
168,addToTechnicalComment,31203037,435244844412,6975284543,1,1,"(0.7152650952339172, 0.5242207646369934)","(0.7304994463920593, 0.4417947232723236)",1,1,3.02618408203125,3.2081451416015625
168,addToTechnicalComment,31203037,435244852745,6975292876,1,1,"(0.7264358401298523, 0.5199095606803894)","(0.7248802185058594, 0.44039732217788696)",1,1,2.968658447265625,3.2273406982421875
168,addToTechnicalComment,31203037,435244861078,6975301209,1,1,"(0.7207024097442627, 0.5111038088798523)","(0.7332030534744263, 0.44770506024360657)",1,1,3.0074615478515625,3.158233642578125
168,addToTechnicalComment,31203037,435244869412,6975309543,1,1,"(0.7171120047569275, 0.5115414261817932)","(0.7281711101531982, 0.44356390833854675)",1,1,3.01312255859375,3.2026824951171875
168,addToTechnicalComment,31203037,435244877745,6975317876,1,1,"(0.7212975025177002, 0.5185089707374573)","(0.7267455458641052, 0.4518126845359802)",1,1,3.00616455078125,3.1787261962890625
168,addToTechnicalComment,31203037,435244886078,6975326209,1,1,"(0.7152019739151001, 0.5047423839569092)","(0.7222034931182861, 0.4475542902946472)",1,1,3.023101806640625,3.2197723388671875
168,addToTechnicalComment,31203037,435244894412,6975334543,1,1,"(0.7201421856880188, 0.4994581639766693)","(0.7249669432640076, 0.46011799573898315)",1,1,3.02630615234375,3.182861328125
168,addToTechnicalComment,31203037,435244902752,6975342882,1,1,"(0.7188020348548889, 0.5021886825561523)","(0.7285227179527283, 0.44453585147857666)",1,1,3.0525665283203125,3.2227325439453125
168,addToTechnicalComment,31203037,435244911085,6975351215,1,1,"(0.7206302881240845, 0.5080268383026123)","(0.7168534398078918, 0.4460519850254059)",1,1,3.0104217529296875,3.2011260986328125
168,addToTechnicalComment,31203037,435244919419,6975359549,1,1,"(0.7223321795463562, 0.516337513923645)","(0.7242212891578674, 0.45124903321266174)",1,1,3.0364837646484375,3.18975830078125
168,addToTechnicalComment,31203037,435244927752,6975367882,1,1,"(0.721717357635498, 0.5012112259864807)","(0.7229433059692383, 0.4530457556247711)",1,1,3.014923095703125,3.1773223876953125
168,addToTechnicalComment,31203037,435244936086,6975376216,1,1,"(0.7198781371116638, 0.5051323175430298)","(0.7275218367576599, 0.4479231536388397)",1,1,3.0420074462890625,3.1807861328125
168,addToTechnicalComment,31203037,435244944419,6975384549,1,1,"(0.7222235798835754, 0.5050016641616821)","(0.7269953489303589, 0.46768802404403687)",1,1,3.0089874267578125,3.1611785888671875
168,addToTechnicalComment,31203037,435244952752,6975392882,1,1,"(0.716532826423645, 0.5010280013084412)","(0.7208378911018372, 0.44828319549560547)",1,1,3.032318115234375,3.1945037841796875
168,addToTechnicalComment,31203037,435244961085,6975401215,1,1,"(0.7207074165344238, 0.4936409294605255)","(0.7239106297492981, 0.44353172183036804)",1,1,3.0528106689453125,3.1991119384765625
168,addToTechnicalComment,31203037,435244969419,6975409549,1,1,"(0.7166553735733032, 0.5030263066291809)","(0.723686933517456, 0.45798730850219727)",1,1,3.01873779296875,3.173095703125
168,addToTechnicalComment,31203037,435244977752,6975417882,1,1,"(0.7223746180534363, 0.49902045726776123)","(0.7228450775146484, 0.45719796419143677)",1,1,3.0325469970703125,3.1803741455078125
168,addToTechnicalComment,31203037,435244986085,6975426215,1,1,"(0.7201575040817261, 0.5030904412269592)","(0.7236448526382446, 0.4658227860927582)",1,1,3.022552490234375,3.158599853515625
168,addToTechnicalComment,31203037,435244994419,6975434549,1,1,"(0.7223168015480042, 0.4978707432746887)","(0.7264583706855774, 0.4557071030139923)",1,1,3.0453338623046875,3.1639862060546875
168,addToTechnicalComment,31203037,435245002752,6975442882,1,1,"(0.720043420791626, 0.5067059397697449)","(0.7219371795654297, 0.46355530619621277)",1,1,3.005401611328125,3.16351318359375
168,addToTechnicalComment,31203037,435245011085,6975451215,1,1,"(0.7146866917610168, 0.503125011920929)","(0.725662887096405, 0.45840516686439514)",1,1,3.0256500244140625,3.17413330078125
168,addToTechnicalComment,31203037,435245019419,6975459549,1,1,"(0.7216312885284424, 0.49684083461761475)","(0.7242820262908936, 0.46433016657829285)",1,1,3.033905029296875,3.1505126953125
168,addToTechnicalComment,31203037,435245027752,6975467882,1,1,"(0.7201788425445557, 0.5088425874710083)","(0.7213555574417114, 0.4558194875717163)",1,1,3.0133819580078125,3.1510009765625
168,addToTechnicalComment,31203037,435245036088,6975476218,1,1,"(0.7281401753425598, 0.4904605746269226)","(0.722294270992279, 0.45947903394699097)",1,1,3.023773193359375,3.18634033203125
168,addToTechnicalComment,31203037,435245044422,6975484552,1,1,"(0.7182562351226807, 0.4982229173183441)","(0.7185370922088623, 0.470622718334198)",1,1,3.0308685302734375,3.1355133056640625
168,addToTechnicalComment,31203037,435245052756,6975492886,1,1,"(0.712390124797821, 0.4603744447231293)","(0.7245084047317505, 0.4603436589241028)",1,1,3.0761871337890625,3.123138427734375
168,addToTechnicalComment,31203037,435245061089,6975501219,1,1,"(0.7218630909919739, 0.4730028808116913)","(0.7194127440452576, 0.4657799303531647)",1,1,3.0558319091796875,3.107086181640625
168,addToTechnicalComment,31203037,435245069423,6975509553,1,1,"(0.7183626890182495, 0.47314584255218506)","(0.7245516777038574, 0.45818784832954407)",1,1,3.0494384765625,3.1361541748046875
168,addToTechnicalComment,31203037,435245077756,6975517886,1,1,"(0.7190021872520447, 0.49129512906074524)","(0.7212204933166504, 0.45790693163871765)",1,1,3.0211944580078125,3.158721923828125
168,addToTechnicalComment,31203037,435245086089,6975526219,1,1,"(0.7182637453079224, 0.47820568084716797)","(0.7181419730186462, 0.4415609538555145)",1,1,3.052886962890625,3.1569366455078125
168,addToTechnicalComment,31203037,435245094423,6975534553,1,1,"(0.71987384557724, 0.49276003241539)","(0.725009560585022, 0.4287169575691223)",1,1,3.0115203857421875,3.192291259765625
168,addToTechnicalComment,31203037,435245102756,6975542886,1,1,"(0.7240433096885681, 0.4854051470756531)","(0.7241824865341187, 0.45198529958724976)",1,1,3.015960693359375,3.1259613037109375
168,addToTechnicalComment,31203037,435245111089,6975551219,1,1,"(0.7266935110092163, 0.481600821018219)","(0.7270880341529846, 0.4582051932811737)",1,1,3.034454345703125,3.1316375732421875
168,addToTechnicalComment,31203037,435245119423,6975559553,1,1,"(0.7220041155815125, 0.46372100710868835)","(0.7248823642730713, 0.4484926760196686)",1,1,3.0634307861328125,3.152313232421875
168,addToTechnicalComment,31203037,435245127756,6975567886,1,1,"(0.7199746370315552, 0.4724496901035309)","(0.7236305475234985, 0.4589400887489319)",1,1,3.0593719482421875,3.124664306640625
168,addToTechnicalComment,31203037,435245136089,6975576219,1,1,"(0.724854052066803, 0.4751635193824768)","(0.7242558002471924, 0.46441513299942017)",1,1,3.0343017578125,3.127471923828125
168,addToTechnicalComment,31203037,435245144422,6975584552,1,1,"(0.7166552543640137, 0.4722629189491272)","(0.7199498414993286, 0.4483233392238617)",1,1,3.0777587890625,3.15478515625
168,addToTechnicalComment,31203037,435245152755,6975592885,1,1,"(0.721009373664856, 0.47133639454841614)","(0.7229839563369751, 0.46756258606910706)",1,1,3.0621490478515625,3.092559814453125
168,addToTechnicalComment,31203037,435245161088,6975601218,1,1,"(0.717156708240509, 0.4458763599395752)","(0.7219157218933105, 0.4640805721282959)",1,1,3.088653564453125,3.088287353515625
168,addToTechnicalComment,31203037,435245169427,6975609557,1,1,"(0.7150396108627319, 0.4698899984359741)","(0.7230555415153503, 0.45082923769950867)",1,1,3.069580078125,3.1431427001953125
168,addToTechnicalComment,31203037,435245177761,6975617891,1,1,"(0.712975025177002, 0.47379744052886963)","(0.7243830561637878, 0.4618660509586334)",1,1,3.0572052001953125,3.0981292724609375
168,addToTechnicalComment,31203037,435245186095,6975626225,1,1,"(0.7222626805305481, 0.4835458993911743)","(0.7233523726463318, 0.46789857745170593)",1,1,3.03546142578125,3.1106109619140625
168,addToTechnicalComment,31203037,435245194430,6975634559,1,1,"(0.713410496711731, 0.4636629521846771)","(0.7137001752853394, 0.4704652726650238)",1,1,3.0807952880859375,3.1063079833984375
168,addToTechnicalComment,31203037,435245202763,6975642892,1,1,"(0.714194655418396, 0.4638441503047943)","(0.722733199596405, 0.4484642744064331)",1,1,3.0894622802734375,3.16314697265625
168,addToTechnicalComment,31203037,435245211096,6975651225,1,1,"(0.7139301896095276, 0.4810248613357544)","(0.719734787940979, 0.442853718996048)",1,1,3.0543670654296875,3.1681060791015625
168,addToTechnicalComment,31203037,435245219429,6975659558,1,1,"(0.7161070704460144, 0.4709031283855438)","(0.7210900783538818, 0.4559619128704071)",1,1,3.05194091796875,3.1130523681640625
168,addToTechnicalComment,31203037,435245227763,6975667892,1,1,"(0.715425431728363, 0.48411813378334045)","(0.7258890867233276, 0.4707508981227875)",1,1,3.0191650390625,3.0662689208984375
168,addToTechnicalComment,31203037,435245236096,6975676225,1,1,"(0.7200451493263245, 0.4804505705833435)","(0.7268831729888916, 0.46523308753967285)",1,1,3.0295257568359375,3.079437255859375
168,addToTechnicalComment,31203037,435245244430,6975684559,1,1,"(0.7184306383132935, 0.46697935461997986)","(0.7224099636077881, 0.45019781589508057)",1,1,3.0489959716796875,3.133697509765625
168,addToTechnicalComment,31203037,435245252763,6975692892,1,1,"(0.7158644795417786, 0.48735398054122925)","(0.7221065163612366, 0.45442110300064087)",1,1,3.02813720703125,3.105224609375
168,addToTechnicalComment,31203037,435245261095,6975701224,1,1,"(0.7156521081924438, 0.4802253246307373)","(0.7195740342140198, 0.4819062650203705)",1,1,3.048004150390625,3.069610595703125
168,addToTechnicalComment,31203037,435245269430,6975709559,1,1,"(0.7178524136543274, 0.4640580415725708)","(0.7170782685279846, 0.47471684217453003)",1,1,3.0699005126953125,3.093780517578125
168,addToTechnicalComment,31203037,435245277763,6975717892,1,1,"(0.7186105847358704, 0.46683934330940247)","(0.7226014137268066, 0.4723193943500519)",1,1,3.0349578857421875,3.1142730712890625
168,addToTechnicalComment,31203037,435245286096,6975726225,1,1,"(0.718132495880127, 0.48286575078964233)","(0.7158887386322021, 0.4641874134540558)",1,1,3.029510498046875,3.1015472412109375
168,addToTechnicalComment,31203037,435245294433,6975734562,1,1,"(0.7178650498390198, 0.4597201347351074)","(0.7199426889419556, 0.498879611492157)",1,1,3.0731964111328125,3.0204315185546875
168,addToTechnicalComment,31203037,435245302766,6975742895,1,1,"(0.7114760875701904, 0.4706064462661743)","(0.7166379690170288, 0.47455084323883057)",1,1,3.09344482421875,3.131927490234375
168,addToTechnicalComment,31203037,435245311100,6975751229,1,1,"(0.7140668034553528, 0.4783429205417633)","(0.7206041216850281, 0.4705943167209625)",1,1,3.0445404052734375,3.108673095703125
168,addToTechnicalComment,31203037,435245319433,6975759562,1,1,"(0.7171204686164856, 0.4643191397190094)","(0.7235766649246216, 0.46950197219848633)",1,1,3.0911865234375,3.10089111328125
168,addToTechnicalComment,31203037,435245327767,6975767896,1,1,"(0.7198430299758911, 0.46440503001213074)","(0.7188163995742798, 0.4861779510974884)",1,1,3.0878448486328125,3.0684356689453125
168,addToTechnicalComment,31203037,435245336099,6975776228,1,1,"(0.7201943397521973, 0.47030583024024963)","(0.7189157605171204, 0.4704713821411133)",1,1,3.0689239501953125,3.1233062744140625
168,addToTechnicalComment,31203037,435245344433,6975784562,1,1,"(0.7153147459030151, 0.4727625548839569)","(0.729101300239563, 0.48279866576194763)",1,1,3.051971435546875,3.067779541015625
168,addToTechnicalComment,31203037,435245352766,6975792895,1,1,"(0.7150229811668396, 0.488305002450943)","(0.7131794095039368, 0.45199766755104065)",1,1,3.05474853515625,3.152099609375
168,addToTechnicalComment,31203037,435245361099,6975801228,1,1,"(0.7231432199478149, 0.4617924690246582)","(0.7233037352561951, 0.4653635025024414)",1,1,3.081085205078125,3.13458251953125
168,addToTechnicalComment,31203037,435245369432,6975809561,1,1,"(0.7163747549057007, 0.4712165594100952)","(0.7173284292221069, 0.4702495336532593)",1,1,3.08160400390625,3.1071624755859375
168,addToTechnicalComment,31203037,435245377766,6975817895,1,1,"(0.7214062213897705, 0.4553182125091553)","(0.7372954487800598, 0.4770375192165375)",1,1,3.088775634765625,3.09600830078125
168,addToTechnicalComment,31203037,435245386099,6975826228,1,1,"(0.7191317677497864, 0.4775606393814087)","(0.7159615159034729, 0.4534093141555786)",1,1,3.0572662353515625,3.15374755859375
168,addToTechnicalComment,31203037,435245394432,6975834561,1,1,"(0.7113676071166992, 0.4672136902809143)","(0.716232180595398, 0.46747007966041565)",1,1,3.074432373046875,3.1205291748046875
168,addToTechnicalComment,31203037,435245402766,6975842895,1,1,"(0.7197684645652771, 0.48457738757133484)","(0.7176511287689209, 0.4619191586971283)",1,1,3.0377197265625,3.0994110107421875
168,addToTechnicalComment,31203037,435245411099,6975851228,1,1,"(0.715621829032898, 0.4893684685230255)","(0.7280781269073486, 0.4716058671474457)",1,1,3.0322723388671875,3.0692138671875
168,addToTechnicalComment,31203037,435245419432,6975859561,1,1,"(0.7159127593040466, 0.4649260640144348)","(0.7182230353355408, 0.49219098687171936)",1,1,3.0921630859375,3.07037353515625
168,addToTechnicalComment,31203037,435245427771,6975867900,1,1,"(0.7183603644371033, 0.47937822341918945)","(0.7200050354003906, 0.48301178216934204)",1,1,3.1165313720703125,3.075531005859375
168,addToTechnicalComment,31203037,435245436104,6975876233,1,1,"(0.7169421911239624, 0.4655957818031311)","(0.7153770923614502, 0.4832766652107239)",1,1,3.104095458984375,3.08135986328125
168,addToTechnicalComment,31203037,435245444437,6975884566,1,1,"(0.7149894833564758, 0.4768997132778168)","(0.7193610072135925, 0.4719579815864563)",1,1,3.074371337890625,3.119049072265625
168,addToTechnicalComment,31203037,435245452771,6975892900,1,1,"(0.7196844220161438, 0.4771493673324585)","(0.7151023745536804, 0.48424744606018066)",1,1,3.0765380859375,3.0967254638671875
