168,getMessage,51122387,435192600773,6923041076,1,1,"(0.725932776927948, 0.4927588701248169)","(0.7315390706062317, 0.4664011597633362)",1,1,3.020782470703125,3.135772705078125
168,getMessage,51122387,435192609107,6923049410,1,1,"(0.7269799709320068, 0.5072680115699768)","(0.728913426399231, 0.475488543510437)",1,1,2.9926605224609375,3.13055419921875
168,getMessage,51122387,435192617440,6923057743,1,1,"(0.7269260883331299, 0.46000516414642334)","(0.7294929623603821, 0.46201959252357483)",1,1,3.0982513427734375,3.107696533203125
168,getMessage,51122387,435192625774,6923066077,1,1,"(0.7255961894989014, 0.4813214838504791)","(0.7244033813476562, 0.46796199679374695)",1,1,3.05029296875,3.1345367431640625
168,getMessage,51122387,435192634108,6923074410,1,1,"(0.7245511412620544, 0.47839027643203735)","(0.7318152189254761, 0.47047412395477295)",1,1,3.047454833984375,3.0928192138671875
168,getMessage,51122387,435192642441,6923082743,1,1,"(0.7234789729118347, 0.45568233728408813)","(0.7218900918960571, 0.46554258465766907)",1,1,3.1055908203125,3.1399078369140625
168,getMessage,51122387,435192650774,6923091076,1,1,"(0.7246984243392944, 0.4643441140651703)","(0.7270238995552063, 0.48134103417396545)",1,1,3.09942626953125,3.1100311279296875
168,getMessage,51122387,435192659108,6923099410,1,1,"(0.7258874773979187, 0.48124346137046814)","(0.7310883402824402, 0.44772282242774963)",1,1,3.0763092041015625,3.1826934814453125
168,getMessage,51122387,435192667441,6923107743,1,1,"(0.7286792993545532, 0.46136781573295593)","(0.7206519842147827, 0.45895111560821533)",1,1,3.103973388671875,3.15814208984375
168,getMessage,51122387,435192675775,6923116077,1,1,"(0.7229283452033997, 0.45472246408462524)","(0.7210631370544434, 0.4709809124469757)",1,1,3.12615966796875,3.0940093994140625
168,getMessage,51122387,435192684108,6923124410,1,1,"(0.7314082980155945, 0.45558488368988037)","(0.7197569608688354, 0.46836358308792114)",1,1,3.1300048828125,3.1558990478515625
168,getMessage,51122387,435192692441,6923132743,1,1,"(0.713955819606781, 0.4824604392051697)","(0.7137621641159058, 0.47322773933410645)",1,1,3.1082305908203125,3.1791229248046875
168,getMessage,51122387,435192700774,6923141076,1,1,"(0.7089380025863647, 0.5402682423591614)","(0.701111912727356, 0.5318940877914429)",1,1,3.0840301513671875,3.1706085205078125
168,getMessage,51122387,435192709108,6923149410,1,1,"(0.7318523526191711, 0.5855461359024048)","(0.7247137427330017, 0.5481232404708862)",1,1,3.0678253173828125,3.1846771240234375
168,getMessage,51122387,435192717441,6923157743,1,1,"(0.72482830286026, 0.5788043737411499)","(0.7141934633255005, 0.5298190712928772)",1,1,3.085906982421875,3.23822021484375
168,getMessage,51122387,435192725776,6923166078,1,1,"(0.7192634344100952, 0.5800992846488953)","(0.7153370380401611, 0.5605540871620178)",1,1,3.0465087890625,3.1332550048828125
168,getMessage,51122387,435192734115,6923174417,1,1,"(0.7229647636413574, 0.5737807154655457)","(0.7201418876647949, 0.5606529116630554)",1,1,3.0919036865234375,3.148895263671875
168,getMessage,51122387,435192742448,6923182750,1,1,"(0.7270317077636719, 0.5520250797271729)","(0.7166299223899841, 0.57306969165802)",1,1,3.10791015625,3.1262054443359375
168,getMessage,51122387,435192750781,6923191083,1,1,"(0.7264196872711182, 0.6144759058952332)","(0.7106930017471313, 0.5670953392982483)",1,1,3.0043487548828125,3.144073486328125
168,getMessage,51122387,435192759115,6923199417,1,1,"(0.7256367206573486, 0.6175514459609985)","(0.7129005193710327, 0.5697718262672424)",1,1,2.998992919921875,3.13201904296875
168,getMessage,51122387,435192767448,6923207750,1,1,"(0.7221540212631226, 0.612004816532135)","(0.7196824550628662, 0.5656315088272095)",1,1,3.0100860595703125,3.1130828857421875
168,getMessage,51122387,435192775781,6923216083,1,1,"(0.7219260931015015, 0.6001179814338684)","(0.7135656476020813, 0.5537981986999512)",1,1,3.03607177734375,3.1742706298828125
168,getMessage,51122387,435192784114,6923224416,1,1,"(0.7263299226760864, 0.6094586849212646)","(0.7192525863647461, 0.5693721175193787)",1,1,2.997161865234375,3.10980224609375
168,getMessage,51122387,435192792446,6923232748,1,1,"(0.7260015606880188, 0.6075270771980286)","(0.7220404744148254, 0.5667423009872437)",1,1,3.02337646484375,3.1127471923828125
168,getMessage,51122387,435192800782,6923241084,1,1,"(0.7266243100166321, 0.6104456782341003)","(0.7235084176063538, 0.5580466985702515)",1,1,3.0127716064453125,3.160675048828125
168,getMessage,51122387,435192809113,6923249415,1,1,"(0.7251465916633606, 0.550403892993927)","(0.7194258570671082, 0.5748069286346436)",1,1,3.14581298828125,3.09588623046875
168,getMessage,51122387,435192817446,6923257748,1,1,"(0.7228765487670898, 0.5925950407981873)","(0.7068058848381042, 0.5535991787910461)",1,1,3.0397491455078125,3.1761932373046875
168,getMessage,51122387,435192825779,6923266081,1,1,"(0.7205528020858765, 0.592323899269104)","(0.7194276452064514, 0.5601348280906677)",1,1,3.032257080078125,3.136962890625
168,getMessage,51122387,435192834112,6923274414,1,1,"(0.7247040867805481, 0.564588725566864)","(0.7204367518424988, 0.5647692680358887)",1,1,3.128021240234375,3.170806884765625
168,getMessage,51122387,435192842446,6923282748,1,1,"(0.7216888666152954, 0.577224612236023)","(0.7116989493370056, 0.5711740255355835)",1,1,3.0982666015625,3.1103515625
168,getMessage,51122387,435192850779,6923291081,1,1,"(0.727583110332489, 0.5497385263442993)","(0.7173365354537964, 0.5683704018592834)",1,1,3.12384033203125,3.1363677978515625
168,getMessage,51122387,435192859112,6923299414,1,1,"(0.7269323468208313, 0.5620419979095459)","(0.7114788293838501, 0.5669019222259521)",1,1,3.1043853759765625,3.17010498046875
168,getMessage,51122387,435192867451,6923307752,1,1,"(0.7225068807601929, 0.5976297855377197)","(0.7152736783027649, 0.5655965209007263)",1,1,3.03521728515625,3.16888427734375
168,getMessage,51122387,435192875784,6923316085,1,1,"(0.7271668314933777, 0.5573857426643372)","(0.7189194560050964, 0.5784878134727478)",1,1,3.10992431640625,3.145751953125
168,getMessage,51122387,435192884118,6923324419,1,1,"(0.7218499779701233, 0.5830497741699219)","(0.726883053779602, 0.5701764225959778)",1,1,3.0892181396484375,3.13885498046875
168,getMessage,51122387,435192892451,6923332752,1,1,"(0.722352921962738, 0.5699647665023804)","(0.7211557626724243, 0.5672597289085388)",1,1,3.1014251708984375,3.1286163330078125
168,getMessage,51122387,435192900784,6923341085,1,1,"(0.7197339534759521, 0.5821201801300049)","(0.7116593718528748, 0.5784292221069336)",1,1,3.040557861328125,3.11138916015625
168,getMessage,51122387,435192909118,6923349418,1,1,"(0.7213765978813171, 0.5772744417190552)","(0.7197553515434265, 0.5674868822097778)",1,1,3.0724334716796875,3.1348724365234375
168,getMessage,51122387,435192917452,6923357752,1,1,"(0.7208118438720703, 0.5517393350601196)","(0.715613603591919, 0.5929427742958069)",1,1,3.12042236328125,3.10699462890625
168,getMessage,51122387,435192925785,6923366085,1,1,"(0.7221134305000305, 0.5508570671081543)","(0.7116491198539734, 0.5611940026283264)",1,1,3.121490478515625,3.1495819091796875
168,getMessage,51122387,435192934118,6923374418,1,1,"(0.7255197763442993, 0.5540473461151123)","(0.7126599550247192, 0.57608962059021)",1,1,3.1005706787109375,3.1436767578125
168,getMessage,51122387,435192942452,6923382752,1,1,"(0.7203073501586914, 0.5545738339424133)","(0.70851731300354, 0.57772296667099)",1,1,3.117340087890625,3.128173828125
168,getMessage,51122387,435192950785,6923391085,1,1,"(0.7217990159988403, 0.5561330914497375)","(0.7141724228858948, 0.5848682522773743)",1,1,3.1169586181640625,3.1158447265625
168,getMessage,51122387,435192959118,6923399418,1,1,"(0.7244001626968384, 0.5719689726829529)","(0.7145448327064514, 0.5845500826835632)",1,1,3.062469482421875,3.1101531982421875
168,getMessage,51122387,435192967452,6923407752,1,1,"(0.7244728803634644, 0.5555340647697449)","(0.7168622612953186, 0.5658180713653564)",1,1,3.0943450927734375,3.151519775390625
168,getMessage,51122387,435192975785,6923416085,1,1,"(0.7287983298301697, 0.5419369339942932)","(0.7099546194076538, 0.5793103575706482)",1,1,3.1349945068359375,3.1414794921875
168,getMessage,51122387,435192984118,6923424418,1,1,"(0.7239695191383362, 0.5499294996261597)","(0.7083163857460022, 0.5878682136535645)",1,1,3.116546630859375,3.1216888427734375
168,getMessage,51122387,435192992452,6923432752,1,1,"(0.7250449061393738, 0.5540940165519714)","(0.7173614501953125, 0.569375216960907)",1,1,3.094146728515625,3.153350830078125
168,getMessage,51122387,435193000791,6923441091,1,1,"(0.7308980822563171, 0.5537376403808594)","(0.7133018970489502, 0.6058290004730225)",1,1,3.0979766845703125,3.061370849609375
168,getMessage,51122387,435193009125,6923449425,1,1,"(0.7253365516662598, 0.5535058379173279)","(0.7129526138305664, 0.5835837125778198)",1,1,3.10235595703125,3.1231536865234375
168,getMessage,51122387,435193017458,6923457758,1,1,"(0.725196123123169, 0.5454761385917664)","(0.7102872133255005, 0.5551495552062988)",1,1,3.122161865234375,3.214874267578125
168,getMessage,51122387,435193025791,6923466091,1,1,"(0.718751847743988, 0.557873547077179)","(0.727689802646637, 0.5947434306144714)",1,1,3.0845489501953125,3.0558624267578125
168,getMessage,51122387,435193034124,6923474424,1,1,"(0.7247617244720459, 0.5663477182388306)","(0.7226484417915344, 0.5860605835914612)",1,1,3.0867919921875,3.100494384765625
168,getMessage,51122387,435193042458,6923482758,1,1,"(0.7244545817375183, 0.5729207992553711)","(0.7156804203987122, 0.5904629230499268)",1,1,3.0748748779296875,3.108062744140625
168,getMessage,51122387,435193050792,6923491092,1,1,"(0.7245820760726929, 0.5828986167907715)","(0.7169684767723083, 0.5684162378311157)",1,1,3.0387115478515625,3.1889495849609375
168,getMessage,51122387,435193059124,6923499424,1,1,"(0.7219472527503967, 0.5536165833473206)","(0.7239923477172852, 0.6020466685295105)",1,1,3.103729248046875,3.0835113525390625
168,getMessage,51122387,435193067458,6923507758,1,1,"(0.7238568663597107, 0.5767714381217957)","(0.7136392593383789, 0.5975968241691589)",1,1,3.0531768798828125,3.0642852783203125
168,getMessage,51122387,435193075791,6923516091,1,1,"(0.7205161452293396, 0.5734964609146118)","(0.7251829504966736, 0.6061300039291382)",1,1,3.0637054443359375,3.054351806640625
168,getMessage,51122387,435193084124,6923524424,1,1,"(0.7208842039108276, 0.5415806174278259)","(0.7304639220237732, 0.5832670331001282)",1,1,3.1231231689453125,3.1059722900390625
168,getMessage,51122387,435193092458,6923532758,1,1,"(0.7267376780509949, 0.5536969900131226)","(0.7178221940994263, 0.5979467034339905)",1,1,3.106536865234375,3.068572998046875
168,getMessage,51122387,435193100791,6923541091,1,1,"(0.7155596017837524, 0.556525707244873)","(0.7161338925361633, 0.5826628804206848)",1,1,3.090087890625,3.09552001953125
168,getMessage,51122387,435193109124,6923549424,1,1,"(0.7289508581161499, 0.5636916756629944)","(0.7246997952461243, 0.5942102670669556)",1,1,3.0726165771484375,3.0771636962890625
168,getMessage,51122387,435193117458,6923557758,1,0,"(0.7198964357376099, 0.5602211356163025)","(nan, nan)",1,0,3.06854248046875,nan
168,getMessage,51122387,435193125796,6923566096,1,1,"(0.7188712954521179, 0.5579104423522949)","(0.7363569736480713, 0.5846142768859863)",1,1,3.0909881591796875,3.0913238525390625
168,getMessage,51122387,435193134130,6923574430,1,1,"(0.713087797164917, 0.5555738210678101)","(0.7278931736946106, 0.59214186668396)",1,1,3.092376708984375,3.0735931396484375
168,getMessage,51122387,435193142463,6923582763,1,1,"(0.7160694599151611, 0.5714276432991028)","(0.7232886552810669, 0.6096681952476501)",1,1,3.0998382568359375,3.0352325439453125
168,getMessage,51122387,435193150796,6923591096,1,1,"(0.7186567187309265, 0.5823720693588257)","(0.7163256406784058, 0.6101883053779602)",1,1,3.0554962158203125,3.052642822265625
168,getMessage,51122387,435193159129,6923599429,1,1,"(0.7136320471763611, 0.5716131925582886)","(0.7138479351997375, 0.5969821810722351)",1,1,3.090057373046875,3.0862884521484375
168,getMessage,51122387,435193167463,6923607763,1,1,"(0.7236427068710327, 0.5740849375724792)","(0.7102203965187073, 0.6353092193603516)",1,1,3.0611572265625,2.96820068359375
168,getMessage,51122387,435193175796,6923616096,1,1,"(0.7137402296066284, 0.5719110369682312)","(0.7267311811447144, 0.6025049090385437)",1,1,3.078826904296875,3.0678558349609375
168,getMessage,51122387,435193184129,6923624429,1,1,"(0.7215482592582703, 0.5547246932983398)","(0.7139220237731934, 0.6128056645393372)",1,1,3.095733642578125,3.046844482421875
168,getMessage,51122387,435193192464,6923632763,1,1,"(0.7113692164421082, 0.5809410214424133)","(0.7241854667663574, 0.5858585238456726)",1,1,3.0593109130859375,3.086883544921875
168,getMessage,51122387,435193200797,6923641096,1,1,"(0.7210484743118286, 0.5658654570579529)","(0.7154843807220459, 0.6360728740692139)",1,1,3.0813140869140625,2.9493255615234375
168,getMessage,51122387,435193209130,6923649429,1,1,"(0.7186976075172424, 0.5742484927177429)","(0.7324605584144592, 0.6026159524917603)",1,1,3.073028564453125,3.045806884765625
168,getMessage,51122387,435193217464,6923657763,1,1,"(0.7187427878379822, 0.570326030254364)","(0.7128915190696716, 0.628022313117981)",1,1,3.0782623291015625,2.997222900390625
168,getMessage,51122387,435193225797,6923666096,1,1,"(0.7149882316589355, 0.580488920211792)","(0.7313575148582458, 0.608160674571991)",1,1,3.0388336181640625,3.0434722900390625
168,getMessage,51122387,435193234130,6923674429,1,1,"(0.7191733717918396, 0.5779141187667847)","(0.721082329750061, 0.6109781861305237)",1,1,3.065216064453125,3.0406646728515625
168,getMessage,51122387,435193242464,6923682763,1,1,"(0.7219075560569763, 0.5655620098114014)","(0.7364388108253479, 0.6022993326187134)",1,1,3.0656280517578125,3.05218505859375
168,getMessage,51122387,435193250797,6923691096,1,1,"(0.7183074355125427, 0.5833436250686646)","(0.725139319896698, 0.6003767848014832)",1,1,3.0318450927734375,3.0448760986328125
168,getMessage,51122387,435193259136,6923699435,1,1,"(0.7221866846084595, 0.5785021185874939)","(0.7194240093231201, 0.6049487590789795)",1,1,3.0748291015625,3.06494140625
168,getMessage,51122387,435193267469,6923707768,1,1,"(0.7228446006774902, 0.5922760367393494)","(0.7296553254127502, 0.6225651502609253)",1,1,3.01861572265625,3.0443878173828125
168,getMessage,51122387,435193275802,6923716101,1,1,"(0.7279924154281616, 0.5763179659843445)","(0.7272446155548096, 0.5866371989250183)",1,1,3.05804443359375,3.1102142333984375
168,getMessage,51122387,435193284135,6923724434,1,1,"(0.7156271934509277, 0.5613319277763367)","(0.7165859341621399, 0.6389515399932861)",1,1,3.1162567138671875,2.973907470703125
168,getMessage,51122387,435193292469,6923732768,1,1,"(0.7244582176208496, 0.5766530632972717)","(0.7288952469825745, 0.6226983070373535)",1,1,3.079559326171875,3.0158233642578125
168,getMessage,51122387,435193300802,6923741101,1,1,"(0.757060170173645, 0.6135045289993286)","(0.7715861201286316, 0.624182403087616)",1,1,3.09320068359375,3.056793212890625
168,getMessage,51122387,435193309135,6923749434,1,1,"(0.8001065850257874, 0.6577012538909912)","(0.8061864376068115, 0.6660861372947693)",1,1,3.110626220703125,3.016632080078125
168,getMessage,51122387,435193317469,6923757768,1,1,"(0.7881008386611938, 0.6526764035224915)","(0.7904893755912781, 0.6845309734344482)",1,1,3.11102294921875,2.970367431640625
168,getMessage,51122387,435193325804,6923766103,1,1,"(0.7795608639717102, 0.648306131362915)","(0.7950385212898254, 0.6855641007423401)",1,1,3.125518798828125,2.93841552734375
168,getMessage,51122387,435193334135,6923774434,1,1,"(0.7835545539855957, 0.6561911702156067)","(0.7942506670951843, 0.676744282245636)",1,1,3.0666351318359375,2.978973388671875
168,getMessage,51122387,435193342469,6923782768,1,1,"(0.7812680602073669, 0.6587554812431335)","(0.7981871366500854, 0.6879053711891174)",1,1,3.0941009521484375,2.960845947265625
168,getMessage,51122387,435193350802,6923791101,1,1,"(0.7815715670585632, 0.6614731550216675)","(0.7983497381210327, 0.6909686326980591)",1,1,3.070953369140625,2.9627685546875
168,getMessage,51122387,435193359135,6923799434,1,1,"(0.7816234827041626, 0.6621485352516174)","(0.7956506609916687, 0.671122670173645)",1,1,3.0751495361328125,2.9894561767578125
168,getMessage,51122387,435193367468,6923807767,1,1,"(0.7784529328346252, 0.6487963795661926)","(0.7850912809371948, 0.6614808440208435)",1,1,3.1055145263671875,3.0623321533203125
168,getMessage,51122387,435193375802,6923816101,1,1,"(0.7744176387786865, 0.6317059397697449)","(0.8017792105674744, 0.6750906109809875)",1,1,3.146270751953125,2.9974822998046875
