168,getStatusFlagFields,22622479,435620508582,7350947528,1,0,"(0.81190025806427, 0.3673716187477112)","(nan, nan)",1,0,2.993560791015625,nan
168,getStatusFlagFields,22622479,435620516915,7350955861,1,0,"(0.8152186274528503, 0.355724960565567)","(nan, nan)",1,0,2.9602508544921875,nan
168,getStatusFlagFields,22622479,435620525249,7350964195,1,0,"(0.8200564980506897, 0.3597412109375)","(nan, nan)",1,0,2.943328857421875,nan
168,getStatusFlagFields,22622479,435620533582,7350972528,1,0,"(0.8124814033508301, 0.348592609167099)","(nan, nan)",1,0,2.96051025390625,nan
168,getStatusFlagFields,22622479,435620541915,7350980861,1,0,"(0.8149521350860596, 0.3498973250389099)","(nan, nan)",1,0,2.95306396484375,nan
168,getStatusFlagFields,22622479,435620550249,7350989195,1,0,"(0.8193486332893372, 0.35999366641044617)","(nan, nan)",1,0,2.9716949462890625,nan
168,getStatusFlagFields,22622479,435620558582,7350997528,1,0,"(0.8127291798591614, 0.35811495780944824)","(nan, nan)",1,0,2.9716339111328125,nan
168,getStatusFlagFields,22622479,435620566918,7351005864,1,0,"(0.8159536123275757, 0.35384485125541687)","(nan, nan)",1,0,2.9818267822265625,nan
168,getStatusFlagFields,22622479,435620575252,7351014198,1,0,"(0.8157596588134766, 0.3479810953140259)","(nan, nan)",1,0,2.9777374267578125,nan
168,getStatusFlagFields,22622479,435620583585,7351022531,1,0,"(0.8126031756401062, 0.36145728826522827)","(nan, nan)",1,0,2.9667816162109375,nan
168,getStatusFlagFields,22622479,435620591927,7351030873,1,0,"(0.8169286847114563, 0.34992489218711853)","(nan, nan)",1,0,2.9731903076171875,nan
168,getStatusFlagFields,22622479,435620600260,7351039206,1,0,"(0.8126429915428162, 0.36019811034202576)","(nan, nan)",1,0,2.9975433349609375,nan
168,getStatusFlagFields,22622479,435620608593,7351047539,1,0,"(0.8123519420623779, 0.37144890427589417)","(nan, nan)",1,0,3.00506591796875,nan
168,getStatusFlagFields,22622479,435620616927,7351055873,1,0,"(0.817734956741333, 0.34712883830070496)","(nan, nan)",1,0,2.99871826171875,nan
168,getStatusFlagFields,22622479,435620625261,7351064206,1,0,"(0.8136677145957947, 0.34953710436820984)","(nan, nan)",1,0,2.993804931640625,nan
168,getStatusFlagFields,22622479,435620633594,7351072539,1,0,"(0.819515585899353, 0.3443033993244171)","(nan, nan)",1,0,2.9689788818359375,nan
168,getStatusFlagFields,22622479,435620641928,7351080873,1,0,"(0.8225328922271729, 0.3436332643032074)","(nan, nan)",1,0,2.9705810546875,nan
168,getStatusFlagFields,22622479,435620650261,7351089206,1,0,"(0.811384916305542, 0.36315470933914185)","(nan, nan)",1,0,2.997344970703125,nan
168,getStatusFlagFields,22622479,435620658594,7351097539,1,0,"(0.8094921708106995, 0.34157323837280273)","(nan, nan)",1,0,2.9877471923828125,nan
168,getStatusFlagFields,22622479,435620666928,7351105873,1,0,"(0.7910444140434265, 0.38980230689048767)","(nan, nan)",1,0,3.0034027099609375,nan
168,getStatusFlagFields,22622479,435620675261,7351114206,1,0,"(0.8069879412651062, 0.37209656834602356)","(nan, nan)",1,0,3.004302978515625,nan
168,getStatusFlagFields,22622479,435620683594,7351122539,1,0,"(0.7990755438804626, 0.3736080229282379)","(nan, nan)",1,0,2.9896697998046875,nan
168,getStatusFlagFields,22622479,435620691928,7351130873,1,0,"(0.8025568723678589, 0.35629868507385254)","(nan, nan)",1,0,2.9912567138671875,nan
168,getStatusFlagFields,22622479,435620700267,7351139212,1,0,"(0.8043978214263916, 0.3654325008392334)","(nan, nan)",1,0,2.9525909423828125,nan
168,getStatusFlagFields,22622479,435620708600,7351147545,1,0,"(0.7977519631385803, 0.3697216212749481)","(nan, nan)",1,0,3.0010986328125,nan
168,getStatusFlagFields,22622479,435620716932,7351155877,1,0,"(0.8000300526618958, 0.3610905110836029)","(nan, nan)",1,0,2.9887542724609375,nan
168,getStatusFlagFields,22622479,435620725265,7351164210,1,0,"(0.7970036268234253, 0.3623005449771881)","(nan, nan)",1,0,2.9755401611328125,nan
168,getStatusFlagFields,22622479,435620733598,7351172543,1,0,"(0.796241283416748, 0.35933831334114075)","(nan, nan)",1,0,2.9947357177734375,nan
168,getStatusFlagFields,22622479,435620741932,7351180877,1,0,"(0.8023894429206848, 0.3590724468231201)","(nan, nan)",1,0,2.9847412109375,nan
168,getStatusFlagFields,22622479,435620750265,7351189210,1,0,"(0.7947047352790833, 0.3680429458618164)","(nan, nan)",1,0,2.950897216796875,nan
168,getStatusFlagFields,22622479,435620758598,7351197543,1,0,"(0.7983853816986084, 0.35998815298080444)","(nan, nan)",1,0,2.9705963134765625,nan
168,getStatusFlagFields,22622479,435620766932,7351205877,1,0,"(0.8012973070144653, 0.35822832584381104)","(nan, nan)",1,0,2.981903076171875,nan
168,getStatusFlagFields,22622479,435620775265,7351214210,1,0,"(0.7963186502456665, 0.3581121861934662)","(nan, nan)",1,0,2.9762115478515625,nan
168,getStatusFlagFields,22622479,435620783598,7351222543,1,0,"(0.7983661890029907, 0.3702685534954071)","(nan, nan)",1,0,2.970123291015625,nan
168,getStatusFlagFields,22622479,435620791932,7351230877,1,0,"(0.7980665564537048, 0.36323314905166626)","(nan, nan)",1,0,2.9719696044921875,nan
168,getStatusFlagFields,22622479,435620800265,7351239210,1,0,"(0.8041536211967468, 0.3445766568183899)","(nan, nan)",1,0,2.971588134765625,nan
168,getStatusFlagFields,22622479,435620808598,7351247543,1,0,"(0.7971051335334778, 0.3739800751209259)","(nan, nan)",1,0,2.946380615234375,nan
168,getStatusFlagFields,22622479,435620816932,7351255877,1,0,"(0.7988277673721313, 0.39024344086647034)","(nan, nan)",1,0,2.93646240234375,nan
168,getStatusFlagFields,22622479,435620825265,7351264210,1,0,"(0.8022867441177368, 0.39054742455482483)","(nan, nan)",1,0,2.9108734130859375,nan
168,getStatusFlagFields,22622479,435620833602,7351272547,1,0,"(0.7925497889518738, 0.3755340874195099)","(nan, nan)",1,0,2.9483184814453125,nan
168,getStatusFlagFields,22622479,435620841936,7351280881,1,0,"(0.7974323630332947, 0.3826678693294525)","(nan, nan)",1,0,2.9376068115234375,nan
168,getStatusFlagFields,22622479,435620850269,7351289214,1,0,"(0.8012449145317078, 0.3709372580051422)","(nan, nan)",1,0,2.9194488525390625,nan
168,getStatusFlagFields,22622479,435620858602,7351297547,1,0,"(0.7961867451667786, 0.3724053204059601)","(nan, nan)",1,0,2.9476776123046875,nan
168,getStatusFlagFields,22622479,435620866936,7351305881,1,0,"(0.794617235660553, 0.3686312139034271)","(nan, nan)",1,0,2.94757080078125,nan
168,getStatusFlagFields,22622479,435620875269,7351314214,1,0,"(0.8007127642631531, 0.37602439522743225)","(nan, nan)",1,0,2.9239349365234375,nan
168,getStatusFlagFields,22622479,435620883602,7351322547,1,0,"(0.79502934217453, 0.38144752383232117)","(nan, nan)",1,0,2.9075469970703125,nan
168,getStatusFlagFields,22622479,435620891936,7351330881,1,0,"(0.7958443760871887, 0.37811872363090515)","(nan, nan)",1,0,2.9615020751953125,nan
168,getStatusFlagFields,22622479,435620900269,7351339214,1,0,"(0.8019675016403198, 0.3529949486255646)","(nan, nan)",1,0,2.9459075927734375,nan
168,getStatusFlagFields,22622479,435620908602,7351347547,1,0,"(0.7925348877906799, 0.3687565326690674)","(nan, nan)",1,0,2.9312286376953125,nan
168,getStatusFlagFields,22622479,435620916936,7351355881,1,0,"(0.7950000762939453, 0.3858395218849182)","(nan, nan)",1,0,2.885986328125,nan
168,getStatusFlagFields,22622479,435620925269,7351364214,1,0,"(0.7967048287391663, 0.3722579777240753)","(nan, nan)",1,0,2.88641357421875,nan
168,getStatusFlagFields,22622479,435620933602,7351372547,1,0,"(0.7916513681411743, 0.39202627539634705)","(nan, nan)",1,0,2.9054107666015625,nan
168,getStatusFlagFields,22622479,435620941936,7351380881,1,0,"(0.7947793006896973, 0.3686653673648834)","(nan, nan)",1,0,2.935821533203125,nan
168,getStatusFlagFields,22622479,435620950269,7351389214,1,0,"(0.7951844334602356, 0.3824284076690674)","(nan, nan)",1,0,2.90386962890625,nan
168,getStatusFlagFields,22622479,435620958603,7351397547,1,0,"(0.792331337928772, 0.3781886398792267)","(nan, nan)",1,0,2.890167236328125,nan
168,getStatusFlagFields,22622479,435620966942,7351405886,1,0,"(0.7971320152282715, 0.35420337319374084)","(nan, nan)",1,0,2.9107666015625,nan
168,getStatusFlagFields,22622479,435620975275,7351414219,1,0,"(0.7949137687683105, 0.35303473472595215)","(nan, nan)",1,0,2.934295654296875,nan
168,getStatusFlagFields,22622479,435620983608,7351422552,1,0,"(0.7946575284004211, 0.344312846660614)","(nan, nan)",1,0,2.9487762451171875,nan
168,getStatusFlagFields,22622479,435620991942,7351430886,1,0,"(0.7935069799423218, 0.3800196051597595)","(nan, nan)",1,0,2.90655517578125,nan
168,getStatusFlagFields,22622479,435621000275,7351439219,1,0,"(0.7923082709312439, 0.3785126805305481)","(nan, nan)",1,0,2.8920135498046875,nan
168,getStatusFlagFields,22622479,435621008608,7351447552,1,0,"(0.7928388714790344, 0.3560561537742615)","(nan, nan)",1,0,2.988250732421875,nan
168,getStatusFlagFields,22622479,435621016942,7351455886,1,0,"(0.7932378053665161, 0.37962067127227783)","(nan, nan)",1,0,2.910247802734375,nan
168,getStatusFlagFields,22622479,435621025275,7351464219,1,0,"(0.7967643141746521, 0.36860647797584534)","(nan, nan)",1,0,2.9506988525390625,nan
168,getStatusFlagFields,22622479,435621033608,7351472552,1,0,"(0.7939194440841675, 0.327497273683548)","(nan, nan)",1,0,3.01043701171875,nan
168,getStatusFlagFields,22622479,435621041941,7351480885,1,0,"(0.7996217608451843, 0.35162025690078735)","(nan, nan)",1,0,2.9827880859375,nan
168,getStatusFlagFields,22622479,435621050275,7351489219,1,0,"(0.7912801504135132, 0.342182993888855)","(nan, nan)",1,0,2.96038818359375,nan
168,getStatusFlagFields,22622479,435621058608,7351497552,1,0,"(0.7903717756271362, 0.34866902232170105)","(nan, nan)",1,0,2.97686767578125,nan
168,getStatusFlagFields,22622479,435621066941,7351505885,1,0,"(0.7945191860198975, 0.32205498218536377)","(nan, nan)",1,0,3.0355987548828125,nan
168,getStatusFlagFields,22622479,435621075275,7351514219,1,0,"(0.7972748279571533, 0.3092932403087616)","(nan, nan)",1,0,3.028717041015625,nan
168,getStatusFlagFields,22622479,435621083608,7351522552,1,0,"(0.7952105402946472, 0.33087000250816345)","(nan, nan)",1,0,3.004791259765625,nan
168,getStatusFlagFields,22622479,435621091946,7351530890,1,0,"(0.791439950466156, 0.3366376459598541)","(nan, nan)",1,0,3.0369110107421875,nan
168,getStatusFlagFields,22622479,435621100279,7351539223,1,0,"(0.7878633737564087, 0.34257569909095764)","(nan, nan)",1,0,2.9997711181640625,nan
168,getStatusFlagFields,22622479,435621108612,7351547556,1,0,"(0.794526994228363, 0.33435380458831787)","(nan, nan)",1,0,3.01995849609375,nan
168,getStatusFlagFields,22622479,435621116945,7351555889,1,0,"(0.788691520690918, 0.316722571849823)","(nan, nan)",1,0,3.052978515625,nan
168,getStatusFlagFields,22622479,435621125279,7351564223,1,0,"(0.7906795740127563, 0.3057872951030731)","(nan, nan)",1,0,3.0386199951171875,nan
168,getStatusFlagFields,22622479,435621133612,7351572556,1,0,"(0.7920002341270447, 0.3370762765407562)","(nan, nan)",1,0,3.0307464599609375,nan
168,getStatusFlagFields,22622479,435621141945,7351580889,1,0,"(0.796203076839447, 0.34337759017944336)","(nan, nan)",1,0,3.03814697265625,nan
168,getStatusFlagFields,22622479,435621150279,7351589223,1,0,"(0.7974739670753479, 0.34371110796928406)","(nan, nan)",1,0,3.046356201171875,nan
168,getStatusFlagFields,22622479,435621158612,7351597556,1,0,"(0.7884693145751953, 0.34575483202934265)","(nan, nan)",1,0,3.0558319091796875,nan
168,getStatusFlagFields,22622479,435621166945,7351605889,1,0,"(0.7978003621101379, 0.3351154923439026)","(nan, nan)",1,0,3.03692626953125,nan
168,getStatusFlagFields,22622479,435621175279,7351614223,1,0,"(0.8009088635444641, 0.3281775116920471)","(nan, nan)",1,0,3.04852294921875,nan
168,getStatusFlagFields,22622479,435621183612,7351622556,1,0,"(0.8000743985176086, 0.34268438816070557)","(nan, nan)",1,0,3.0426025390625,nan
168,getStatusFlagFields,22622479,435621191945,7351630889,1,0,"(0.7944134473800659, 0.3563767671585083)","(nan, nan)",1,0,2.9966278076171875,nan
168,getStatusFlagFields,22622479,435621200279,7351639223,1,0,"(0.7920789122581482, 0.33860284090042114)","(nan, nan)",1,0,3.0540771484375,nan
168,getStatusFlagFields,22622479,435621208612,7351647556,1,0,"(0.7998498678207397, 0.3556443154811859)","(nan, nan)",1,0,3.0245361328125,nan
168,getStatusFlagFields,22622479,435621216945,7351655889,1,0,"(0.7956479787826538, 0.3282816410064697)","(nan, nan)",1,0,3.090423583984375,nan
168,getStatusFlagFields,22622479,435621225285,7351664229,1,0,"(0.7945993542671204, 0.322429895401001)","(nan, nan)",1,0,3.1190185546875,nan
168,getStatusFlagFields,22622479,435621233618,7351672562,1,0,"(0.7971363067626953, 0.3324301242828369)","(nan, nan)",1,0,3.037689208984375,nan
168,getStatusFlagFields,22622479,435621241951,7351680895,1,0,"(0.7995668649673462, 0.33879554271698)","(nan, nan)",1,0,3.0604705810546875,nan
168,getStatusFlagFields,22622479,435621250285,7351689229,1,0,"(0.7976714372634888, 0.3433801829814911)","(nan, nan)",1,0,3.0348052978515625,nan
168,getStatusFlagFields,22622479,435621258618,7351697562,1,0,"(0.7910665273666382, 0.3332226574420929)","(nan, nan)",1,0,3.0861358642578125,nan
168,getStatusFlagFields,22622479,435621266951,7351705895,1,0,"(0.7922307848930359, 0.32394877076148987)","(nan, nan)",1,0,3.1099853515625,nan
168,getStatusFlagFields,22622479,435621275285,7351714229,1,0,"(0.7853663563728333, 0.33580079674720764)","(nan, nan)",1,0,3.08050537109375,nan
168,getStatusFlagFields,22622479,435621283618,7351722562,1,0,"(0.7922793626785278, 0.3173070549964905)","(nan, nan)",1,0,3.10015869140625,nan
168,getStatusFlagFields,22622479,435621291951,7351730895,1,0,"(0.7985230684280396, 0.31813356280326843)","(nan, nan)",1,0,3.1266021728515625,nan
168,getStatusFlagFields,22622479,435621300285,7351739229,1,0,"(0.8035042881965637, 0.34017977118492126)","(nan, nan)",1,0,3.0879364013671875,nan
168,getStatusFlagFields,22622479,435621308618,7351747562,1,0,"(0.7934600710868835, 0.34864935278892517)","(nan, nan)",1,0,3.082672119140625,nan
168,getStatusFlagFields,22622479,435621316952,7351755895,1,0,"(0.7927114367485046, 0.34046486020088196)","(nan, nan)",1,0,3.0696563720703125,nan
168,getStatusFlagFields,22622479,435621325286,7351764229,1,0,"(0.7982761263847351, 0.31212252378463745)","(nan, nan)",1,0,3.1567230224609375,nan
168,getStatusFlagFields,22622479,435621333618,7351772562,1,0,"(0.7927085161209106, 0.33675962686538696)","(nan, nan)",1,0,3.0855560302734375,nan
168,getStatusFlagFields,22622479,435621341951,7351780895,1,0,"(0.797288715839386, 0.34996235370635986)","(nan, nan)",1,0,3.0876922607421875,nan
168,getStatusFlagFields,22622479,435621350285,7351789229,1,0,"(0.7949581742286682, 0.3453899621963501)","(nan, nan)",1,0,3.097625732421875,nan
168,getStatusFlagFields,22622479,435621358621,7351797565,1,0,"(0.7978891730308533, 0.32881203293800354)","(nan, nan)",1,0,3.1012420654296875,nan
168,getStatusFlagFields,22622479,435621366954,7351805898,1,0,"(0.7938353419303894, 0.3177129030227661)","(nan, nan)",1,0,3.11297607421875,nan
168,getStatusFlagFields,22622479,435621375288,7351814232,1,0,"(0.7948346734046936, 0.3203362822532654)","(nan, nan)",1,0,3.1234130859375,nan
168,getStatusFlagFields,22622479,435621383621,7351822565,1,0,"(0.7906337976455688, 0.33148032426834106)","(nan, nan)",1,0,3.11834716796875,nan
168,getStatusFlagFields,22622479,435621391954,7351830898,1,0,"(0.7927765846252441, 0.3405892550945282)","(nan, nan)",1,0,3.09466552734375,nan
168,getStatusFlagFields,22622479,435621400288,7351839232,1,0,"(0.791992723941803, 0.3436184227466583)","(nan, nan)",1,0,3.1112213134765625,nan
168,getStatusFlagFields,22622479,435621408621,7351847565,1,0,"(0.7976469397544861, 0.3360692858695984)","(nan, nan)",1,0,3.119964599609375,nan
168,getStatusFlagFields,22622479,435621416954,7351855898,1,0,"(0.7922741770744324, 0.337048202753067)","(nan, nan)",1,0,3.1232147216796875,nan
168,getStatusFlagFields,22622479,435621425288,7351864232,1,0,"(0.7930243015289307, 0.3200761377811432)","(nan, nan)",1,0,3.1471710205078125,nan
168,getStatusFlagFields,22622479,435621433621,7351872565,1,0,"(0.7997446656227112, 0.3356740474700928)","(nan, nan)",1,0,3.0872955322265625,nan
168,getStatusFlagFields,22622479,435621441954,7351880898,1,0,"(0.7951865196228027, 0.3561469316482544)","(nan, nan)",1,0,3.0517578125,nan
168,getStatusFlagFields,22622479,435621450288,7351889232,1,0,"(0.7917479276657104, 0.3200763165950775)","(nan, nan)",1,0,3.13836669921875,nan
168,getStatusFlagFields,22622479,435621458621,7351897565,1,0,"(0.7923870086669922, 0.34962236881256104)","(nan, nan)",1,0,3.06329345703125,nan
168,getStatusFlagFields,22622479,435621466954,7351905898,1,0,"(0.7953430414199829, 0.3265485167503357)","(nan, nan)",1,0,3.150146484375,nan
168,getStatusFlagFields,22622479,435621475288,7351914232,1,0,"(0.7948290109634399, 0.3399234414100647)","(nan, nan)",1,0,3.116302490234375,nan
168,getStatusFlagFields,22622479,435621483625,7351922569,1,0,"(0.78896164894104, 0.3414511978626251)","(nan, nan)",1,0,3.1280670166015625,nan
168,getStatusFlagFields,22622479,435621491958,7351930902,1,0,"(0.7931722402572632, 0.3325372636318207)","(nan, nan)",1,0,3.144256591796875,nan
168,getStatusFlagFields,22622479,435621500292,7351939236,1,0,"(0.7913427948951721, 0.34777021408081055)","(nan, nan)",1,0,3.1162567138671875,nan
168,getStatusFlagFields,22622479,435621508625,7351947569,1,0,"(0.7916734218597412, 0.32649773359298706)","(nan, nan)",1,0,3.1557769775390625,nan
168,getStatusFlagFields,22622479,435621516958,7351955902,1,0,"(0.7916587591171265, 0.3530019223690033)","(nan, nan)",1,0,3.127777099609375,nan
168,getStatusFlagFields,22622479,435621525292,7351964236,1,0,"(0.7939420938491821, 0.3318612575531006)","(nan, nan)",1,0,3.1462860107421875,nan
168,getStatusFlagFields,22622479,435621533625,7351972569,1,0,"(0.7983123660087585, 0.3593719005584717)","(nan, nan)",1,0,3.056884765625,nan
