168,openNewContainerWindow,34413723,435595749329,7326188341,1,1,"(0.09194035828113556, 0.2422926425933838)","(0.06607243418693542, 0.18122443556785583)",1,1,3.4202423095703125,3.7469329833984375
168,openNewContainerWindow,34413723,435595757665,7326196677,1,1,"(0.09189686179161072, 0.2453487366437912)","(0.06876137107610703, 0.1839308887720108)",1,1,3.3919830322265625,3.74981689453125
168,openNewContainerWindow,34413723,435595765998,7326205010,1,1,"(0.08802933245897293, 0.22989948093891144)","(0.06283465772867203, 0.17136219143867493)",1,1,3.3903961181640625,3.7029876708984375
168,openNewContainerWindow,34413723,435595774329,7326213341,1,1,"(0.09706370532512665, 0.23385733366012573)","(0.06359609961509705, 0.16448132693767548)",1,1,3.35400390625,3.6919097900390625
168,openNewContainerWindow,34413723,435595782662,7326221674,1,1,"(0.09039345383644104, 0.23327694833278656)","(0.06414426863193512, 0.1635965257883072)",1,1,3.3524017333984375,3.708709716796875
168,openNewContainerWindow,34413723,435595790996,7326230008,1,1,"(0.09911829978227615, 0.23325105011463165)","(0.0706939697265625, 0.17011529207229614)",1,1,3.367462158203125,3.728363037109375
168,openNewContainerWindow,34413723,435595799334,7326238346,1,1,"(0.09330229461193085, 0.2398415058851242)","(0.06530911475419998, 0.1624392420053482)",1,1,3.3598785400390625,3.67431640625
168,openNewContainerWindow,34413723,435595807667,7326246679,1,1,"(0.09796004742383957, 0.24421243369579315)","(0.07036947458982468, 0.16401275992393494)",1,1,3.32568359375,3.711700439453125
168,openNewContainerWindow,34413723,435595816000,7326255012,1,1,"(0.09439428150653839, 0.2418624311685562)","(0.07295532524585724, 0.1698300540447235)",1,1,3.3417205810546875,3.70843505859375
168,openNewContainerWindow,34413723,435595824333,7326263345,1,1,"(0.09949664026498795, 0.2614165246486664)","(0.07394512742757797, 0.16259248554706573)",1,1,3.317230224609375,3.6985626220703125
168,openNewContainerWindow,34413723,435595832666,7326271678,1,1,"(0.08857075870037079, 0.23014099895954132)","(0.07626207172870636, 0.16563954949378967)",1,1,3.2797088623046875,3.6777801513671875
168,openNewContainerWindow,34413723,435595841000,7326280012,1,1,"(0.09459125995635986, 0.24278342723846436)","(0.06768089532852173, 0.15144427120685577)",1,1,3.2698974609375,3.676422119140625
168,openNewContainerWindow,34413723,435595849334,7326288346,1,1,"(0.09265332669019699, 0.24747541546821594)","(0.06637939065694809, 0.15938709676265717)",1,1,3.2881622314453125,3.673614501953125
168,openNewContainerWindow,34413723,435595857666,7326296678,1,1,"(0.09805962443351746, 0.2339552640914917)","(0.07123252749443054, 0.15903189778327942)",1,1,3.26214599609375,3.6609649658203125
168,openNewContainerWindow,34413723,435595866000,7326305012,1,1,"(0.09352493286132812, 0.2417474091053009)","(0.06682807952165604, 0.1576370745897293)",1,1,3.27386474609375,3.642181396484375
168,openNewContainerWindow,34413723,435595874333,7326313345,1,1,"(0.09514505416154861, 0.23849153518676758)","(0.07136982679367065, 0.1578332483768463)",1,1,3.2423553466796875,3.6766815185546875
168,openNewContainerWindow,34413723,435595882667,7326321679,1,1,"(0.09370170533657074, 0.2391785830259323)","(0.07874909788370132, 0.1635439544916153)",1,1,3.2710723876953125,3.6502532958984375
168,openNewContainerWindow,34413723,435595891000,7326330012,1,1,"(0.09843140095472336, 0.24130339920520782)","(0.07209732383489609, 0.16514304280281067)",1,1,3.2724761962890625,3.636322021484375
168,openNewContainerWindow,34413723,435595899334,7326338346,1,1,"(0.09349951148033142, 0.2383068948984146)","(0.07705307006835938, 0.17366652190685272)",1,1,3.2541961669921875,3.643310546875
168,openNewContainerWindow,34413723,435595907666,7326346678,1,1,"(0.09345168620347977, 0.25251004099845886)","(0.07190728932619095, 0.16227558255195618)",1,1,3.25946044921875,3.6562042236328125
168,openNewContainerWindow,34413723,435595916001,7326355012,1,1,"(0.1215292364358902, 0.22474640607833862)","(0.09603991359472275, 0.16047261655330658)",1,1,3.2212677001953125,3.632354736328125
168,openNewContainerWindow,34413723,435595924338,7326363349,1,1,"(0.16900776326656342, 0.2469557672739029)","(0.14403152465820312, 0.16337619721889496)",1,1,3.2021484375,3.6249542236328125
168,openNewContainerWindow,34413723,435595932671,7326371682,1,1,"(0.15877683460712433, 0.24610090255737305)","(0.13572515547275543, 0.16954658925533295)",1,1,3.2283782958984375,3.636566162109375
168,openNewContainerWindow,34413723,435595941005,7326380016,1,1,"(0.16874869167804718, 0.2401544749736786)","(0.14402702450752258, 0.16028203070163727)",1,1,3.22210693359375,3.5891265869140625
168,openNewContainerWindow,34413723,435595949339,7326388350,1,1,"(0.15530109405517578, 0.24999311566352844)","(0.12684234976768494, 0.15389636158943176)",1,1,3.196197509765625,3.5815582275390625
168,openNewContainerWindow,34413723,435595957671,7326396682,1,1,"(0.16614341735839844, 0.26082104444503784)","(0.13824672996997833, 0.16836540400981903)",1,1,3.2103271484375,3.6000518798828125
168,openNewContainerWindow,34413723,435595966005,7326405016,1,1,"(0.16992998123168945, 0.2723252475261688)","(0.1416134238243103, 0.16474904119968414)",1,1,3.2313385009765625,3.6204833984375
168,openNewContainerWindow,34413723,435595974339,7326413350,1,1,"(0.1645185947418213, 0.252641499042511)","(0.14037896692752838, 0.16623757779598236)",1,1,3.1744842529296875,3.600677490234375
168,openNewContainerWindow,34413723,435595982672,7326421683,1,1,"(0.16222308576107025, 0.25898826122283936)","(0.13719646632671356, 0.1631453037261963)",1,1,3.19873046875,3.6080169677734375
168,openNewContainerWindow,34413723,435595991005,7326430016,1,1,"(0.16383565962314606, 0.2507646679878235)","(0.13739226758480072, 0.1678050309419632)",1,1,3.1763458251953125,3.590606689453125
168,openNewContainerWindow,34413723,435595999339,7326438350,1,1,"(0.1611187756061554, 0.24907544255256653)","(0.13799846172332764, 0.1698814332485199)",1,1,3.175933837890625,3.5734100341796875
168,openNewContainerWindow,34413723,435596007671,7326446682,1,1,"(0.1624869704246521, 0.250637948513031)","(0.13950303196907043, 0.1643674075603485)",1,1,3.1740570068359375,3.6036224365234375
168,openNewContainerWindow,34413723,435596016005,7326455016,1,1,"(0.16207607090473175, 0.2514199912548065)","(0.13887593150138855, 0.16892221570014954)",1,1,3.1751251220703125,3.5895233154296875
168,openNewContainerWindow,34413723,435596024338,7326463349,1,1,"(0.16889064013957977, 0.25565105676651)","(0.14044228196144104, 0.16149744391441345)",1,1,3.1889495849609375,3.57415771484375
168,openNewContainerWindow,34413723,435596032672,7326471683,1,1,"(0.16780513525009155, 0.25700345635414124)","(0.13230526447296143, 0.16113655269145966)",1,1,3.164825439453125,3.56536865234375
168,openNewContainerWindow,34413723,435596041005,7326480016,1,1,"(0.16896677017211914, 0.26383176445961)","(0.13911256194114685, 0.15865671634674072)",1,1,3.19232177734375,3.575927734375
168,openNewContainerWindow,34413723,435596049338,7326488349,1,1,"(0.1678943634033203, 0.2714325189590454)","(0.13859955966472626, 0.164682537317276)",1,1,3.188934326171875,3.5546722412109375
168,openNewContainerWindow,34413723,435596057679,7326496690,1,1,"(0.16761159896850586, 0.2564258873462677)","(0.1386009007692337, 0.15424297749996185)",1,1,3.164764404296875,3.5611419677734375
168,openNewContainerWindow,34413723,435596066012,7326505023,1,1,"(0.16829824447631836, 0.25875306129455566)","(0.13774314522743225, 0.15264098346233368)",1,1,3.1785888671875,3.53497314453125
168,openNewContainerWindow,34413723,435596074345,7326513356,1,1,"(0.16694432497024536, 0.254720538854599)","(0.14151711761951447, 0.17219045758247375)",1,1,3.161376953125,3.573486328125
168,openNewContainerWindow,34413723,435596082679,7326521690,1,1,"(0.166464164853096, 0.257098913192749)","(0.13577152788639069, 0.1603020578622818)",1,1,3.1590576171875,3.5300140380859375
168,openNewContainerWindow,34413723,435596091012,7326530023,1,1,"(0.1651982069015503, 0.23045188188552856)","(0.1355641931295395, 0.15468363463878632)",1,1,3.1225433349609375,3.51654052734375
168,openNewContainerWindow,34413723,435596099345,7326538356,1,1,"(0.15760205686092377, 0.2343732714653015)","(0.1387527734041214, 0.16398775577545166)",1,1,3.12957763671875,3.533447265625
168,openNewContainerWindow,34413723,435596107679,7326546690,1,1,"(0.16436679661273956, 0.255230188369751)","(0.13840296864509583, 0.15358324348926544)",1,1,3.1417388916015625,3.5241241455078125
168,openNewContainerWindow,34413723,435596116012,7326555023,1,1,"(0.16758567094802856, 0.2570981979370117)","(0.13325583934783936, 0.17055799067020416)",1,1,3.14080810546875,3.53466796875
168,openNewContainerWindow,34413723,435596124345,7326563356,1,1,"(0.16360656917095184, 0.2440720647573471)","(0.13641373813152313, 0.1725316196680069)",1,1,3.1317596435546875,3.5449371337890625
168,openNewContainerWindow,34413723,435596132679,7326571690,1,1,"(0.1639658808708191, 0.2570805549621582)","(0.13316820561885834, 0.16856661438941956)",1,1,3.146087646484375,3.5233001708984375
168,openNewContainerWindow,34413723,435596141012,7326580023,1,1,"(0.1638662964105606, 0.2507893741130829)","(0.13931870460510254, 0.1665419489145279)",1,1,3.134063720703125,3.5230865478515625
168,openNewContainerWindow,34413723,435596149345,7326588356,1,1,"(0.16512438654899597, 0.23564335703849792)","(0.136005237698555, 0.16003315150737762)",1,1,3.1174468994140625,3.494781494140625
168,openNewContainerWindow,34413723,435596157679,7326596690,1,1,"(0.16319066286087036, 0.24411725997924805)","(0.13649283349514008, 0.1732930690050125)",1,1,3.14068603515625,3.5108184814453125
168,openNewContainerWindow,34413723,435596166012,7326605023,1,1,"(0.16497889161109924, 0.25281134247779846)","(0.13211724162101746, 0.16915932297706604)",1,1,3.1244964599609375,3.51531982421875
168,openNewContainerWindow,34413723,435596174345,7326613356,1,1,"(0.1623322069644928, 0.24634310603141785)","(0.12933780252933502, 0.18044063448905945)",1,1,3.116607666015625,3.4684295654296875
168,openNewContainerWindow,34413723,435596182678,7326621689,1,1,"(0.16109620034694672, 0.24438120424747467)","(0.13726475834846497, 0.1811619997024536)",1,1,3.123382568359375,3.50433349609375
168,openNewContainerWindow,34413723,435596191015,7326630026,1,1,"(0.15854525566101074, 0.2359660267829895)","(0.12967883050441742, 0.1706976294517517)",1,1,3.12017822265625,3.4930877685546875
168,openNewContainerWindow,34413723,435596199348,7326638359,1,1,"(0.16431915760040283, 0.23720508813858032)","(0.133470818400383, 0.1756214201450348)",1,1,3.0977325439453125,3.5012359619140625
168,openNewContainerWindow,34413723,435596207681,7326646692,1,1,"(0.1597832888364792, 0.24293680489063263)","(0.13833214342594147, 0.18745359778404236)",1,1,3.1337738037109375,3.4957275390625
168,openNewContainerWindow,34413723,435596216015,7326655026,1,1,"(0.1616121232509613, 0.2368767410516739)","(0.13549096882343292, 0.17012542486190796)",1,1,3.095489501953125,3.4872894287109375
168,openNewContainerWindow,34413723,435596224349,7326663359,1,1,"(0.16222339868545532, 0.24606384336948395)","(0.1380915343761444, 0.17557449638843536)",1,1,3.116119384765625,3.489776611328125
168,openNewContainerWindow,34413723,435596232682,7326671692,1,1,"(0.15821786224842072, 0.23172517120838165)","(0.1354822814464569, 0.17499446868896484)",1,1,3.0905303955078125,3.470306396484375
168,openNewContainerWindow,34413723,435596241016,7326680026,1,1,"(0.16156788170337677, 0.2465496063232422)","(0.13883206248283386, 0.17899231612682343)",1,1,3.1015777587890625,3.4873199462890625
168,openNewContainerWindow,34413723,435596249349,7326688359,1,1,"(0.15845152735710144, 0.22975090146064758)","(0.1443648487329483, 0.17695298790931702)",1,1,3.089874267578125,3.4751739501953125
168,openNewContainerWindow,34413723,435596257683,7326696693,1,1,"(0.1688355803489685, 0.22183749079704285)","(0.13933296501636505, 0.1797010749578476)",1,1,3.057373046875,3.42535400390625
168,openNewContainerWindow,34413723,435596266015,7326705025,1,1,"(0.18219096958637238, 0.1576998084783554)","(0.1648833453655243, 0.1346358209848404)",1,1,3.1031341552734375,3.4183807373046875
168,openNewContainerWindow,34413723,435596274349,7326713359,1,1,"(0.21135717630386353, 0.09224949777126312)","(0.19786016643047333, 0.10579805076122284)",1,1,3.0900115966796875,3.381439208984375
168,openNewContainerWindow,34413723,435596282682,7326721692,1,1,"(0.22176633775234222, 0.10363798588514328)","(0.21187734603881836, 0.07687028497457504)",1,1,3.105072021484375,3.320343017578125
168,openNewContainerWindow,34413723,435596291016,7326730026,1,1,"(0.22884328663349152, 0.06129838153719902)","(0.22070950269699097, 0.08244822919368744)",1,1,3.037139892578125,3.3028564453125
168,openNewContainerWindow,34413723,435596299349,7326738359,1,1,"(0.22536692023277283, 0.0747995376586914)","(0.2173554003238678, 0.09573270380496979)",1,1,3.1020660400390625,3.3329010009765625
168,openNewContainerWindow,34413723,435596307682,7326746692,1,1,"(0.23114527761936188, 0.09631190448999405)","(0.2173311859369278, 0.09667978435754776)",1,1,3.0937042236328125,3.337005615234375
168,openNewContainerWindow,34413723,435596316016,7326755026,1,1,"(0.23052014410495758, 0.08766662329435349)","(0.21686308085918427, 0.08132033050060272)",1,1,3.0594482421875,3.3339996337890625
168,openNewContainerWindow,34413723,435596324355,7326763365,1,1,"(0.22522065043449402, 0.08474992215633392)","(0.2197115272283554, 0.08666561543941498)",1,1,3.0652923583984375,3.3508148193359375
168,openNewContainerWindow,34413723,435596332689,7326771699,1,1,"(0.225371852517128, 0.057199541479349136)","(0.21558095514774323, 0.07622254639863968)",1,1,3.0431060791015625,3.3015594482421875
168,openNewContainerWindow,34413723,435596341021,7326780031,1,1,"(0.23443752527236938, 0.08017034083604813)","(0.2156589925289154, 0.07649833709001541)",1,1,3.0638580322265625,3.353912353515625
168,openNewContainerWindow,34413723,435596349355,7326788365,1,1,"(0.22679835557937622, 0.0833473801612854)","(0.21805711090564728, 0.08459939807653427)",1,1,3.052581787109375,3.2808074951171875
168,openNewContainerWindow,34413723,435596357689,7326796699,1,1,"(0.22527003288269043, 0.05854661017656326)","(0.2187807261943817, 0.08361233025789261)",1,1,3.0193939208984375,3.3443450927734375
168,openNewContainerWindow,34413723,435596366021,7326805031,1,1,"(0.23109067976474762, 0.07426068186759949)","(0.2107745260000229, 0.07216562330722809)",1,1,3.0266571044921875,3.3130645751953125
168,openNewContainerWindow,34413723,435596374355,7326813365,1,1,"(0.23195388913154602, 0.09792160242795944)","(0.2196054458618164, 0.0930565595626831)",1,1,3.062347412109375,3.3248748779296875
168,openNewContainerWindow,34413723,435596382688,7326821698,1,1,"(0.22442634403705597, 0.07483293861150742)","(0.21688298881053925, 0.08910930156707764)",1,1,3.04339599609375,3.328826904296875
168,openNewContainerWindow,34413723,435596391022,7326830032,1,1,"(0.22875872254371643, 0.07775025069713593)","(0.2109847515821457, 0.07472296804189682)",1,1,3.0126495361328125,3.29742431640625
168,openNewContainerWindow,34413723,435596399355,7326838365,1,1,"(0.22683961689472198, 0.09070955216884613)","(0.21283262968063354, 0.06410408020019531)",1,1,3.0260772705078125,3.2632598876953125
168,openNewContainerWindow,34413723,435596407688,7326846698,1,1,"(0.22875458002090454, 0.08217494934797287)","(0.2191854864358902, 0.08746642619371414)",1,1,3.037689208984375,3.2983245849609375
168,openNewContainerWindow,34413723,435596416022,7326855032,1,1,"(0.22545205056667328, 0.05942339450120926)","(0.21784400939941406, 0.08800069242715836)",1,1,3.0014190673828125,3.3006439208984375
168,openNewContainerWindow,34413723,435596424355,7326863365,1,1,"(0.22879716753959656, 0.0592510811984539)","(0.2170044183731079, 0.06980811059474945)",1,1,3.021087646484375,3.334014892578125
168,openNewContainerWindow,34413723,435596432689,7326871699,1,1,"(0.2294592559337616, 0.0637693852186203)","(0.21191582083702087, 0.06994371116161346)",1,1,3.0662994384765625,3.2953643798828125
168,openNewContainerWindow,34413723,435596441022,7326880032,1,1,"(0.2330654114484787, 0.07769549638032913)","(0.21287210285663605, 0.06767868250608444)",1,1,3.047821044921875,3.3160552978515625
