168,pluginRegistryContains,27798254,433609175295,5339619801,1,1,"(0.7483654618263245, 0.48113903403282166)","(0.7521191835403442, 0.5081785321235657)",1,1,3.0543975830078125,3.029327392578125
168,pluginRegistryContains,27798254,433609183628,5339628134,1,0,"(0.7504785060882568, 0.4851880669593811)","(nan, nan)",1,0,3.0122222900390625,nan
168,pluginRegistryContains,27798254,433609191966,5339636472,1,1,"(0.7587567567825317, 0.4839705526828766)","(0.742988646030426, 0.4712557792663574)",1,1,3.032806396484375,2.988525390625
168,pluginRegistryContains,27798254,433609200308,5339644814,1,1,"(0.7523515224456787, 0.4803115129470825)","(0.7421584725379944, 0.4821423292160034)",1,1,3.001861572265625,2.9863128662109375
168,pluginRegistryContains,27798254,433609208641,5339653147,1,0,"(0.7557773590087891, 0.5033525824546814)","(nan, nan)",1,0,2.9748077392578125,nan
168,pluginRegistryContains,27798254,433609216975,5339661481,1,0,"(0.7532577514648438, 0.46588197350502014)","(nan, nan)",1,0,3.043182373046875,nan
168,pluginRegistryContains,27798254,433609225308,5339669814,1,1,"(0.7468279004096985, 0.46980807185173035)","(0.7255630493164062, 0.5127573609352112)",1,1,3.03277587890625,2.8635711669921875
168,pluginRegistryContains,27798254,433609233642,5339678148,0,1,"(nan, nan)","(0.735377848148346, 0.5013465881347656)",0,1,nan,3.0032806396484375
168,pluginRegistryContains,27798254,433609241975,5339686481,1,1,"(0.7894323468208313, 0.5168407559394836)","(0.7269532084465027, 0.47845855355262756)",1,1,2.8386688232421875,3.0648193359375
168,pluginRegistryContains,27798254,433609250308,5339694814,1,1,"(0.7534579634666443, 0.4327010214328766)","(0.7080630660057068, 0.46953004598617554)",1,1,3.0454559326171875,2.884124755859375
168,pluginRegistryContains,27798254,433609258642,5339703148,1,0,"(0.7515690326690674, 0.44563058018684387)","(nan, nan)",1,0,3.0529327392578125,nan
168,pluginRegistryContains,27798254,433609266975,5339711481,1,1,"(0.7423152327537537, 0.47514671087265015)","(0.7393300533294678, 0.4823096990585327)",1,1,2.989227294921875,2.987579345703125
168,pluginRegistryContains,27798254,433609275309,5339719814,1,1,"(0.7480021119117737, 0.4431300759315491)","(0.7427229285240173, 0.4577486217021942)",1,1,3.0399169921875,3.0067291259765625
168,pluginRegistryContains,27798254,433609283642,5339728147,1,0,"(0.7514654994010925, 0.4439997375011444)","(nan, nan)",1,0,3.055267333984375,nan
168,pluginRegistryContains,27798254,433609291976,5339736481,1,1,"(0.7531698346138, 0.417346715927124)","(0.727102518081665, 0.46954306960105896)",1,1,3.096527099609375,3.0042266845703125
168,pluginRegistryContains,27798254,433609300309,5339744814,0,1,"(nan, nan)","(0.7389575839042664, 0.436979204416275)",0,1,nan,3.0695037841796875
168,pluginRegistryContains,27798254,433609308642,5339753147,1,0,"(0.751976728439331, 0.43727609515190125)","(nan, nan)",1,0,3.0084228515625,nan
168,pluginRegistryContains,27798254,433609316976,5339761481,1,0,"(0.7537350654602051, 0.38290464878082275)","(nan, nan)",1,0,3.116302490234375,nan
168,pluginRegistryContains,27798254,433609325313,5339769818,1,1,"(0.7464516162872314, 0.4193360507488251)","(0.7442647218704224, 0.42225220799446106)",1,1,3.0126800537109375,3.0486297607421875
168,pluginRegistryContains,27798254,433609333646,5339778151,1,1,"(0.7481802105903625, 0.41922998428344727)","(0.7287141680717468, 0.3968844711780548)",1,1,3.0186920166015625,3.0786590576171875
168,pluginRegistryContains,27798254,433609341980,5339786485,1,1,"(0.743349552154541, 0.3382074534893036)","(0.736635684967041, 0.3903738856315613)",1,1,3.113372802734375,3.102996826171875
168,pluginRegistryContains,27798254,433609350313,5339794818,1,0,"(0.7414653897285461, 0.40860846638679504)","(nan, nan)",1,0,3.0086669921875,nan
168,pluginRegistryContains,27798254,433609358646,5339803151,1,1,"(0.7481723427772522, 0.40347257256507874)","(0.760612964630127, 0.3735078275203705)",1,1,3.0023040771484375,3.0926666259765625
168,pluginRegistryContains,27798254,433609366980,5339811485,1,1,"(0.7487941384315491, 0.371481716632843)","(0.7256086468696594, 0.36901119351387024)",1,1,3.0660552978515625,3.1346282958984375
168,pluginRegistryContains,27798254,433609375313,5339819818,1,1,"(0.7456285953521729, 0.36083710193634033)","(0.7407060265541077, 0.376708447933197)",1,1,3.018768310546875,3.111968994140625
168,pluginRegistryContains,27798254,433609383646,5339828151,1,1,"(0.7598698735237122, 0.32839688658714294)","(0.752701461315155, 0.36750131845474243)",1,1,3.0871734619140625,3.1223297119140625
168,pluginRegistryContains,27798254,433609391980,5339836485,1,1,"(0.7739946246147156, 0.28672245144844055)","(0.7610427737236023, 0.3253282904624939)",1,1,3.0705108642578125,3.10296630859375
168,pluginRegistryContains,27798254,433609400313,5339844818,1,1,"(0.7601280808448792, 0.33654728531837463)","(0.7600517868995667, 0.31742456555366516)",1,1,3.0442352294921875,3.1367950439453125
168,pluginRegistryContains,27798254,433609408646,5339853151,1,1,"(0.7557803392410278, 0.2747253179550171)","(0.7619436383247375, 0.280386745929718)",1,1,3.1136322021484375,3.1226348876953125
168,pluginRegistryContains,27798254,433609416980,5339861485,1,1,"(0.7638681530952454, 0.2765759229660034)","(0.7593937516212463, 0.31284528970718384)",1,1,3.052734375,3.104034423828125
168,pluginRegistryContains,27798254,433609425304,5339869809,1,1,"(0.7649029493331909, 0.27203211188316345)","(0.7567826509475708, 0.3052878677845001)",1,1,3.0571746826171875,3.1211395263671875
168,pluginRegistryContains,27798254,433609433646,5339878151,0,1,"(nan, nan)","(0.7582826614379883, 0.2932606339454651)",0,1,nan,3.1671142578125
168,pluginRegistryContains,27798254,433609441980,5339886485,1,1,"(0.7673527598381042, 0.3034743666648865)","(0.7488970756530762, 0.3039422333240509)",1,1,3.020965576171875,3.13092041015625
168,pluginRegistryContains,27798254,433609450313,5339894818,1,1,"(0.755847156047821, 0.28903937339782715)","(0.7603748440742493, 0.26265251636505127)",1,1,3.0151519775390625,3.1402587890625
168,pluginRegistryContains,27798254,433609458651,5339903156,1,1,"(0.766009509563446, 0.28851956129074097)","(0.7557600140571594, 0.27766498923301697)",1,1,3.0082855224609375,3.1703033447265625
168,pluginRegistryContains,27798254,433609466985,5339911490,1,1,"(0.7578675150871277, 0.27044716477394104)","(0.7613624334335327, 0.2866314947605133)",1,1,3.069427490234375,3.1223602294921875
168,pluginRegistryContains,27798254,433609475318,5339919823,0,1,"(nan, nan)","(0.7552743554115295, 0.281913161277771)",0,1,nan,3.184051513671875
168,pluginRegistryContains,27798254,433609483651,5339928156,1,1,"(0.7607021331787109, 0.2993980050086975)","(0.7511639595031738, 0.27592936158180237)",1,1,3.0382537841796875,3.1688385009765625
168,pluginRegistryContains,27798254,433609491985,5339936490,1,1,"(0.7584869861602783, 0.25925689935684204)","(0.7480542063713074, 0.2834870517253876)",1,1,3.0982513427734375,3.2375335693359375
168,pluginRegistryContains,27798254,433609500318,5339944823,1,1,"(0.7625963687896729, 0.2229120135307312)","(0.7523300051689148, 0.30542466044425964)",1,1,3.0479583740234375,3.21746826171875
168,pluginRegistryContains,27798254,433609508651,5339953156,1,1,"(0.7502624988555908, 0.27545422315597534)","(0.764533519744873, 0.262922465801239)",1,1,3.03985595703125,3.1507110595703125
168,pluginRegistryContains,27798254,433609516985,5339961490,1,1,"(0.7646150588989258, 0.2576241195201874)","(0.7507849931716919, 0.27142828702926636)",1,1,3.0539398193359375,3.1489105224609375
168,pluginRegistryContains,27798254,433609525318,5339969823,1,1,"(0.7578105330467224, 0.2935153841972351)","(0.7385082244873047, 0.29328301548957825)",1,1,3.0430450439453125,3.1768798828125
168,pluginRegistryContains,27798254,433609533643,5339978148,1,1,"(0.7609797716140747, 0.2619205117225647)","(0.7564452886581421, 0.2809484601020813)",1,1,3.0228271484375,3.1850128173828125
168,pluginRegistryContains,27798254,433609541976,5339986481,1,1,"(0.7855971455574036, 0.2992754280567169)","(0.7755285501480103, 0.29587942361831665)",1,1,3.0922393798828125,3.1514434814453125
168,pluginRegistryContains,27798254,433609550318,5339994823,1,1,"(0.8410607576370239, 0.3279588520526886)","(0.8220977187156677, 0.33813589811325073)",1,1,3.044097900390625,3.1590118408203125
168,pluginRegistryContains,27798254,433609558643,5340003148,1,1,"(0.8568641543388367, 0.34237509965896606)","(0.8403031229972839, 0.3615841567516327)",1,1,3.0908203125,3.1881561279296875
168,pluginRegistryContains,27798254,433609566976,5340011481,1,1,"(0.8558520674705505, 0.3069280982017517)","(0.8510015606880188, 0.35867419838905334)",1,1,3.0572052001953125,3.127288818359375
168,pluginRegistryContains,27798254,433609575318,5340019823,0,1,"(nan, nan)","(0.8526381254196167, 0.34746482968330383)",0,1,nan,3.1439208984375
168,pluginRegistryContains,27798254,433609583646,5340028151,1,1,"(0.8515960574150085, 0.3116444945335388)","(0.8516868352890015, 0.3368493318557739)",1,1,3.10040283203125,3.148468017578125
168,pluginRegistryContains,27798254,433609591988,5340036493,1,1,"(0.8615485429763794, 0.3485155403614044)","(0.8538232445716858, 0.32535743713378906)",1,1,3.0858001708984375,3.182708740234375
168,pluginRegistryContains,27798254,433609600321,5340044826,1,1,"(0.8586357831954956, 0.3386928141117096)","(0.8610899448394775, 0.32857802510261536)",1,1,3.0785675048828125,3.18341064453125
168,pluginRegistryContains,27798254,433609608654,5340053159,1,1,"(0.8685985803604126, 0.3499404788017273)","(0.855883777141571, 0.3487806022167206)",1,1,3.0213470458984375,3.1762847900390625
168,pluginRegistryContains,27798254,433609616979,5340061484,1,1,"(0.8577696084976196, 0.34308212995529175)","(0.8470873236656189, 0.31203150749206543)",1,1,3.0715789794921875,3.200439453125
168,pluginRegistryContains,27798254,433609625312,5340069817,1,1,"(0.8608543872833252, 0.35024434328079224)","(0.8390080332756042, 0.35763299465179443)",1,1,3.05010986328125,3.161651611328125
168,pluginRegistryContains,27798254,433609633646,5340078151,1,1,"(0.8655803203582764, 0.37194550037384033)","(0.8398634195327759, 0.3641411066055298)",1,1,3.008636474609375,3.1320037841796875
168,pluginRegistryContains,27798254,433609641979,5340086484,1,1,"(0.8625856637954712, 0.34613654017448425)","(0.8449698090553284, 0.341128408908844)",1,1,3.005767822265625,3.156402587890625
168,pluginRegistryContains,27798254,433609650312,5340094817,1,1,"(0.8643891215324402, 0.33855149149894714)","(0.8505898118019104, 0.3029860854148865)",1,1,3.0040130615234375,3.229248046875
168,pluginRegistryContains,27798254,433609658646,5340103151,1,1,"(0.8588287234306335, 0.35254594683647156)","(0.8536573052406311, 0.3428848087787628)",1,1,3.05377197265625,3.183074951171875
168,pluginRegistryContains,27798254,433609666979,5340111484,1,1,"(0.8608518838882446, 0.3468834161758423)","(0.8436900973320007, 0.3077634274959564)",1,1,2.9907684326171875,3.228729248046875
168,pluginRegistryContains,27798254,433609675312,5340119817,1,1,"(0.8563820719718933, 0.3484272062778473)","(0.8537940382957458, 0.35745948553085327)",1,1,3.0081634521484375,3.1593017578125
168,pluginRegistryContains,27798254,433609683646,5340128151,1,1,"(0.8506240844726562, 0.3452502489089966)","(0.8460379838943481, 0.346499502658844)",1,1,3.052520751953125,3.1692047119140625
168,pluginRegistryContains,27798254,433609691979,5340136484,1,1,"(0.8587625026702881, 0.3715844750404358)","(0.8557404279708862, 0.3429328501224518)",1,1,2.9932708740234375,3.166748046875
168,pluginRegistryContains,27798254,433609700312,5340144817,1,1,"(0.8567277789115906, 0.35860997438430786)","(0.8441460132598877, 0.32570919394493103)",1,1,3.003875732421875,3.1275634765625
168,pluginRegistryContains,27798254,433609708646,5340153151,1,1,"(0.8631747961044312, 0.3589809238910675)","(0.8431606888771057, 0.3286725878715515)",1,1,3.0078582763671875,3.1671295166015625
168,pluginRegistryContains,27798254,433609716985,5340161490,1,1,"(0.8613131046295166, 0.3497876524925232)","(0.861386239528656, 0.32386040687561035)",1,1,2.9866485595703125,3.173828125
168,pluginRegistryContains,27798254,433609725318,5340169823,1,1,"(0.8616011142730713, 0.33986762166023254)","(0.8585426211357117, 0.3377656042575836)",1,1,3.01220703125,3.1637420654296875
168,pluginRegistryContains,27798254,433609733652,5340178157,1,1,"(0.8504345417022705, 0.37265440821647644)","(0.8506048917770386, 0.34398430585861206)",1,1,3.0180816650390625,3.1334228515625
168,pluginRegistryContains,27798254,433609741985,5340186490,1,1,"(0.856905460357666, 0.3459119498729706)","(0.8610579967498779, 0.32801228761672974)",1,1,3.0098876953125,3.1617431640625
168,pluginRegistryContains,27798254,433609750318,5340194823,1,1,"(0.865932285785675, 0.32783713936805725)","(0.8510709404945374, 0.32803159952163696)",1,1,3.05194091796875,3.1523284912109375
168,pluginRegistryContains,27798254,433609758652,5340203157,1,1,"(0.8566418886184692, 0.34828808903694153)","(0.8503233194351196, 0.3521106541156769)",1,1,3.056884765625,3.153167724609375
168,pluginRegistryContains,27798254,433609766985,5340211490,1,1,"(0.8620631098747253, 0.3590252101421356)","(0.8479382991790771, 0.3525024652481079)",1,1,2.985382080078125,3.125640869140625
168,pluginRegistryContains,27798254,433609775318,5340219823,1,1,"(0.8571746945381165, 0.3331911861896515)","(0.8384283781051636, 0.34911781549453735)",1,1,3.056915283203125,3.0990753173828125
168,pluginRegistryContains,27798254,433609783653,5340228157,1,1,"(0.8506108522415161, 0.34414127469062805)","(0.8541384339332581, 0.33914849162101746)",1,1,3.0103912353515625,3.0763397216796875
168,pluginRegistryContains,27798254,433609791986,5340236490,1,1,"(0.863532543182373, 0.34509459137916565)","(0.8596000075340271, 0.33713090419769287)",1,1,3.0015716552734375,3.1360931396484375
168,pluginRegistryContains,27798254,433609800319,5340244823,1,1,"(0.858150064945221, 0.33441561460494995)","(0.855880856513977, 0.321816623210907)",1,1,3.02239990234375,3.11920166015625
168,pluginRegistryContains,27798254,433609808653,5340253157,1,1,"(0.8629146218299866, 0.32349497079849243)","(0.855392336845398, 0.3312474191188812)",1,1,2.9918060302734375,3.134674072265625
168,pluginRegistryContains,27798254,433609816986,5340261490,1,1,"(0.8642566800117493, 0.3391859829425812)","(0.8630792498588562, 0.34363609552383423)",1,1,2.9804534912109375,3.092529296875
168,pluginRegistryContains,27798254,433609825319,5340269823,1,1,"(0.87422776222229, 0.3077291250228882)","(0.8663946390151978, 0.33510860800743103)",1,1,3.04791259765625,3.11053466796875
168,pluginRegistryContains,27798254,433609833653,5340278157,1,1,"(0.8708085417747498, 0.327900230884552)","(0.8618939518928528, 0.3216421902179718)",1,1,2.955535888671875,3.154449462890625
168,pluginRegistryContains,27798254,433609841986,5340286490,1,1,"(0.8689141273498535, 0.32201361656188965)","(0.8454186916351318, 0.3476446866989136)",1,1,2.9813995361328125,3.071136474609375
168,pluginRegistryContains,27798254,433609850324,5340294828,1,1,"(0.8621417284011841, 0.3012778162956238)","(0.853903591632843, 0.34386342763900757)",1,1,3.0480194091796875,3.0996246337890625
168,pluginRegistryContains,27798254,433609858658,5340303162,1,1,"(0.8538922667503357, 0.3684605062007904)","(0.847525954246521, 0.3540245592594147)",1,1,3.0088043212890625,3.1036529541015625
168,pluginRegistryContains,27798254,433609866991,5340311495,1,1,"(0.8666772246360779, 0.32357046008110046)","(0.8670849204063416, 0.30292537808418274)",1,1,2.98260498046875,3.1552886962890625
168,pluginRegistryContains,27798254,433609875324,5340319828,1,1,"(0.8629570007324219, 0.31224682927131653)","(0.857994019985199, 0.3320811688899994)",1,1,3.021148681640625,3.134429931640625
168,pluginRegistryContains,27798254,433609883658,5340328162,1,1,"(0.8166543245315552, 0.2933392822742462)","(0.8020979762077332, 0.35599252581596375)",1,1,3.029998779296875,3.05938720703125
168,pluginRegistryContains,27798254,433609891991,5340336495,1,1,"(0.7214386463165283, 0.2711360454559326)","(0.727418839931488, 0.3002995550632477)",1,1,3.034576416015625,3.1706695556640625
168,pluginRegistryContains,27798254,433609900324,5340344828,1,1,"(0.6595645546913147, 0.2830590605735779)","(0.6621196866035461, 0.24542652070522308)",1,1,3.0024871826171875,3.1324462890625
168,pluginRegistryContains,27798254,433609908657,5340353161,1,1,"(0.6282084584236145, 0.26537343859672546)","(0.6164052486419678, 0.2473602592945099)",1,1,2.9816131591796875,3.1416015625
168,pluginRegistryContains,27798254,433609916991,5340361495,1,1,"(0.6537945866584778, 0.27766966819763184)","(0.6497047543525696, 0.2857306897640228)",1,1,2.9669036865234375,3.1093597412109375
