168,actionLoadNotes,34425716,435368807433,7099247160,1,1,"(0.265564501285553, 0.2155560553073883)","(0.26109325885772705, 0.06727561354637146)",1,1,3.0686187744140625,3.19488525390625
168,actionLoadNotes,34425716,435368815768,7099255495,1,1,"(0.26841530203819275, 0.2228357046842575)","(0.263741672039032, 0.07621654868125916)",1,1,3.0703125,3.2366180419921875
168,actionLoadNotes,34425716,435368824100,7099263827,1,1,"(0.2675255537033081, 0.21615810692310333)","(0.2619825005531311, 0.08088893443346024)",1,1,3.064849853515625,3.2611846923828125
168,actionLoadNotes,34425716,435368832434,7099272161,1,1,"(0.26677075028419495, 0.21730753779411316)","(0.2615097761154175, 0.08464103937149048)",1,1,3.051239013671875,3.2579345703125
168,actionLoadNotes,34425716,435368840768,7099280495,1,1,"(0.26918259263038635, 0.2151569426059723)","(0.26188814640045166, 0.0720377191901207)",1,1,3.0414276123046875,3.256866455078125
168,actionLoadNotes,34425716,435368849101,7099288827,1,1,"(0.26810747385025024, 0.22118261456489563)","(0.2650771737098694, 0.07773182541131973)",1,1,3.0583038330078125,3.2714385986328125
168,actionLoadNotes,34425716,435368857434,7099297160,1,1,"(0.26925528049468994, 0.20689094066619873)","(0.2603171765804291, 0.08116411417722702)",1,1,3.059478759765625,3.2827606201171875
168,actionLoadNotes,34425716,435368865767,7099305493,1,1,"(0.2673235833644867, 0.22164982557296753)","(0.25915446877479553, 0.0939130187034607)",1,1,3.06695556640625,3.2591094970703125
168,actionLoadNotes,34425716,435368874101,7099313827,1,1,"(0.26854750514030457, 0.21997438371181488)","(0.2649990916252136, 0.0919896811246872)",1,1,3.0719146728515625,3.260711669921875
168,actionLoadNotes,34425716,435368882434,7099322160,1,1,"(0.26756465435028076, 0.20944860577583313)","(0.26215553283691406, 0.08814363181591034)",1,1,3.0356903076171875,3.274658203125
168,actionLoadNotes,34425716,435368890767,7099330493,1,1,"(0.2655564546585083, 0.20100519061088562)","(0.2676823139190674, 0.08529044687747955)",1,1,3.06109619140625,3.235748291015625
168,actionLoadNotes,34425716,435368899104,7099338830,1,1,"(0.2680962085723877, 0.22107231616973877)","(0.26221707463264465, 0.08378835022449493)",1,1,3.077239990234375,3.2732696533203125
168,actionLoadNotes,34425716,435368907436,7099347163,1,1,"(0.27059003710746765, 0.2191500961780548)","(0.2655089795589447, 0.09859878569841385)",1,1,3.0619659423828125,3.269683837890625
168,actionLoadNotes,34425716,435368915769,7099355496,1,1,"(0.27119675278663635, 0.20595325529575348)","(0.2669191062450409, 0.08111365884542465)",1,1,3.075469970703125,3.2261505126953125
168,actionLoadNotes,34425716,435368924103,7099363830,1,1,"(0.2678845524787903, 0.20451433956623077)","(0.2636702060699463, 0.09252592921257019)",1,1,3.029327392578125,3.249664306640625
168,actionLoadNotes,34425716,435368932436,7099372163,1,1,"(0.2681090235710144, 0.2288028448820114)","(0.26340779662132263, 0.08615564554929733)",1,1,3.0835113525390625,3.2642364501953125
168,actionLoadNotes,34425716,435368940769,7099380496,1,1,"(0.2722053527832031, 0.230105459690094)","(0.2637220323085785, 0.09016264975070953)",1,1,3.06427001953125,3.2887725830078125
168,actionLoadNotes,34425716,435368949111,7099388838,1,1,"(0.26666662096977234, 0.22141240537166595)","(0.26128584146499634, 0.08652662485837936)",1,1,3.0738372802734375,3.2816009521484375
168,actionLoadNotes,34425716,435368957444,7099397171,1,1,"(0.2693595290184021, 0.20698677003383636)","(0.2676907777786255, 0.09002842009067535)",1,1,3.0529632568359375,3.26806640625
168,actionLoadNotes,34425716,435368965769,7099405496,1,1,"(0.2700454890727997, 0.21494433283805847)","(0.26540929079055786, 0.0884798914194107)",1,1,3.0478973388671875,3.2633819580078125
168,actionLoadNotes,34425716,435368974103,7099413830,1,1,"(0.26945388317108154, 0.21322937309741974)","(0.2711431086063385, 0.07384657859802246)",1,1,3.0626068115234375,3.2387542724609375
168,actionLoadNotes,34425716,435368982436,7099422163,1,1,"(0.3012608289718628, 0.19726857542991638)","(0.2938678562641144, 0.06988514214754105)",1,1,3.0787811279296875,3.27032470703125
168,actionLoadNotes,34425716,435368990769,7099430496,1,1,"(0.3022122085094452, 0.1349942535161972)","(0.29635006189346313, 0.06373760104179382)",1,1,3.03009033203125,3.2592620849609375
168,actionLoadNotes,34425716,435368999103,7099438830,1,1,"(0.29855385422706604, 0.1850312501192093)","(0.2907508313655853, 0.07035023719072342)",1,1,3.07305908203125,3.258087158203125
168,actionLoadNotes,34425716,435369007436,7099447163,1,1,"(0.30013149976730347, 0.15192492306232452)","(0.2935584783554077, 0.07426803559064865)",1,1,2.98712158203125,3.2353515625
168,actionLoadNotes,34425716,435369015769,7099455496,1,1,"(0.3010534942150116, 0.18723294138908386)","(0.2939775884151459, 0.0706731379032135)",1,1,3.03314208984375,3.2282562255859375
168,actionLoadNotes,34425716,435369024103,7099463830,1,1,"(0.30077993869781494, 0.18391671776771545)","(0.2978186309337616, 0.06381306052207947)",1,1,3.056884765625,3.2437896728515625
168,actionLoadNotes,34425716,435369032449,7099472176,1,1,"(0.29857590794563293, 0.15420672297477722)","(0.2961257994174957, 0.0813843384385109)",1,1,3.011627197265625,3.2387542724609375
168,actionLoadNotes,34425716,435369040774,7099480501,1,1,"(0.2982688546180725, 0.1714646965265274)","(0.29616779088974, 0.06387312710285187)",1,1,3.025360107421875,3.25994873046875
168,actionLoadNotes,34425716,435369049108,7099488835,1,1,"(0.2996240258216858, 0.1629440039396286)","(0.29862624406814575, 0.07142450660467148)",1,1,2.9847259521484375,3.2113494873046875
168,actionLoadNotes,34425716,435369057450,7099497177,1,1,"(0.3017691373825073, 0.1853267103433609)","(0.29794058203697205, 0.05217123404145241)",1,1,3.03558349609375,3.2142486572265625
168,actionLoadNotes,34425716,435369065775,7099505502,1,1,"(0.30279654264450073, 0.19231081008911133)","(0.2936493754386902, 0.07473382353782654)",1,1,3.056060791015625,3.24761962890625
168,actionLoadNotes,34425716,435369074107,7099513834,1,1,"(0.3028312623500824, 0.1915229707956314)","(0.2963961064815521, 0.0783679261803627)",1,1,3.0404815673828125,3.2697906494140625
168,actionLoadNotes,34425716,435369082442,7099522169,1,1,"(0.2968122065067291, 0.17637300491333008)","(0.2983414828777313, 0.062356069684028625)",1,1,3.0634765625,3.252166748046875
168,actionLoadNotes,34425716,435369090774,7099530501,1,1,"(0.29977282881736755, 0.18773478269577026)","(0.29414138197898865, 0.07279406487941742)",1,1,3.0299224853515625,3.2130889892578125
168,actionLoadNotes,34425716,435369099108,7099538835,1,1,"(0.30174821615219116, 0.19177953898906708)","(0.29631468653678894, 0.0558026060461998)",1,1,3.0437774658203125,3.201385498046875
168,actionLoadNotes,34425716,435369107442,7099547169,1,1,"(0.2997959554195404, 0.17740726470947266)","(0.29510989785194397, 0.038836464285850525)",1,1,3.0416259765625,3.1891326904296875
168,actionLoadNotes,34425716,435369115775,7099555502,1,1,"(0.30272597074508667, 0.20292770862579346)","(0.29323774576187134, 0.046163544058799744)",1,1,3.0704498291015625,3.1952667236328125
168,actionLoadNotes,34425716,435369124109,7099563836,1,1,"(0.28306782245635986, 0.1324927806854248)","(0.2884766161441803, 0.06564167141914368)",1,1,2.9409637451171875,3.2174530029296875
168,actionLoadNotes,34425716,435369132441,7099572168,1,1,"(0.21101604402065277, 0.08806276321411133)","(0.2231007069349289, 0.05682370066642761)",1,1,3.076446533203125,3.2597198486328125
168,actionLoadNotes,34425716,435369140775,7099580502,1,1,"(0.14034424722194672, 0.08801566064357758)","(0.14801782369613647, 0.07747604697942734)",1,1,3.0515289306640625,3.27703857421875
168,actionLoadNotes,34425716,435369149109,7099588835,1,1,"(0.078949935734272, 0.10112103074789047)","(0.07703801989555359, 0.09514926373958588)",1,1,3.0067901611328125,3.3325653076171875
168,actionLoadNotes,34425716,435369157441,7099597167,1,1,"(0.0354706309735775, 0.12223335355520248)","(0.04457707330584526, 0.07154931873083115)",1,1,3.0045013427734375,3.30572509765625
168,actionLoadNotes,34425716,435369165781,7099605507,1,1,"(0.06344854831695557, 0.12338528037071228)","(0.061962779611349106, 0.08838396519422531)",1,1,3.0094451904296875,3.3029022216796875
168,actionLoadNotes,34425716,435369174115,7099613841,1,1,"(0.07725994288921356, 0.10501009970903397)","(0.08495284616947174, 0.07531721144914627)",1,1,3.0735015869140625,3.2861328125
168,actionLoadNotes,34425716,435369182448,7099622174,1,1,"(0.06300238519906998, 0.1264103800058365)","(0.06421732902526855, 0.06972178816795349)",1,1,3.0373382568359375,3.3338470458984375
168,actionLoadNotes,34425716,435369190781,7099630507,1,1,"(0.0625435933470726, 0.12448368966579437)","(0.06912489980459213, 0.0655747652053833)",1,1,3.0393829345703125,3.3173980712890625
168,actionLoadNotes,34425716,435369199114,7099638840,1,1,"(0.06962867081165314, 0.11280844360589981)","(0.06851240992546082, 0.07023706287145615)",1,1,3.0352020263671875,3.306610107421875
168,actionLoadNotes,34425716,435369207448,7099647174,1,1,"(0.06683436036109924, 0.10510972142219543)","(0.0697757676243782, 0.06386427581310272)",1,1,3.0374298095703125,3.32049560546875
168,actionLoadNotes,34425716,435369215781,7099655507,1,1,"(0.07183273881673813, 0.11203673481941223)","(0.06813156604766846, 0.06287277489900589)",1,1,3.034423828125,3.3285675048828125
168,actionLoadNotes,34425716,435369224115,7099663841,1,1,"(0.06907211989164352, 0.09771737456321716)","(0.06438365578651428, 0.06421713531017303)",1,1,3.00189208984375,3.3066558837890625
168,actionLoadNotes,34425716,435369232448,7099672174,1,1,"(0.07134545594453812, 0.1093602254986763)","(0.06709807366132736, 0.06683514267206192)",1,1,3.0194091796875,3.3429107666015625
168,actionLoadNotes,34425716,435369240781,7099680507,1,1,"(0.07421739399433136, 0.11891583353281021)","(0.06934759765863419, 0.06909029930830002)",1,1,3.0311737060546875,3.3057403564453125
168,actionLoadNotes,34425716,435369249115,7099688841,1,1,"(0.06602182239294052, 0.11217379570007324)","(0.06956660002470016, 0.07748134434223175)",1,1,3.0524749755859375,3.3400421142578125
168,actionLoadNotes,34425716,435369257456,7099697182,1,1,"(0.07170845568180084, 0.10873020440340042)","(0.07003575563430786, 0.07236962765455246)",1,1,3.0476531982421875,3.3110198974609375
168,actionLoadNotes,34425716,435369265781,7099705507,1,1,"(0.07375110685825348, 0.12680941820144653)","(0.07204015552997589, 0.07562801986932755)",1,1,3.0344696044921875,3.3191070556640625
168,actionLoadNotes,34425716,435369274123,7099713849,1,1,"(0.0724489614367485, 0.13185149431228638)","(0.07084619998931885, 0.07121304422616959)",1,1,2.99859619140625,3.33795166015625
168,actionLoadNotes,34425716,435369282456,7099722182,1,1,"(0.06929484009742737, 0.1304248720407486)","(0.07103034853935242, 0.07675782591104507)",1,1,3.0216217041015625,3.3349609375
168,actionLoadNotes,34425716,435369290790,7099730516,1,1,"(0.07322302460670471, 0.10559745132923126)","(0.06857766956090927, 0.07490628957748413)",1,1,3.0509185791015625,3.349273681640625
168,actionLoadNotes,34425716,435369299128,7099738854,1,1,"(0.07174663990736008, 0.11329013854265213)","(0.07067017257213593, 0.0686352476477623)",1,1,3.065582275390625,3.350311279296875
168,actionLoadNotes,34425716,435369307461,7099747187,1,1,"(0.07270627468824387, 0.11035340279340744)","(0.07189945876598358, 0.06650453805923462)",1,1,3.01837158203125,3.3513946533203125
168,actionLoadNotes,34425716,435369315795,7099755521,1,1,"(0.07782931625843048, 0.11330900341272354)","(0.06709101051092148, 0.06512423604726791)",1,1,3.0186309814453125,3.3679656982421875
168,actionLoadNotes,34425716,435369324128,7099763854,1,1,"(0.07543255388736725, 0.11657370626926422)","(0.06903868913650513, 0.06517148017883301)",1,1,3.0340423583984375,3.36492919921875
168,actionLoadNotes,34425716,435369332461,7099772187,1,1,"(0.07782375067472458, 0.1317141354084015)","(0.07234658300876617, 0.06895194202661514)",1,1,3.0110626220703125,3.3485565185546875
168,actionLoadNotes,34425716,435369340786,7099780512,1,1,"(0.0768633782863617, 0.11509726941585541)","(0.06634090095758438, 0.06259877979755402)",1,1,3.0259552001953125,3.3534088134765625
168,actionLoadNotes,34425716,435369349128,7099788854,1,1,"(0.07278771698474884, 0.11412797123193741)","(0.07062091678380966, 0.062055058777332306)",1,1,3.005035400390625,3.3232269287109375
168,actionLoadNotes,34425716,435369357453,7099797179,1,1,"(0.07782547920942307, 0.10928545892238617)","(0.06693695485591888, 0.05058296024799347)",1,1,3.0211181640625,3.33465576171875
168,actionLoadNotes,34425716,435369365786,7099805512,1,1,"(0.07724322378635406, 0.10329829901456833)","(0.07773857563734055, 0.08543981611728668)",1,1,3.0251922607421875,3.303558349609375
168,actionLoadNotes,34425716,435369374119,7099813845,1,1,"(0.07667329907417297, 0.1163603812456131)","(0.06997279822826385, 0.052474696189165115)",1,1,3.0252685546875,3.33660888671875
168,actionLoadNotes,34425716,435369382453,7099822179,1,1,"(0.08422980457544327, 0.10164981335401535)","(0.07652612775564194, 0.06646578758955002)",1,1,3.0134735107421875,3.3385467529296875
168,actionLoadNotes,34425716,435369390786,7099830512,1,1,"(0.10763976722955704, 0.1283184289932251)","(0.09879423677921295, 0.08144987374544144)",1,1,2.99102783203125,3.3242034912109375
168,actionLoadNotes,34425716,435369399119,7099838845,1,1,"(0.0961683988571167, 0.11512104421854019)","(0.09113848954439163, 0.060404349118471146)",1,1,3.0374603271484375,3.3281707763671875
168,actionLoadNotes,34425716,435369407452,7099847178,1,1,"(0.09978718310594559, 0.09421596676111221)","(0.08775722235441208, 0.05245807766914368)",1,1,3.0503997802734375,3.326416015625
168,actionLoadNotes,34425716,435369415786,7099855512,1,1,"(0.09632107615470886, 0.10810060054063797)","(0.09292259067296982, 0.0639883354306221)",1,1,3.0470733642578125,3.322601318359375
168,actionLoadNotes,34425716,435369424122,7099863848,1,1,"(0.09426125884056091, 0.10936418175697327)","(0.09241481870412827, 0.06638114154338837)",1,1,3.0480499267578125,3.3192901611328125
168,actionLoadNotes,34425716,435369432456,7099872182,1,1,"(0.09856323152780533, 0.1012299656867981)","(0.09474536776542664, 0.07400410622358322)",1,1,3.0523681640625,3.322357177734375
168,actionLoadNotes,34425716,435369440790,7099880515,1,1,"(0.0983271673321724, 0.1267147660255432)","(0.09459620714187622, 0.07494974881410599)",1,1,3.0446014404296875,3.2971954345703125
168,actionLoadNotes,34425716,435369449123,7099888848,1,1,"(0.10364121943712234, 0.11284857243299484)","(0.09381094574928284, 0.06738395243883133)",1,1,3.0263671875,3.3109283447265625
168,actionLoadNotes,34425716,435369457457,7099897182,1,1,"(0.0980864092707634, 0.12738817930221558)","(0.09358657151460648, 0.07242833077907562)",1,1,3.0785369873046875,3.31048583984375
168,actionLoadNotes,34425716,435369465790,7099905515,1,1,"(0.09932263940572739, 0.13163676857948303)","(0.09293904900550842, 0.07444462925195694)",1,1,3.0248260498046875,3.3050384521484375
168,actionLoadNotes,34425716,435369474123,7099913848,1,1,"(0.10070586949586868, 0.11465422809123993)","(0.08691701292991638, 0.06081315875053406)",1,1,3.0517578125,3.31427001953125
168,actionLoadNotes,34425716,435369482457,7099922182,1,1,"(0.09887619316577911, 0.11752860993146896)","(0.09331554919481277, 0.07937926799058914)",1,1,3.0692291259765625,3.3197479248046875
168,actionLoadNotes,34425716,435369490790,7099930515,1,1,"(0.10246848315000534, 0.13485512137413025)","(0.09568707644939423, 0.0764419287443161)",1,1,3.02984619140625,3.3276519775390625
168,actionLoadNotes,34425716,435369499123,7099938848,1,1,"(0.09935447573661804, 0.11851391196250916)","(0.09753543883562088, 0.0644027441740036)",1,1,3.1233062744140625,3.3302001953125
168,actionLoadNotes,34425716,435369507457,7099947182,1,1,"(0.10384111851453781, 0.08485859632492065)","(0.08995499461889267, 0.07215826213359833)",1,1,3.0473480224609375,3.3203582763671875
168,actionLoadNotes,34425716,435369515790,7099955515,1,1,"(0.0994633138179779, 0.12698869407176971)","(0.09470377117395401, 0.07493766397237778)",1,1,3.081390380859375,3.327667236328125
168,actionLoadNotes,34425716,435369524123,7099963848,1,1,"(0.10385636240243912, 0.11683814227581024)","(0.0923851728439331, 0.06444594264030457)",1,1,3.125762939453125,3.3386993408203125
168,actionLoadNotes,34425716,435369532456,7099972181,1,1,"(0.09931225329637527, 0.1139480471611023)","(0.0957171693444252, 0.06532531976699829)",1,1,3.0777740478515625,3.3312225341796875
168,actionLoadNotes,34425716,435369540790,7099980515,1,1,"(0.09833072125911713, 0.11839615553617477)","(0.08985871821641922, 0.058242317289114)",1,1,3.1227264404296875,3.3312835693359375
168,actionLoadNotes,34425716,435369549123,7099988848,1,1,"(0.10153530538082123, 0.11076923459768295)","(0.09180271625518799, 0.061884503811597824)",1,1,3.091583251953125,3.33837890625
