168,testOccThm,19498298,433574007364,5304451936,1,0,"(0.6663086414337158, 0.48080965876579285)","(nan, nan)",1,0,2.97381591796875,nan
168,testOccThm,19498298,433574015698,5304460270,1,1,"(0.678830087184906, 0.49202868342399597)","(0.6881430745124817, 0.5311737656593323)",1,1,2.995513916015625,2.9388427734375
168,testOccThm,19498298,433574024031,5304468603,1,1,"(0.680594265460968, 0.49391546845436096)","(0.6933037042617798, 0.4922506511211395)",1,1,2.996795654296875,3.0158538818359375
168,testOccThm,19498298,433574032365,5304476937,1,1,"(0.6782875061035156, 0.5069225430488586)","(0.6752065420150757, 0.502220094203949)",1,1,2.9479217529296875,3.014495849609375
168,testOccThm,19498298,433574040698,5304485270,1,1,"(0.6728271842002869, 0.4953348934650421)","(0.6786549687385559, 0.49988827109336853)",1,1,2.9676971435546875,3.032440185546875
168,testOccThm,19498298,433574049031,5304493603,1,1,"(0.671471118927002, 0.5038937926292419)","(0.6812806129455566, 0.5312585234642029)",1,1,3.0116729736328125,2.9127960205078125
168,testOccThm,19498298,433574057365,5304501937,1,1,"(0.6737245917320251, 0.4857781231403351)","(0.6775922179222107, 0.49116554856300354)",1,1,2.9965057373046875,3.01263427734375
168,testOccThm,19498298,433574065705,5304510277,1,1,"(0.6822625994682312, 0.5339692234992981)","(0.6858937740325928, 0.5350804924964905)",1,1,2.8840179443359375,2.8801422119140625
168,testOccThm,19498298,433574074038,5304518610,1,1,"(0.6844282150268555, 0.516887366771698)","(0.6496531963348389, 0.5541653633117676)",1,1,2.9273529052734375,2.6285400390625
168,testOccThm,19498298,433574082371,5304526943,0,1,"(nan, nan)","(0.6806668043136597, 0.5088178515434265)",0,1,nan,2.9393157958984375
168,testOccThm,19498298,433574090705,5304535277,1,1,"(0.7012538909912109, 0.5364857912063599)","(0.6571947336196899, 0.5047950148582458)",1,1,2.8485565185546875,3.0007476806640625
168,testOccThm,19498298,433574099038,5304543610,1,1,"(0.6740601658821106, 0.5174400806427002)","(0.61318039894104, 0.5397679805755615)",1,1,2.972076416015625,2.7034912109375
168,testOccThm,19498298,433574107371,5304551943,0,1,"(nan, nan)","(0.6745491623878479, 0.5279256105422974)",0,1,nan,2.86419677734375
168,testOccThm,19498298,433574115705,5304560277,1,0,"(0.6777132153511047, 0.49005162715911865)","(nan, nan)",1,0,3.00439453125,nan
168,testOccThm,19498298,433574124038,5304568610,0,1,"(nan, nan)","(0.6692303419113159, 0.5449454188346863)",0,1,nan,2.9118499755859375
168,testOccThm,19498298,433574132371,5304576943,1,1,"(0.6638568639755249, 0.4996584951877594)","(0.677737832069397, 0.5121803879737854)",1,1,2.9887847900390625,3.0046844482421875
168,testOccThm,19498298,433574140705,5304585277,0,1,"(nan, nan)","(0.6572521924972534, 0.5477331876754761)",0,1,nan,2.7955780029296875
168,testOccThm,19498298,433574149038,5304593610,0,1,"(nan, nan)","(0.6578079462051392, 0.5005487203598022)",0,1,nan,2.90728759765625
168,testOccThm,19498298,433574157371,5304601943,1,0,"(0.6727650165557861, 0.5051248073577881)","(nan, nan)",1,0,2.983306884765625,nan
168,testOccThm,19498298,433574165705,5304610277,1,0,"(0.6815773844718933, 0.4799003601074219)","(nan, nan)",1,0,2.9459381103515625,nan
168,testOccThm,19498298,433574174038,5304618610,1,0,"(0.6765771508216858, 0.4820557236671448)","(nan, nan)",1,0,3.0285797119140625,nan
168,testOccThm,19498298,433574182371,5304626943,1,0,"(0.6779681444168091, 0.5304842591285706)","(nan, nan)",1,0,2.922149658203125,nan
168,testOccThm,19498298,433574190705,5304635277,1,1,"(0.6829530596733093, 0.5120643973350525)","(0.6832945346832275, 0.5245282649993896)",1,1,2.944427490234375,2.968231201171875
168,testOccThm,19498298,433574199040,5304643612,1,1,"(0.6807748675346375, 0.5148488283157349)","(0.6770410537719727, 0.5341269969940186)",1,1,2.9500274658203125,2.9233245849609375
168,testOccThm,19498298,433574207373,5304651945,1,1,"(0.7157371044158936, 0.5806491374969482)","(0.6127859354019165, 0.6382426023483276)",1,1,2.7219390869140625,2.4208831787109375
168,testOccThm,19498298,433574215708,5304660279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOccThm,19498298,433574224041,5304668612,1,1,"(0.6820113658905029, 0.5238449573516846)","(0.6804355978965759, 0.541573166847229)",1,1,2.8986358642578125,2.8514404296875
168,testOccThm,19498298,433574232374,5304676945,1,1,"(0.7017008662223816, 0.5564780831336975)","(0.669891893863678, 0.5420061945915222)",1,1,2.802825927734375,2.91510009765625
168,testOccThm,19498298,433574240708,5304685279,1,0,"(0.6943750977516174, 0.5254004597663879)","(nan, nan)",1,0,2.84234619140625,nan
168,testOccThm,19498298,433574249041,5304693612,1,1,"(0.6806511878967285, 0.5097974538803101)","(0.5690628886222839, 0.5728055238723755)",1,1,2.9542388916015625,2.3836212158203125
168,testOccThm,19498298,433574257374,5304701945,1,0,"(0.6895312070846558, 0.4936597943305969)","(nan, nan)",1,0,2.9373779296875,nan
168,testOccThm,19498298,433574265708,5304710279,1,1,"(0.687661349773407, 0.5076401829719543)","(0.590700089931488, 0.6645435690879822)",1,1,2.8797760009765625,2.2035369873046875
168,testOccThm,19498298,433574274041,5304718612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOccThm,19498298,433574282374,5304726945,1,1,"(0.6882741451263428, 0.48902255296707153)","(0.6290916204452515, 0.5291042327880859)",1,1,2.9333038330078125,2.7232208251953125
168,testOccThm,19498298,433574290708,5304735279,0,1,"(nan, nan)","(0.6701459884643555, 0.5112205147743225)",0,1,nan,2.9461822509765625
168,testOccThm,19498298,433574299041,5304743612,1,1,"(0.6857201457023621, 0.4849257171154022)","(0.6703186631202698, 0.5294363498687744)",1,1,2.8784637451171875,2.8588409423828125
168,testOccThm,19498298,433574307374,5304751945,1,1,"(0.7253284454345703, 0.5462525486946106)","(0.6925632357597351, 0.4875056743621826)",1,1,2.66949462890625,2.9272308349609375
168,testOccThm,19498298,433574315708,5304760279,1,1,"(0.6915035247802734, 0.47485172748565674)","(0.6649529337882996, 0.5043925046920776)",1,1,2.9039764404296875,2.9068756103515625
168,testOccThm,19498298,433574324045,5304768616,1,1,"(0.7286990880966187, 0.49964454770088196)","(0.7198236584663391, 0.5278267860412598)",1,1,2.9355316162109375,2.9186248779296875
168,testOccThm,19498298,433574332378,5304776949,1,1,"(0.8055420517921448, 0.5330798625946045)","(0.7399548888206482, 0.5647239089012146)",1,1,2.829071044921875,2.7439117431640625
168,testOccThm,19498298,433574340712,5304785283,1,1,"(0.7898445725440979, 0.5229977369308472)","(0.6996541023254395, 0.5581095218658447)",1,1,2.924102783203125,2.67816162109375
168,testOccThm,19498298,433574349045,5304793616,1,0,"(0.7774534821510315, 0.5347170233726501)","(nan, nan)",1,0,2.8565673828125,nan
168,testOccThm,19498298,433574357378,5304801949,1,0,"(0.7753000855445862, 0.7628049254417419)","(nan, nan)",1,0,2.1813507080078125,nan
168,testOccThm,19498298,433574365712,5304810283,0,1,"(nan, nan)","(0.754105269908905, 0.5492008924484253)",0,1,nan,2.8878173828125
168,testOccThm,19498298,433574374045,5304818616,0,1,"(nan, nan)","(0.7683278918266296, 0.5516238808631897)",0,1,nan,2.9405059814453125
168,testOccThm,19498298,433574382378,5304826949,1,0,"(0.789093554019928, 0.5533596277236938)","(nan, nan)",1,0,2.8123626708984375,nan
168,testOccThm,19498298,433574390712,5304835283,1,0,"(0.8122591972351074, 0.5224669575691223)","(nan, nan)",1,0,2.8011474609375,nan
168,testOccThm,19498298,433574399045,5304843616,1,1,"(0.8027880787849426, 0.49011942744255066)","(0.7488465905189514, 0.5254691243171692)",1,1,2.8550567626953125,2.976959228515625
168,testOccThm,19498298,433574407378,5304851949,1,1,"(0.7844395637512207, 0.49666649103164673)","(0.7054898142814636, 0.5259765982627869)",1,1,2.895538330078125,2.758758544921875
168,testOccThm,19498298,433574415712,5304860283,1,0,"(0.7963672280311584, 0.47535088658332825)","(nan, nan)",1,0,2.9073333740234375,nan
168,testOccThm,19498298,433574424045,5304868616,1,0,"(0.7742233276367188, 0.4686327576637268)","(nan, nan)",1,0,2.94012451171875,nan
168,testOccThm,19498298,433574432378,5304876949,1,0,"(0.782839298248291, 0.48452332615852356)","(nan, nan)",1,0,2.891754150390625,nan
168,testOccThm,19498298,433574440712,5304885283,1,1,"(0.7841684222221375, 0.48588675260543823)","(0.6863778233528137, 0.6133620738983154)",1,1,2.9100189208984375,2.2910003662109375
168,testOccThm,19498298,433574449045,5304893616,1,1,"(0.7895833253860474, 0.45420390367507935)","(0.7421557903289795, 0.4913211464881897)",1,1,2.9188232421875,2.8874053955078125
168,testOccThm,19498298,433574457383,5304901954,1,1,"(0.7886541485786438, 0.46179530024528503)","(0.7722216844558716, 0.49866747856140137)",1,1,2.9209442138671875,2.963623046875
168,testOccThm,19498298,433574465717,5304910288,1,1,"(0.7861657738685608, 0.4447549283504486)","(0.7575519680976868, 0.4976365864276886)",1,1,2.925872802734375,2.936676025390625
168,testOccThm,19498298,433574474051,5304918621,1,1,"(0.7904165983200073, 0.4423258602619171)","(0.7458913922309875, 0.49644824862480164)",1,1,2.94207763671875,3.0056610107421875
168,testOccThm,19498298,433574482384,5304926954,0,1,"(nan, nan)","(0.7594795227050781, 0.5047649145126343)",0,1,nan,2.8809356689453125
168,testOccThm,19498298,433574490718,5304935288,0,1,"(nan, nan)","(0.7752057909965515, 0.4891892373561859)",0,1,nan,2.909332275390625
168,testOccThm,19498298,433574499051,5304943621,0,1,"(nan, nan)","(0.7838214039802551, 0.509044349193573)",0,1,nan,2.88812255859375
168,testOccThm,19498298,433574507384,5304951954,0,1,"(nan, nan)","(0.7467795014381409, 0.4970966577529907)",0,1,nan,2.9974822998046875
168,testOccThm,19498298,433574515717,5304960287,0,1,"(nan, nan)","(0.7629343271255493, 0.5087528228759766)",0,1,nan,2.9203033447265625
168,testOccThm,19498298,433574524051,5304968621,1,0,"(0.7815524935722351, 0.46151483058929443)","(nan, nan)",1,0,2.9172821044921875,nan
168,testOccThm,19498298,433574532384,5304976954,0,1,"(nan, nan)","(0.7184136509895325, 0.4872604012489319)",0,1,nan,3.05010986328125
168,testOccThm,19498298,433574540718,5304985288,1,1,"(0.7234547734260559, 0.520272433757782)","(0.7032247185707092, 0.49530044198036194)",1,1,2.924346923828125,3.04510498046875
168,testOccThm,19498298,433574549051,5304993621,1,1,"(0.7567993402481079, 0.5245673656463623)","(0.7173574566841125, 0.490617573261261)",1,1,2.868438720703125,3.0252532958984375
168,testOccThm,19498298,433574557384,5305001954,0,1,"(nan, nan)","(0.7147651314735413, 0.5235370993614197)",0,1,nan,2.9464263916015625
168,testOccThm,19498298,433574565718,5305010288,1,0,"(0.7705283164978027, 0.5252717733383179)","(nan, nan)",1,0,2.8072509765625,nan
168,testOccThm,19498298,433574574051,5305018621,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOccThm,19498298,433574582384,5305026954,1,0,"(0.742850124835968, 0.49223005771636963)","(nan, nan)",1,0,2.9320068359375,nan
168,testOccThm,19498298,433574590723,5305035293,1,1,"(0.7452382445335388, 0.5273032188415527)","(0.727250874042511, 0.5410046577453613)",1,1,2.884796142578125,2.9851531982421875
168,testOccThm,19498298,433574599056,5305043626,1,0,"(0.6916888356208801, 0.5180570483207703)","(nan, nan)",1,0,2.9433441162109375,nan
168,testOccThm,19498298,433574607389,5305051959,1,1,"(0.7114496231079102, 0.56821608543396)","(0.6135561466217041, 0.5297004580497742)",1,1,2.688873291015625,2.8499298095703125
168,testOccThm,19498298,433574615723,5305060293,1,0,"(0.7343946099281311, 0.5169258117675781)","(nan, nan)",1,0,2.942657470703125,nan
168,testOccThm,19498298,433574624056,5305068626,1,1,"(0.7290921807289124, 0.4779970347881317)","(0.6980823278427124, 0.5395597815513611)",1,1,2.986663818359375,2.936126708984375
168,testOccThm,19498298,433574632389,5305076959,0,1,"(nan, nan)","(0.6977227330207825, 0.5091599822044373)",0,1,nan,3.084136962890625
168,testOccThm,19498298,433574640722,5305085292,0,1,"(nan, nan)","(0.707577109336853, 0.5125609636306763)",0,1,nan,3.0490875244140625
168,testOccThm,19498298,433574649056,5305093626,1,1,"(0.73711097240448, 0.5150582194328308)","(0.6987401843070984, 0.520307719707489)",1,1,2.9362335205078125,3.0230865478515625
168,testOccThm,19498298,433574657389,5305101959,1,1,"(0.7188250422477722, 0.5143530964851379)","(0.702250063419342, 0.5530897378921509)",1,1,2.9495697021484375,2.9822540283203125
168,testOccThm,19498298,433574665722,5305110292,1,1,"(0.7169454097747803, 0.49907469749450684)","(0.7064773440361023, 0.5469627976417542)",1,1,2.9657135009765625,3.013885498046875
168,testOccThm,19498298,433574674057,5305118626,0,1,"(nan, nan)","(0.7031502723693848, 0.5344395041465759)",0,1,nan,3.0021209716796875
168,testOccThm,19498298,433574682390,5305126959,1,1,"(0.7170305252075195, 0.5005094408988953)","(0.7107177376747131, 0.5431036353111267)",1,1,2.981536865234375,2.96881103515625
168,testOccThm,19498298,433574690723,5305135292,1,1,"(0.7120819091796875, 0.49693968892097473)","(0.6895688772201538, 0.5161281228065491)",1,1,2.99774169921875,3.0184173583984375
168,testOccThm,19498298,433574699057,5305143626,1,1,"(0.7106772065162659, 0.4838598370552063)","(0.6862649321556091, 0.5469240546226501)",1,1,2.9892730712890625,2.919219970703125
168,testOccThm,19498298,433574707390,5305151959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOccThm,19498298,433574715723,5305160292,1,1,"(0.7207592725753784, 0.503322422504425)","(0.6827518343925476, 0.5447390675544739)",1,1,2.977813720703125,2.9241180419921875
168,testOccThm,19498298,433574724061,5305168630,1,1,"(0.723211944103241, 0.49420681595802307)","(0.6859402656555176, 0.566379725933075)",1,1,2.972198486328125,2.874420166015625
168,testOccThm,19498298,433574732394,5305176963,1,0,"(0.7238073348999023, 0.5056188702583313)","(nan, nan)",1,0,3.0105743408203125,nan
168,testOccThm,19498298,433574740727,5305185296,1,1,"(0.7238674163818359, 0.5256234407424927)","(0.6995697021484375, 0.5435171127319336)",1,1,2.9364776611328125,2.958892822265625
168,testOccThm,19498298,433574749061,5305193630,0,1,"(nan, nan)","(0.6349321007728577, 0.5398544669151306)",0,1,nan,2.7739410400390625
168,testOccThm,19498298,433574757394,5305201963,1,0,"(0.7172015309333801, 0.5063890814781189)","(nan, nan)",1,0,3.0117950439453125,nan
168,testOccThm,19498298,433574765727,5305210296,1,1,"(0.7068852186203003, 0.48366624116897583)","(0.7104936242103577, 0.5483483076095581)",1,1,3.060089111328125,2.99554443359375
168,testOccThm,19498298,433574774061,5305218630,0,1,"(nan, nan)","(0.6965499520301819, 0.5689260363578796)",0,1,nan,2.8715972900390625
168,testOccThm,19498298,433574782402,5305226971,1,1,"(0.7157259583473206, 0.5137165784835815)","(0.71638423204422, 0.5738867521286011)",1,1,2.9435882568359375,2.945587158203125
168,testOccThm,19498298,433574790727,5305235296,1,1,"(0.7280287146568298, 0.5255746245384216)","(0.6819801330566406, 0.5648936629295349)",1,1,2.90118408203125,2.8040313720703125
168,testOccThm,19498298,433574799061,5305243630,1,1,"(0.7183077931404114, 0.5016785264015198)","(0.697511613368988, 0.5647388100624084)",1,1,2.9921875,2.9942779541015625
168,testOccThm,19498298,433574807394,5305251963,0,1,"(nan, nan)","(0.7028598189353943, 0.6046603918075562)",0,1,nan,2.8095550537109375
168,testOccThm,19498298,433574815727,5305260296,1,1,"(0.7371808886528015, 0.5562013387680054)","(0.6694761514663696, 0.581554114818573)",1,1,2.883087158203125,2.77154541015625
168,testOccThm,19498298,433574824061,5305268630,0,1,"(nan, nan)","(0.6590368747711182, 0.5778883099555969)",0,1,nan,2.6814727783203125
168,testOccThm,19498298,433574832394,5305276963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOccThm,19498298,433574840727,5305285296,1,0,"(0.7178894281387329, 0.5254896283149719)","(nan, nan)",1,0,2.97064208984375,nan
168,testOccThm,19498298,433574849063,5305293632,1,1,"(0.717695415019989, 0.5216003656387329)","(0.7238931059837341, 0.598432183265686)",1,1,2.997222900390625,2.923980712890625
168,testOccThm,19498298,433574857396,5305301965,1,1,"(0.7347587943077087, 0.5235550403594971)","(0.6625826358795166, 0.5857264399528503)",1,1,2.987701416015625,2.832183837890625
168,testOccThm,19498298,433574865729,5305310298,1,1,"(0.7315176129341125, 0.5704158544540405)","(0.6285929679870605, 0.6090777516365051)",1,1,2.8407745361328125,2.720245361328125
168,testOccThm,19498298,433574874063,5305318632,0,1,"(nan, nan)","(0.5897203683853149, 0.8810306787490845)",0,1,nan,1.699951171875
168,testOccThm,19498298,433574882396,5305326965,1,0,"(0.7337564826011658, 0.5461671948432922)","(nan, nan)",1,0,2.9760284423828125,nan
168,testOccThm,19498298,433574890729,5305335298,1,0,"(0.7177024483680725, 0.5315350294113159)","(nan, nan)",1,0,2.977935791015625,nan
168,testOccThm,19498298,433574899064,5305343632,0,1,"(nan, nan)","(0.5753062963485718, 0.7926848530769348)",0,1,nan,1.8885498046875
168,testOccThm,19498298,433574907397,5305351965,1,0,"(0.704196572303772, 0.5826170444488525)","(nan, nan)",1,0,2.7975921630859375,nan
168,testOccThm,19498298,433574915730,5305360298,1,1,"(0.7433157563209534, 0.6128661036491394)","(0.5939772129058838, 0.9773972630500793)",1,1,2.8661651611328125,1.49359130859375
168,testOccThm,19498298,433574924064,5305368632,1,1,"(0.7483044266700745, 0.6158163547515869)","(0.6200249791145325, 0.7612314224243164)",1,1,2.971405029296875,2.280120849609375
168,testOccThm,19498298,433574932397,5305376965,1,1,"(0.7631365656852722, 0.669807493686676)","(0.6390760540962219, 0.6711612939834595)",1,1,2.8679962158203125,2.679931640625
