168,compareTo,17121898,436018915299,7749352994,1,1,"(0.31997382640838623, 0.1559944897890091)","(0.3096998929977417, 0.06064335256814957)",1,1,2.7634124755859375,2.9366455078125
168,compareTo,17121898,436018923632,7749361327,1,1,"(0.31704196333885193, 0.1799737960100174)","(0.3107372522354126, 0.06336146593093872)",1,1,2.7810211181640625,2.9102935791015625
168,compareTo,17121898,436018931965,7749369660,1,1,"(0.3231126070022583, 0.15589438378810883)","(0.3094730079174042, 0.06058993935585022)",1,1,2.7514495849609375,2.938934326171875
168,compareTo,17121898,436018940299,7749377994,1,1,"(0.32199108600616455, 0.1572667807340622)","(0.3079710900783539, 0.06554235517978668)",1,1,2.76361083984375,2.9142303466796875
168,compareTo,17121898,436018948632,7749386327,1,1,"(0.31497514247894287, 0.1505042016506195)","(0.31279200315475464, 0.05595332756638527)",1,1,2.750091552734375,2.87237548828125
168,compareTo,17121898,436018956965,7749394660,1,1,"(0.3115611970424652, 0.17294521629810333)","(0.30233263969421387, 0.049903128296136856)",1,1,2.771881103515625,2.921295166015625
168,compareTo,17121898,436018965299,7749402994,1,1,"(0.31006959080696106, 0.14177033305168152)","(0.30969691276550293, 0.07725653797388077)",1,1,2.770233154296875,2.8995208740234375
168,compareTo,17121898,436018973632,7749411327,1,1,"(0.31127113103866577, 0.12266909331083298)","(0.3120332956314087, 0.062221281230449677)",1,1,2.7323455810546875,2.911102294921875
168,compareTo,17121898,436018981965,7749419660,1,1,"(0.3146781027317047, 0.14608554542064667)","(0.3097130358219147, 0.06286407262086868)",1,1,2.76708984375,2.8891143798828125
168,compareTo,17121898,436018990299,7749427994,1,1,"(0.3184914290904999, 0.15670207142829895)","(0.3079990744590759, 0.05606315657496452)",1,1,2.7681732177734375,2.9156646728515625
168,compareTo,17121898,436018998632,7749436327,1,1,"(0.3148811161518097, 0.14450761675834656)","(0.30442649126052856, 0.05782588943839073)",1,1,2.76068115234375,2.942413330078125
168,compareTo,17121898,436019006965,7749444660,1,1,"(0.313774049282074, 0.16222713887691498)","(0.3069430887699127, 0.041097432374954224)",1,1,2.74969482421875,2.9108123779296875
168,compareTo,17121898,436019015299,7749452994,1,1,"(0.3140690326690674, 0.15063217282295227)","(0.3107905983924866, 0.05541093647480011)",1,1,2.7941741943359375,2.8980712890625
168,compareTo,17121898,436019023632,7749461327,1,1,"(0.31312671303749084, 0.11069514602422714)","(0.3042116165161133, 0.049548014998435974)",1,1,2.7624664306640625,2.9027862548828125
168,compareTo,17121898,436019031965,7749469660,1,1,"(0.31168997287750244, 0.1187640130519867)","(0.30081090331077576, 0.05369788408279419)",1,1,2.7316131591796875,2.8936767578125
168,compareTo,17121898,436019040303,7749477998,1,1,"(0.3112906813621521, 0.1237700879573822)","(0.30608323216438293, 0.0581858791410923)",1,1,2.727569580078125,2.8824920654296875
168,compareTo,17121898,436019048636,7749486331,1,1,"(0.3143325448036194, 0.1585160344839096)","(0.3062969148159027, 0.04733215272426605)",1,1,2.8073272705078125,2.898590087890625
168,compareTo,17121898,436019056969,7749494664,1,1,"(0.3185042440891266, 0.14255577325820923)","(0.3089412748813629, 0.055570412427186966)",1,1,2.792694091796875,2.91717529296875
168,compareTo,17121898,436019065303,7749502998,1,1,"(0.31650954484939575, 0.12292973697185516)","(0.30795764923095703, 0.05099201574921608)",1,1,2.7401275634765625,2.903228759765625
168,compareTo,17121898,436019073636,7749511331,1,1,"(0.31055620312690735, 0.14536303281784058)","(0.310329794883728, 0.062258388847112656)",1,1,2.7870025634765625,2.9157562255859375
168,compareTo,17121898,436019081969,7749519664,1,1,"(0.314593642950058, 0.1385703980922699)","(0.30829083919525146, 0.07456950098276138)",1,1,2.77099609375,2.9427032470703125
168,compareTo,17121898,436019090303,7749527998,1,1,"(0.3169136345386505, 0.13144677877426147)","(0.3072202801704407, 0.0488484762609005)",1,1,2.796661376953125,2.92486572265625
168,compareTo,17121898,436019098636,7749536331,1,1,"(0.32630646228790283, 0.15838001668453217)","(0.30782395601272583, 0.04653793200850487)",1,1,2.781280517578125,2.915557861328125
168,compareTo,17121898,436019106969,7749544664,1,1,"(0.3148084580898285, 0.1362568438053131)","(0.30445125699043274, 0.047555141150951385)",1,1,2.742889404296875,2.944244384765625
168,compareTo,17121898,436019115303,7749552998,1,1,"(0.3167344033718109, 0.15054145455360413)","(0.3055964708328247, 0.06247098743915558)",1,1,2.7988739013671875,2.8889312744140625
168,compareTo,17121898,436019123636,7749561331,1,1,"(0.31563621759414673, 0.13520346581935883)","(0.3052157163619995, 0.0530008040368557)",1,1,2.80548095703125,2.9075927734375
168,compareTo,17121898,436019131969,7749569664,1,1,"(0.315034419298172, 0.13637138903141022)","(0.300489217042923, 0.049961596727371216)",1,1,2.7971038818359375,2.899566650390625
168,compareTo,17121898,436019140303,7749577998,1,1,"(0.3133324980735779, 0.14311997592449188)","(0.30324244499206543, 0.049028921872377396)",1,1,2.8102264404296875,2.92803955078125
168,compareTo,17121898,436019148636,7749586331,1,1,"(0.32595714926719666, 0.14831629395484924)","(0.3150171935558319, 0.05207732692360878)",1,1,2.837005615234375,2.8966827392578125
168,compareTo,17121898,436019156969,7749594664,1,1,"(0.32694101333618164, 0.14276541769504547)","(0.31930240988731384, 0.05965936928987503)",1,1,2.828033447265625,2.950347900390625
168,compareTo,17121898,436019165303,7749602998,1,1,"(0.31258589029312134, 0.12113196402788162)","(0.31305110454559326, 0.061783213168382645)",1,1,2.7635345458984375,2.9347381591796875
168,compareTo,17121898,436019173640,7749611335,1,1,"(0.3239181339740753, 0.1303858458995819)","(0.31193113327026367, 0.07151055335998535)",1,1,2.8011627197265625,2.9392547607421875
168,compareTo,17121898,436019181973,7749619668,1,1,"(0.3243883550167084, 0.13439171016216278)","(0.31494027376174927, 0.061235956847667694)",1,1,2.8353729248046875,2.9576416015625
168,compareTo,17121898,436019190309,7749628004,1,1,"(0.31770777702331543, 0.10148119181394577)","(0.3112627863883972, 0.0630878135561943)",1,1,2.79345703125,2.95587158203125
168,compareTo,17121898,436019198642,7749636337,1,1,"(0.3191257119178772, 0.10667959600687027)","(0.313711553812027, 0.0729709342122078)",1,1,2.798370361328125,2.9617767333984375
168,compareTo,17121898,436019206973,7749644668,1,1,"(0.3227534294128418, 0.13504989445209503)","(0.31291812658309937, 0.04696883261203766)",1,1,2.777801513671875,2.9133148193359375
168,compareTo,17121898,436019215306,7749653001,1,1,"(0.3233517110347748, 0.12099798023700714)","(0.31975650787353516, 0.056550413370132446)",1,1,2.8140869140625,2.931060791015625
168,compareTo,17121898,436019223640,7749661335,1,1,"(0.32267987728118896, 0.1291428953409195)","(0.3191105127334595, 0.07938260585069656)",1,1,2.8051605224609375,2.9358673095703125
168,compareTo,17121898,436019231973,7749669668,1,1,"(0.32199907302856445, 0.12172411382198334)","(0.30821603536605835, 0.06207551807165146)",1,1,2.78253173828125,2.9631805419921875
168,compareTo,17121898,436019240308,7749678003,1,1,"(0.32361605763435364, 0.111397884786129)","(0.3088870644569397, 0.06172653287649155)",1,1,2.7442169189453125,2.9572601318359375
168,compareTo,17121898,436019248642,7749686337,1,1,"(0.3149486482143402, 0.11927921324968338)","(0.3084438741207123, 0.06799831241369247)",1,1,2.8018798828125,2.95574951171875
168,compareTo,17121898,436019256975,7749694670,1,1,"(0.3286312520503998, 0.14349758625030518)","(0.31098899245262146, 0.06830697506666183)",1,1,2.828094482421875,2.955078125
168,compareTo,17121898,436019265309,7749703003,1,1,"(0.3203366994857788, 0.10792812705039978)","(0.30898550152778625, 0.06296000629663467)",1,1,2.80645751953125,2.9524383544921875
168,compareTo,17121898,436019273643,7749711337,1,1,"(0.3173573911190033, 0.11920091509819031)","(0.3107512891292572, 0.06537217646837234)",1,1,2.8003997802734375,2.9890289306640625
168,compareTo,17121898,436019281974,7749719668,1,1,"(0.3230621814727783, 0.14030896127223969)","(0.30572986602783203, 0.06743262708187103)",1,1,2.820556640625,2.9563140869140625
168,compareTo,17121898,436019290309,7749728003,1,1,"(0.32071399688720703, 0.11202026903629303)","(0.31038907170295715, 0.05641307681798935)",1,1,2.7898712158203125,2.974853515625
168,compareTo,17121898,436019298643,7749736337,1,1,"(0.32468631863594055, 0.12391100823879242)","(0.3141337037086487, 0.06444663554430008)",1,1,2.8430023193359375,2.9453582763671875
168,compareTo,17121898,436019306981,7749744675,1,1,"(0.32301774621009827, 0.16591116786003113)","(0.3158440887928009, 0.06555680185556412)",1,1,2.878387451171875,2.9836883544921875
168,compareTo,17121898,436019315314,7749753008,1,1,"(0.3222334384918213, 0.1264575570821762)","(0.3098190128803253, 0.06067420169711113)",1,1,2.8248748779296875,2.9780426025390625
168,compareTo,17121898,436019323648,7749761342,1,1,"(0.3178004324436188, 0.0779106616973877)","(0.3128114938735962, 0.05193866789340973)",1,1,2.7571258544921875,2.950408935546875
168,compareTo,17121898,436019331981,7749769675,1,1,"(0.33351537585258484, 0.14361730217933655)","(0.3182229995727539, 0.06795217841863632)",1,1,2.876129150390625,2.95941162109375
168,compareTo,17121898,436019340314,7749778008,1,1,"(0.4013386368751526, 0.11687116324901581)","(0.38898009061813354, 0.06833619624376297)",1,1,2.8750762939453125,2.9947509765625
168,compareTo,17121898,436019348650,7749786344,1,1,"(0.4902156889438629, 0.14423424005508423)","(0.4824009835720062, 0.10208436101675034)",1,1,2.9833984375,3.059356689453125
168,compareTo,17121898,436019356981,7749794675,1,1,"(0.5749861598014832, 0.09951965510845184)","(0.5757699608802795, 0.03771888092160225)",1,1,2.9315643310546875,2.99212646484375
168,compareTo,17121898,436019365314,7749803008,1,1,"(0.6655294299125671, 0.11236885190010071)","(0.6561110615730286, 0.05096263438463211)",1,1,2.874542236328125,2.9676666259765625
168,compareTo,17121898,436019373648,7749811342,1,1,"(0.7366651892662048, 0.07898836582899094)","(0.712330162525177, 0.04352473095059395)",1,1,2.822967529296875,2.957244873046875
168,compareTo,17121898,436019381983,7749819677,1,1,"(0.777641773223877, 0.12763459980487823)","(0.7638373970985413, 0.03310353308916092)",1,1,2.8416748046875,2.92919921875
168,compareTo,17121898,436019390316,7749828010,1,1,"(0.7653504610061646, 0.14873747527599335)","(0.7558966875076294, 0.0334952287375927)",1,1,2.8827056884765625,2.99786376953125
168,compareTo,17121898,436019398650,7749836344,1,1,"(0.7604079842567444, 0.08414797484874725)","(0.7646243572235107, 0.03859410062432289)",1,1,2.78912353515625,3.0072021484375
168,compareTo,17121898,436019406983,7749844677,1,1,"(0.771632730960846, 0.15632501244544983)","(0.7622594833374023, 0.017994221299886703)",1,1,2.85284423828125,2.977813720703125
168,compareTo,17121898,436019415316,7749853010,1,1,"(0.7687525749206543, 0.1458147019147873)","(0.7727198004722595, 0.015098772943019867)",1,1,2.8736724853515625,2.98394775390625
168,compareTo,17121898,436019423650,7749861344,1,1,"(0.7648556232452393, 0.14765560626983643)","(0.7640307545661926, 0.002355987671762705)",1,1,2.827880859375,3.0048370361328125
168,compareTo,17121898,436019431983,7749869677,1,1,"(0.7615267634391785, 0.15341877937316895)","(0.7571333050727844, 0.01999676413834095)",1,1,2.825439453125,3.0098419189453125
168,compareTo,17121898,436019440320,7749878014,1,1,"(0.7625436782836914, 0.1614879071712494)","(0.7613723874092102, 0.0326654426753521)",1,1,2.8367462158203125,2.970611572265625
168,compareTo,17121898,436019448654,7749886348,1,1,"(0.7649363875389099, 0.16586703062057495)","(0.761357307434082, 0.018214363604784012)",1,1,2.8543548583984375,3.0252532958984375
168,compareTo,17121898,436019456987,7749894681,1,1,"(0.7666739225387573, 0.16392354667186737)","(0.7673519849777222, 0.026964809745550156)",1,1,2.8083038330078125,3.0121612548828125
168,compareTo,17121898,436019465320,7749903014,1,1,"(0.7676373720169067, 0.1613589972257614)","(0.7641218304634094, 0.008804980665445328)",1,1,2.8289794921875,2.979248046875
168,compareTo,17121898,436019473654,7749911348,1,1,"(0.7665916681289673, 0.1610919088125229)","(0.7631765604019165, 0.027548804879188538)",1,1,2.81756591796875,2.9503326416015625
168,compareTo,17121898,436019481987,7749919681,1,1,"(0.7695160508155823, 0.17154794931411743)","(0.764081597328186, 0.026380086317658424)",1,1,2.8415374755859375,2.960174560546875
168,compareTo,17121898,436019490320,7749928014,1,1,"(0.7691547274589539, 0.15931694209575653)","(0.770603358745575, 0.010445156134665012)",1,1,2.826202392578125,2.992584228515625
168,compareTo,17121898,436019498654,7749936348,1,1,"(0.7692690491676331, 0.16811411082744598)","(0.7683581113815308, 0.024479756131768227)",1,1,2.8313446044921875,2.959442138671875
168,compareTo,17121898,436019506987,7749944681,1,1,"(0.7657722234725952, 0.16792269051074982)","(0.7587375044822693, 0.03499428555369377)",1,1,2.84014892578125,2.9849090576171875
168,compareTo,17121898,436019515320,7749953014,1,1,"(0.7633442282676697, 0.15654166042804718)","(0.7633000016212463, 0.02519540674984455)",1,1,2.835357666015625,2.9868927001953125
168,compareTo,17121898,436019523654,7749961348,1,1,"(0.7671324610710144, 0.1549605429172516)","(0.7654933929443359, 0.03410610929131508)",1,1,2.8233642578125,2.9932708740234375
168,compareTo,17121898,436019531987,7749969681,1,1,"(0.7633264064788818, 0.16937127709388733)","(0.7631220817565918, 0.03497948870062828)",1,1,2.832366943359375,2.9890899658203125
168,compareTo,17121898,436019540320,7749978014,1,1,"(0.7709178328514099, 0.18292230367660522)","(0.7588267922401428, 0.039897870272397995)",1,1,2.8423309326171875,2.9685211181640625
168,compareTo,17121898,436019548654,7749986348,1,1,"(0.7654711604118347, 0.16490484774112701)","(0.7611926794052124, 0.014821727760136127)",1,1,2.8479766845703125,3.01507568359375
168,compareTo,17121898,436019556987,7749994681,1,1,"(0.7692965865135193, 0.13778719305992126)","(0.7652121186256409, 0.02880990318953991)",1,1,2.814605712890625,2.9848480224609375
168,compareTo,17121898,436019565324,7750003018,1,1,"(0.7666760087013245, 0.14634428918361664)","(0.7597558498382568, 0.03318478912115097)",1,1,2.8232879638671875,2.9854736328125
168,compareTo,17121898,436019573658,7750011352,1,1,"(0.7675472497940063, 0.17559540271759033)","(0.7609516978263855, 0.031066495925188065)",1,1,2.8316802978515625,2.9979095458984375
168,compareTo,17121898,436019581991,7750019685,1,1,"(0.7663949728012085, 0.14998561143875122)","(0.768022358417511, 0.02070571668446064)",1,1,2.8121795654296875,2.9733123779296875
168,compareTo,17121898,436019590324,7750028018,1,1,"(0.7609059810638428, 0.15791374444961548)","(0.7636256814002991, 0.029540270566940308)",1,1,2.8019866943359375,2.9549407958984375
168,compareTo,17121898,436019598657,7750036351,1,1,"(0.767970621585846, 0.14361807703971863)","(0.7632358074188232, 0.029476210474967957)",1,1,2.7647247314453125,2.97509765625
168,compareTo,17121898,436019606991,7750044685,1,1,"(0.7659451365470886, 0.14333532750606537)","(0.767690896987915, 0.05422692000865936)",1,1,2.794830322265625,3.0017242431640625
168,compareTo,17121898,436019615324,7750053018,1,1,"(0.7637163400650024, 0.12957589328289032)","(0.7609692215919495, 0.041670721024274826)",1,1,2.7784271240234375,2.9959869384765625
168,compareTo,17121898,436019623657,7750061351,1,1,"(0.7681587338447571, 0.12007483094930649)","(0.7578383088111877, 0.02858564257621765)",1,1,2.746826171875,3.0199737548828125
168,compareTo,17121898,436019631992,7750069685,1,1,"(0.763439416885376, 0.1669444888830185)","(0.7578702569007874, 0.051885440945625305)",1,1,2.7893218994140625,2.9612579345703125
168,compareTo,17121898,436019640325,7750078018,1,1,"(0.765890896320343, 0.13711504638195038)","(0.7651208639144897, 0.04649358615279198)",1,1,2.7661895751953125,2.997467041015625
168,compareTo,17121898,436019648659,7750086352,1,1,"(0.7811266183853149, 0.13108612596988678)","(0.7728441953659058, 0.045197226107120514)",1,1,2.747833251953125,2.996826171875
168,compareTo,17121898,436019656992,7750094685,1,1,"(0.787476658821106, 0.1555037498474121)","(0.78128981590271, 0.05416843667626381)",1,1,2.7754669189453125,2.93798828125
168,compareTo,17121898,436019665325,7750103018,1,1,"(0.7795950174331665, 0.1533653438091278)","(0.7879523038864136, 0.03744499012827873)",1,1,2.7682037353515625,2.948455810546875
168,compareTo,17121898,436019673659,7750111352,1,1,"(0.7815467715263367, 0.14698264002799988)","(0.7792364954948425, 0.0734311193227768)",1,1,2.7736663818359375,2.902923583984375
168,compareTo,17121898,436019681992,7750119685,1,1,"(0.7832524180412292, 0.14973780512809753)","(0.7746286988258362, 0.03679678589105606)",1,1,2.7630767822265625,2.96942138671875
