168,testGetEmail,33718481,435810257414,7540695769,1,1,"(0.09924085438251495, 0.23671165108680725)","(0.08877751976251602, 0.12469686567783356)",1,1,2.915496826171875,3.0960693359375
168,testGetEmail,33718481,435810265747,7540704102,1,1,"(0.0978151261806488, 0.2293044775724411)","(0.08710161596536636, 0.12730173766613007)",1,1,2.8772125244140625,3.0915679931640625
168,testGetEmail,33718481,435810274081,7540712436,1,1,"(0.09412313252687454, 0.2508406937122345)","(0.08359739929437637, 0.14312037825584412)",1,1,2.872833251953125,3.1204681396484375
168,testGetEmail,33718481,435810282414,7540720769,1,1,"(0.081938736140728, 0.26175251603126526)","(0.07668329030275345, 0.1461944878101349)",1,1,2.8577728271484375,3.1185760498046875
168,testGetEmail,33718481,435810290747,7540729102,1,1,"(0.08472027629613876, 0.2523828148841858)","(0.07842838019132614, 0.13938204944133759)",1,1,2.877716064453125,3.1041717529296875
168,testGetEmail,33718481,435810299081,7540737436,1,1,"(0.09090177714824677, 0.2531190514564514)","(0.08123086392879486, 0.14047132432460785)",1,1,2.901123046875,3.1194610595703125
168,testGetEmail,33718481,435810307414,7540745769,1,1,"(0.08858121931552887, 0.2584703862667084)","(0.0821184441447258, 0.14114801585674286)",1,1,2.8810577392578125,3.1358184814453125
168,testGetEmail,33718481,435810315748,7540754102,1,1,"(0.09409470111131668, 0.26866593956947327)","(0.07744058221578598, 0.13365939259529114)",1,1,2.875091552734375,3.1044769287109375
168,testGetEmail,33718481,435810324082,7540762436,1,1,"(0.08242467045783997, 0.2633252739906311)","(0.07972736656665802, 0.15059322118759155)",1,1,2.8715972900390625,3.1355743408203125
168,testGetEmail,33718481,435810332414,7540770769,1,1,"(0.08406375348567963, 0.26151394844055176)","(0.0786636546254158, 0.14428894221782684)",1,1,2.8780975341796875,3.12701416015625
168,testGetEmail,33718481,435810340747,7540779102,1,1,"(0.08238042891025543, 0.26225319504737854)","(0.08143904060125351, 0.14813311398029327)",1,1,2.8773956298828125,3.1366424560546875
168,testGetEmail,33718481,435810349081,7540787436,1,1,"(0.08263856172561646, 0.2615572512149811)","(0.07794912904500961, 0.14099185168743134)",1,1,2.89642333984375,3.1313934326171875
168,testGetEmail,33718481,435810357414,7540795769,1,1,"(0.08182071149349213, 0.25393378734588623)","(0.082210011780262, 0.1488947719335556)",1,1,2.89642333984375,3.1173553466796875
168,testGetEmail,33718481,435810365750,7540804105,1,1,"(0.08418992161750793, 0.25114384293556213)","(0.08706675469875336, 0.16974832117557526)",1,1,2.89019775390625,3.1260986328125
168,testGetEmail,33718481,435810374084,7540812439,1,1,"(0.08621902018785477, 0.2492063194513321)","(0.08225997537374496, 0.15175314247608185)",1,1,2.9010467529296875,3.1590576171875
168,testGetEmail,33718481,435810382417,7540820772,1,1,"(0.08600465953350067, 0.26364096999168396)","(0.08189801871776581, 0.15243056416511536)",1,1,2.8947601318359375,3.1111907958984375
168,testGetEmail,33718481,435810390750,7540829105,1,1,"(0.08950512856245041, 0.25203049182891846)","(0.08924663811922073, 0.15202932059764862)",1,1,2.907562255859375,3.160919189453125
168,testGetEmail,33718481,435810399084,7540837439,1,1,"(0.08289632946252823, 0.26264846324920654)","(0.08005576580762863, 0.15164874494075775)",1,1,2.9027862548828125,3.1566619873046875
168,testGetEmail,33718481,435810407417,7540845772,1,1,"(0.08629541844129562, 0.2671721279621124)","(0.08608929067850113, 0.15596693754196167)",1,1,2.919403076171875,3.1175384521484375
168,testGetEmail,33718481,435810415750,7540854105,1,1,"(0.09500356018543243, 0.2717946469783783)","(0.0864841639995575, 0.15739049017429352)",1,1,2.9085693359375,3.1515960693359375
168,testGetEmail,33718481,435810424084,7540862439,1,1,"(0.08428487181663513, 0.260647177696228)","(0.08284541219472885, 0.15829052031040192)",1,1,2.9012298583984375,3.1497039794921875
168,testGetEmail,33718481,435810432417,7540870772,1,1,"(0.10578083246946335, 0.25018900632858276)","(0.10083005577325821, 0.16863684356212616)",1,1,2.8891754150390625,3.174560546875
168,testGetEmail,33718481,435810440750,7540879105,1,1,"(0.16154824197292328, 0.2530389130115509)","(0.14772643148899078, 0.1598077267408371)",1,1,2.9278411865234375,3.150543212890625
168,testGetEmail,33718481,435810449084,7540887439,1,1,"(0.17180569469928741, 0.25857439637184143)","(0.15507002174854279, 0.15077923238277435)",1,1,2.940460205078125,3.115234375
168,testGetEmail,33718481,435810457416,7540895772,1,1,"(0.17443017661571503, 0.25101688504219055)","(0.162277489900589, 0.14716868102550507)",1,1,2.9399566650390625,3.1327362060546875
168,testGetEmail,33718481,435810465749,7540904105,1,1,"(0.17545439302921295, 0.2585960030555725)","(0.15777206420898438, 0.14848579466342926)",1,1,2.93157958984375,3.1280364990234375
168,testGetEmail,33718481,435810474083,7540912439,1,1,"(0.18481206893920898, 0.2598462402820587)","(0.1600305140018463, 0.15949027240276337)",1,1,2.965423583984375,3.144561767578125
168,testGetEmail,33718481,435810482416,7540920772,1,1,"(0.17849718034267426, 0.25499725341796875)","(0.15899986028671265, 0.13822011649608612)",1,1,2.911376953125,3.08953857421875
168,testGetEmail,33718481,435810490749,7540929105,1,1,"(0.17804843187332153, 0.24975192546844482)","(0.1617860496044159, 0.1469811499118805)",1,1,2.919952392578125,3.1133270263671875
168,testGetEmail,33718481,435810499089,7540937445,1,1,"(0.18045057356357574, 0.2557240128517151)","(0.1643275022506714, 0.15660670399665833)",1,1,2.9306793212890625,3.1020355224609375
168,testGetEmail,33718481,435810507422,7540945778,1,1,"(0.18114088475704193, 0.24945904314517975)","(0.15828856825828552, 0.14953367412090302)",1,1,2.9278717041015625,3.0970458984375
168,testGetEmail,33718481,435810515755,7540954111,1,1,"(0.1791027933359146, 0.24525457620620728)","(0.158430278301239, 0.141727477312088)",1,1,2.91259765625,3.1190185546875
168,testGetEmail,33718481,435810524089,7540962445,1,1,"(0.18326589465141296, 0.2591615915298462)","(0.1573122888803482, 0.13896219432353973)",1,1,2.969390869140625,3.090545654296875
168,testGetEmail,33718481,435810532422,7540970778,1,1,"(0.1796800196170807, 0.25892749428749084)","(0.15846702456474304, 0.1371404528617859)",1,1,2.9597015380859375,3.10919189453125
168,testGetEmail,33718481,435810540755,7540979111,1,1,"(0.1827079802751541, 0.25598961114883423)","(0.16351646184921265, 0.15038399398326874)",1,1,2.9608612060546875,3.1262969970703125
168,testGetEmail,33718481,435810549089,7540987445,1,1,"(0.18411755561828613, 0.26885953545570374)","(0.16140662133693695, 0.17195159196853638)",1,1,2.9694671630859375,3.1458587646484375
168,testGetEmail,33718481,435810557422,7540995778,1,1,"(0.18268144130706787, 0.25631967186927795)","(0.1592257171869278, 0.1480979323387146)",1,1,2.9461517333984375,3.1220245361328125
168,testGetEmail,33718481,435810565755,7541004111,1,1,"(0.18440720438957214, 0.26349937915802)","(0.16253367066383362, 0.14789898693561554)",1,1,2.9537811279296875,3.1318359375
168,testGetEmail,33718481,435810574087,7541012444,1,1,"(0.17907780408859253, 0.24970783293247223)","(0.16303980350494385, 0.16360728442668915)",1,1,2.92498779296875,3.1233673095703125
168,testGetEmail,33718481,435810582421,7541020778,1,1,"(0.1773216277360916, 0.2515442967414856)","(0.15889519453048706, 0.16834329068660736)",1,1,2.9354705810546875,3.118988037109375
168,testGetEmail,33718481,435810590755,7541029111,1,1,"(0.18581132590770721, 0.25572508573532104)","(0.16332338750362396, 0.1615573763847351)",1,1,2.9460296630859375,3.1467437744140625
168,testGetEmail,33718481,435810599089,7541037445,1,1,"(0.18004107475280762, 0.25825825333595276)","(0.1638745218515396, 0.17040398716926575)",1,1,2.9393768310546875,3.1298980712890625
168,testGetEmail,33718481,435810607422,7541045778,1,1,"(0.18095999956130981, 0.24968202412128448)","(0.16545917093753815, 0.17234979569911957)",1,1,2.9374542236328125,3.15936279296875
168,testGetEmail,33718481,435810615755,7541054111,1,1,"(0.1824600100517273, 0.25416305661201477)","(0.16693858802318573, 0.17455759644508362)",1,1,2.944732666015625,3.15380859375
168,testGetEmail,33718481,435810624089,7541062445,1,1,"(0.1819981038570404, 0.261374294757843)","(0.15963828563690186, 0.15842318534851074)",1,1,2.953460693359375,3.16632080078125
168,testGetEmail,33718481,435810632427,7541070784,1,1,"(0.18057535588741302, 0.2594556212425232)","(0.15647146105766296, 0.15240149199962616)",1,1,2.9570159912109375,3.1446533203125
168,testGetEmail,33718481,435810640760,7541079117,1,1,"(0.1838417500257492, 0.26194679737091064)","(0.16141201555728912, 0.16486728191375732)",1,1,2.96044921875,3.1448516845703125
168,testGetEmail,33718481,435810649094,7541087451,1,1,"(0.180446594953537, 0.2538693845272064)","(0.16063836216926575, 0.16704629361629486)",1,1,2.922210693359375,3.13232421875
168,testGetEmail,33718481,435810657427,7541095784,1,1,"(0.18067435920238495, 0.25440695881843567)","(0.1583940088748932, 0.15036003291606903)",1,1,2.9387664794921875,3.1456451416015625
168,testGetEmail,33718481,435810665760,7541104117,1,1,"(0.17748741805553436, 0.251183420419693)","(0.16360187530517578, 0.15644650161266327)",1,1,2.9264068603515625,3.1596527099609375
168,testGetEmail,33718481,435810674094,7541112451,1,1,"(0.18104691803455353, 0.2505207657814026)","(0.16047638654708862, 0.1500076949596405)",1,1,2.9329833984375,3.1270294189453125
168,testGetEmail,33718481,435810682427,7541120784,1,1,"(0.1837051808834076, 0.25216883420944214)","(0.1552712321281433, 0.15347404778003693)",1,1,2.9603424072265625,3.12664794921875
168,testGetEmail,33718481,435810690761,7541129117,1,1,"(0.17541664838790894, 0.2558107078075409)","(0.1636260598897934, 0.15854157507419586)",1,1,2.9461822509765625,3.151458740234375
168,testGetEmail,33718481,435810699094,7541137451,1,1,"(0.18754775822162628, 0.265013724565506)","(0.16145522892475128, 0.16036807000637054)",1,1,2.9504852294921875,3.121551513671875
168,testGetEmail,33718481,435810707427,7541145784,1,1,"(0.18069541454315186, 0.248471200466156)","(0.16052229702472687, 0.14837191998958588)",1,1,2.9169158935546875,3.119964599609375
168,testGetEmail,33718481,435810715760,7541154117,1,1,"(0.17823781073093414, 0.25685209035873413)","(0.1628079116344452, 0.15435905754566193)",1,1,2.9553680419921875,3.1340179443359375
168,testGetEmail,33718481,435810724093,7541162450,1,1,"(0.18099313974380493, 0.25682127475738525)","(0.16338516771793365, 0.16351260244846344)",1,1,2.94293212890625,3.151153564453125
168,testGetEmail,33718481,435810732427,7541170784,1,1,"(0.1787375807762146, 0.2514229416847229)","(0.16725115478038788, 0.16624127328395844)",1,1,2.94830322265625,3.1501007080078125
168,testGetEmail,33718481,435810740760,7541179117,1,1,"(0.17930297553539276, 0.2594914138317108)","(0.1589861512184143, 0.14731882512569427)",1,1,2.947174072265625,3.1298675537109375
168,testGetEmail,33718481,435810749093,7541187450,1,1,"(0.18229950964450836, 0.2561267912387848)","(0.15856778621673584, 0.15671056509017944)",1,1,2.9456024169921875,3.1403350830078125
168,testGetEmail,33718481,435810757427,7541195784,1,1,"(0.17451730370521545, 0.2539277970790863)","(0.1612873375415802, 0.1451171338558197)",1,1,2.9134368896484375,3.15155029296875
168,testGetEmail,33718481,435810765765,7541204122,1,1,"(0.18254919350147247, 0.26140016317367554)","(0.1653555929660797, 0.16082504391670227)",1,1,2.957763671875,3.1425323486328125
168,testGetEmail,33718481,435810774098,7541212455,1,1,"(0.17847460508346558, 0.2428700476884842)","(0.15807762742042542, 0.1568291038274765)",1,1,2.8947601318359375,3.09814453125
168,testGetEmail,33718481,435810782432,7541220789,1,1,"(0.18042561411857605, 0.23675504326820374)","(0.15282151103019714, 0.13824573159217834)",1,1,2.907073974609375,3.1115264892578125
168,testGetEmail,33718481,435810790765,7541229122,1,1,"(0.18139585852622986, 0.2484378218650818)","(0.15868686139583588, 0.15754824876785278)",1,1,2.9382476806640625,3.1312255859375
168,testGetEmail,33718481,435810799098,7541237455,1,1,"(0.1847195029258728, 0.2670148015022278)","(0.16140703856945038, 0.1673624962568283)",1,1,2.966461181640625,3.12945556640625
168,testGetEmail,33718481,435810807432,7541245789,1,1,"(0.18216438591480255, 0.2605345547199249)","(0.16276699304580688, 0.16454565525054932)",1,1,2.94720458984375,3.1550140380859375
168,testGetEmail,33718481,435810815765,7541254122,1,1,"(0.18325108289718628, 0.258550226688385)","(0.16220678389072418, 0.15812668204307556)",1,1,2.9406280517578125,3.1379547119140625
168,testGetEmail,33718481,435810824097,7541262455,1,1,"(0.1809648722410202, 0.25877341628074646)","(0.16518770158290863, 0.15801139175891876)",1,1,2.9622344970703125,3.138580322265625
168,testGetEmail,33718481,435810832431,7541270789,1,1,"(0.18196551501750946, 0.2507995069026947)","(0.1595887541770935, 0.15896250307559967)",1,1,2.9322052001953125,3.15460205078125
168,testGetEmail,33718481,435810840764,7541279122,1,1,"(0.1853836327791214, 0.26747751235961914)","(0.16427773237228394, 0.15471325814723969)",1,1,2.949615478515625,3.1236572265625
168,testGetEmail,33718481,435810849097,7541287455,1,1,"(0.17994292080402374, 0.25868842005729675)","(0.15795962512493134, 0.15710419416427612)",1,1,2.933349609375,3.1381072998046875
168,testGetEmail,33718481,435810857431,7541295789,1,1,"(0.1787859946489334, 0.25452905893325806)","(0.16554300487041473, 0.1494823843240738)",1,1,2.90753173828125,3.177032470703125
168,testGetEmail,33718481,435810865764,7541304122,1,1,"(0.18447834253311157, 0.27209606766700745)","(0.1615968495607376, 0.1572924554347992)",1,1,2.9607086181640625,3.159576416015625
168,testGetEmail,33718481,435810874097,7541312455,1,1,"(0.18686361610889435, 0.26256710290908813)","(0.16188013553619385, 0.15146952867507935)",1,1,2.935516357421875,3.130340576171875
168,testGetEmail,33718481,435810882431,7541320789,1,1,"(0.17723025381565094, 0.2544640004634857)","(0.15936261415481567, 0.15597200393676758)",1,1,2.9119873046875,3.138946533203125
168,testGetEmail,33718481,435810890767,7541329125,1,1,"(0.17183350026607513, 0.2423594444990158)","(0.16396856307983398, 0.1529390662908554)",1,1,2.9109344482421875,3.113922119140625
168,testGetEmail,33718481,435810899100,7541337458,1,1,"(0.17918133735656738, 0.2642644941806793)","(0.16571545600891113, 0.15704259276390076)",1,1,2.928436279296875,3.16888427734375
168,testGetEmail,33718481,435810907434,7541345792,1,1,"(0.1789434254169464, 0.24580414593219757)","(0.15938124060630798, 0.14104530215263367)",1,1,2.8904571533203125,3.1292572021484375
168,testGetEmail,33718481,435810915767,7541354125,1,1,"(0.19268786907196045, 0.2619491219520569)","(0.16554585099220276, 0.13598661124706268)",1,1,2.9297332763671875,3.1002349853515625
168,testGetEmail,33718481,435810924100,7541362458,1,1,"(0.21266061067581177, 0.25061875581741333)","(0.18828588724136353, 0.1502043902873993)",1,1,2.9489898681640625,3.1200103759765625
168,testGetEmail,33718481,435810932434,7541370792,1,1,"(0.2041453868150711, 0.24079662561416626)","(0.18326230347156525, 0.13747470080852509)",1,1,2.899383544921875,3.146148681640625
168,testGetEmail,33718481,435810940767,7541379125,1,1,"(0.19822363555431366, 0.24459445476531982)","(0.19134733080863953, 0.1376592069864273)",1,1,2.9178619384765625,3.111572265625
168,testGetEmail,33718481,435810949100,7541387458,1,1,"(0.19959786534309387, 0.24454236030578613)","(0.1871109902858734, 0.12758323550224304)",1,1,2.9052886962890625,3.11407470703125
168,testGetEmail,33718481,435810957434,7541395792,1,1,"(0.20630887150764465, 0.23124182224273682)","(0.18550054728984833, 0.12716834247112274)",1,1,2.893707275390625,3.139678955078125
168,testGetEmail,33718481,435810965767,7541404125,1,1,"(0.20689749717712402, 0.2530508041381836)","(0.18181799352169037, 0.1293211579322815)",1,1,2.9362335205078125,3.1120758056640625
168,testGetEmail,33718481,435810974100,7541412458,1,1,"(0.2046409249305725, 0.24849961698055267)","(0.18746434152126312, 0.12856069207191467)",1,1,2.91455078125,3.1077728271484375
168,testGetEmail,33718481,435810982434,7541420792,1,1,"(0.20516067743301392, 0.2591325044631958)","(0.188594251871109, 0.13852083683013916)",1,1,2.9177398681640625,3.1295013427734375
168,testGetEmail,33718481,435810990766,7541429125,1,1,"(0.20295296609401703, 0.23569606244564056)","(0.18911346793174744, 0.1349284052848816)",1,1,2.8630828857421875,3.1417694091796875
168,testGetEmail,33718481,435810999099,7541437458,1,1,"(0.204472616314888, 0.2435847669839859)","(0.18624353408813477, 0.13804075121879578)",1,1,2.888763427734375,3.1123809814453125
