168,go,14477536,437771323308,9501755440,1,1,"(0.11123902350664139, 0.15919142961502075)","(0.11099214106798172, 0.23889216780662537)",1,1,3.331268310546875,3.2950592041015625
168,go,14477536,437771331641,9501763773,1,1,"(0.11448051035404205, 0.15717355906963348)","(0.10661284625530243, 0.2251501828432083)",1,1,3.3553466796875,3.295318603515625
168,go,14477536,437771339974,9501772106,1,1,"(0.10688440501689911, 0.17798729240894318)","(0.10490242391824722, 0.22570639848709106)",1,1,3.3003387451171875,3.2959136962890625
168,go,14477536,437771348308,9501780440,1,1,"(0.1038752943277359, 0.14623989164829254)","(0.11728084832429886, 0.2297125905752182)",1,1,3.3223114013671875,3.3361358642578125
168,go,14477536,437771356641,9501788773,1,1,"(0.11108913272619247, 0.15981794893741608)","(0.10744805634021759, 0.22285862267017365)",1,1,3.3492889404296875,3.337310791015625
168,go,14477536,437771364974,9501797106,1,1,"(0.10925673693418503, 0.16109637916088104)","(0.1127965971827507, 0.23438388109207153)",1,1,3.337371826171875,3.327117919921875
168,go,14477536,437771373307,9501805439,1,1,"(0.10445058345794678, 0.16704444587230682)","(0.11625133454799652, 0.23576587438583374)",1,1,3.2912445068359375,3.3330230712890625
168,go,14477536,437771381641,9501813773,1,1,"(0.10743717849254608, 0.16099634766578674)","(0.10434858500957489, 0.1974591165781021)",1,1,3.305816650390625,3.3330230712890625
168,go,14477536,437771389974,9501822106,1,1,"(0.10774120688438416, 0.1437283605337143)","(0.11004866659641266, 0.23000222444534302)",1,1,3.3385467529296875,3.291290283203125
168,go,14477536,437771398308,9501830440,1,1,"(0.11143645644187927, 0.1727026253938675)","(0.11639565974473953, 0.23542480170726776)",1,1,3.2821197509765625,3.2974090576171875
168,go,14477536,437771406641,9501838773,1,1,"(0.1023389995098114, 0.1712927669286728)","(0.10853582620620728, 0.2373371124267578)",1,1,3.2847137451171875,3.286163330078125
168,go,14477536,437771414976,9501847108,1,1,"(0.10380279272794724, 0.14536187052726746)","(0.12166249752044678, 0.22455979883670807)",1,1,3.3150177001953125,3.3327178955078125
168,go,14477536,437771423309,9501855441,1,1,"(0.10431226342916489, 0.17183929681777954)","(0.11128129065036774, 0.22588999569416046)",1,1,3.285247802734375,3.2545166015625
168,go,14477536,437771431643,9501863775,1,1,"(0.10325954109430313, 0.156124085187912)","(0.11575622111558914, 0.23804432153701782)",1,1,3.2959442138671875,3.291656494140625
168,go,14477536,437771439976,9501872108,1,1,"(0.1030348539352417, 0.15478582680225372)","(0.1186714768409729, 0.2070472538471222)",1,1,3.2978973388671875,3.3049163818359375
168,go,14477536,437771448310,9501880442,1,1,"(0.10412320494651794, 0.17054550349712372)","(0.11179489642381668, 0.22711573541164398)",1,1,3.2728118896484375,3.269073486328125
168,go,14477536,437771456642,9501888774,1,1,"(0.10259991139173508, 0.15061329305171967)","(0.12304700911045074, 0.2518062889575958)",1,1,3.265472412109375,3.2631683349609375
168,go,14477536,437771464976,9501897108,1,1,"(0.10427927225828171, 0.171519935131073)","(0.10913511365652084, 0.21634437143802643)",1,1,3.2190399169921875,3.2646484375
168,go,14477536,437771473310,9501905442,1,1,"(0.10931302607059479, 0.16317115724086761)","(0.11339181661605835, 0.2381855696439743)",1,1,3.240264892578125,3.21337890625
168,go,14477536,437771481643,9501913775,1,1,"(0.10570032149553299, 0.14608347415924072)","(0.11172893643379211, 0.23024310171604156)",1,1,3.2507476806640625,3.267333984375
168,go,14477536,437771489977,9501922108,1,1,"(0.10488452762365341, 0.15923383831977844)","(0.11758251488208771, 0.23433144390583038)",1,1,3.261749267578125,3.251617431640625
168,go,14477536,437771498310,9501930441,1,1,"(0.10888565331697464, 0.1633061021566391)","(0.11789955943822861, 0.23156701028347015)",1,1,3.2617950439453125,3.2485198974609375
168,go,14477536,437771506643,9501938774,1,1,"(0.1015053391456604, 0.17328882217407227)","(0.11555051058530807, 0.23633013665676117)",1,1,3.2334747314453125,3.2699127197265625
168,go,14477536,437771514977,9501947108,1,1,"(0.10227184742689133, 0.15302924811840057)","(0.11559588462114334, 0.23383930325508118)",1,1,3.2456512451171875,3.2725830078125
168,go,14477536,437771523310,9501955441,1,1,"(0.10991709679365158, 0.16702549159526825)","(0.11402033269405365, 0.21581561863422394)",1,1,3.2499847412109375,3.269287109375
168,go,14477536,437771531644,9501963775,1,1,"(0.10907341539859772, 0.16665813326835632)","(0.12068289518356323, 0.22504331171512604)",1,1,3.262786865234375,3.27630615234375
168,go,14477536,437771539977,9501972108,1,1,"(0.11165440827608109, 0.16908377408981323)","(0.11445192992687225, 0.22374078631401062)",1,1,3.2845001220703125,3.2291412353515625
168,go,14477536,437771548313,9501980444,1,1,"(0.10463591665029526, 0.17440149188041687)","(0.1186244785785675, 0.22455056011676788)",1,1,3.203369140625,3.1741485595703125
168,go,14477536,437771556647,9501988778,1,1,"(0.10500603914260864, 0.17390674352645874)","(0.11302999407052994, 0.23403072357177734)",1,1,3.22509765625,3.2085723876953125
168,go,14477536,437771564980,9501997111,1,1,"(0.1068134754896164, 0.15530776977539062)","(0.11390028148889542, 0.25041142106056213)",1,1,3.245208740234375,3.1921844482421875
168,go,14477536,437771573313,9502005444,1,1,"(0.11047451943159103, 0.15531674027442932)","(0.11960107833147049, 0.22963660955429077)",1,1,3.2582244873046875,3.234832763671875
168,go,14477536,437771581646,9502013777,1,1,"(0.11071031540632248, 0.166953906416893)","(0.1218486875295639, 0.24298310279846191)",1,1,3.2421112060546875,3.18310546875
168,go,14477536,437771589980,9502022111,1,1,"(0.10276354104280472, 0.16536352038383484)","(0.10999809205532074, 0.23220986127853394)",1,1,3.2262115478515625,3.194610595703125
168,go,14477536,437771598313,9502030444,1,1,"(0.10127592086791992, 0.15612304210662842)","(0.1142931878566742, 0.24471335113048553)",1,1,3.2606048583984375,3.2067718505859375
168,go,14477536,437771606647,9502038778,1,1,"(0.11227446049451828, 0.15888582170009613)","(0.127955362200737, 0.23089954257011414)",1,1,3.2444305419921875,3.2275390625
168,go,14477536,437771614980,9502047111,1,1,"(0.11316007375717163, 0.17527054250240326)","(0.12453974038362503, 0.23564967513084412)",1,1,3.23126220703125,3.2340850830078125
168,go,14477536,437771623313,9502055444,1,1,"(0.10978394001722336, 0.17579227685928345)","(0.13350877165794373, 0.238955557346344)",1,1,3.1992950439453125,3.211639404296875
168,go,14477536,437771631646,9502063777,1,1,"(0.10319222509860992, 0.16953375935554504)","(0.12244284898042679, 0.2225152999162674)",1,1,3.227264404296875,3.234893798828125
168,go,14477536,437771639980,9502072111,1,1,"(0.1091170608997345, 0.17863348126411438)","(0.12376286834478378, 0.26627209782600403)",1,1,3.2252044677734375,3.1815643310546875
168,go,14477536,437771648313,9502080444,1,1,"(0.1122879758477211, 0.15489628911018372)","(0.1304018795490265, 0.22580276429653168)",1,1,3.23272705078125,3.2532806396484375
168,go,14477536,437771656647,9502088778,1,1,"(0.11811930686235428, 0.17750588059425354)","(0.11914857476949692, 0.245566263794899)",1,1,3.23345947265625,3.1878204345703125
168,go,14477536,437771664980,9502097111,1,1,"(0.11587732285261154, 0.18123915791511536)","(0.12655702233314514, 0.2573104500770569)",1,1,3.2393951416015625,3.176513671875
168,go,14477536,437771673321,9502105452,1,1,"(0.11751051247119904, 0.19541959464550018)","(0.12712305784225464, 0.24413011968135834)",1,1,3.2081298828125,3.1665802001953125
168,go,14477536,437771681655,9502113786,1,1,"(0.11262612789869308, 0.1617266684770584)","(0.1232895627617836, 0.26388511061668396)",1,1,3.21484375,3.1312713623046875
168,go,14477536,437771689988,9502122119,1,1,"(0.1092061698436737, 0.17564977705478668)","(0.1311129331588745, 0.25490522384643555)",1,1,3.2301788330078125,3.2130889892578125
168,go,14477536,437771698321,9502130452,1,1,"(0.10793497413396835, 0.1773945838212967)","(0.13256146013736725, 0.25947305560112)",1,1,3.1959686279296875,3.1543731689453125
168,go,14477536,437771706654,9502138785,1,1,"(0.10772218555212021, 0.17099891602993011)","(0.12199826538562775, 0.2621135711669922)",1,1,3.1953582763671875,3.1712799072265625
168,go,14477536,437771714988,9502147119,1,1,"(0.10934153944253922, 0.16628398001194)","(0.12404242157936096, 0.26273003220558167)",1,1,3.2262725830078125,3.1258392333984375
168,go,14477536,437771723321,9502155452,1,1,"(0.10327615588903427, 0.18172818422317505)","(0.13331829011440277, 0.27533483505249023)",1,1,3.1827850341796875,3.135101318359375
168,go,14477536,437771731655,9502163786,1,1,"(0.11292963474988937, 0.1761743277311325)","(0.1256973147392273, 0.2537803649902344)",1,1,3.2173919677734375,3.120941162109375
168,go,14477536,437771739988,9502172119,1,1,"(0.1092786118388176, 0.17905905842781067)","(0.1225891038775444, 0.28416019678115845)",1,1,3.2090911865234375,3.1424560546875
168,go,14477536,437771748321,9502180452,1,1,"(0.10985872894525528, 0.1608014553785324)","(0.13380050659179688, 0.27485063672065735)",1,1,3.2312774658203125,3.1639556884765625
168,go,14477536,437771756654,9502188785,1,1,"(0.10995398461818695, 0.17997126281261444)","(0.13952013850212097, 0.27223899960517883)",1,1,3.2024688720703125,3.1475067138671875
168,go,14477536,437771764988,9502197119,1,1,"(0.11769410967826843, 0.18950161337852478)","(0.1292300820350647, 0.23167623579502106)",1,1,3.174713134765625,3.153533935546875
168,go,14477536,437771773321,9502205452,1,1,"(0.10754431784152985, 0.19216535985469818)","(0.1230090856552124, 0.2536505460739136)",1,1,3.1727294921875,3.1396942138671875
168,go,14477536,437771781655,9502213786,1,1,"(0.09838123619556427, 0.19081658124923706)","(0.13330033421516418, 0.2862631678581238)",1,1,3.162353515625,3.1080169677734375
168,go,14477536,437771789988,9502222119,1,1,"(0.10547631233930588, 0.1928679347038269)","(0.13578683137893677, 0.27926138043403625)",1,1,3.17242431640625,3.099761962890625
168,go,14477536,437771798322,9502230452,1,1,"(0.11075255274772644, 0.19711141288280487)","(0.13290491700172424, 0.26731982827186584)",1,1,3.151885986328125,3.1203460693359375
168,go,14477536,437771806659,9502238789,1,1,"(0.10763908177614212, 0.2207133024930954)","(0.1266075074672699, 0.2920229434967041)",1,1,3.19976806640625,3.1710662841796875
168,go,14477536,437771814992,9502247122,1,1,"(0.10549881309270859, 0.2897939085960388)","(0.11509618163108826, 0.3590109944343567)",1,1,3.18817138671875,3.1341094970703125
168,go,14477536,437771823325,9502255455,1,1,"(0.12013135850429535, 0.3085201382637024)","(0.12924683094024658, 0.3436126410961151)",1,1,3.2671051025390625,3.1592559814453125
168,go,14477536,437771831658,9502263788,1,1,"(0.1178978830575943, 0.35880380868911743)","(0.11590001732110977, 0.38581791520118713)",1,1,3.229522705078125,3.1549530029296875
168,go,14477536,437771839991,9502272121,1,1,"(0.1019168347120285, 0.3985143303871155)","(0.11167866736650467, 0.40654316544532776)",1,1,3.22674560546875,3.23040771484375
168,go,14477536,437771848325,9502280455,1,1,"(0.11523975431919098, 0.40535855293273926)","(0.13281665742397308, 0.43009302020072937)",1,1,3.238006591796875,3.2111663818359375
168,go,14477536,437771856659,9502288789,1,1,"(0.1170036643743515, 0.4123196303844452)","(0.12953931093215942, 0.4158993363380432)",1,1,3.202850341796875,3.2042999267578125
168,go,14477536,437771864992,9502297122,1,1,"(0.1135987788438797, 0.4077376425266266)","(0.13130606710910797, 0.424334853887558)",1,1,3.244354248046875,3.1510009765625
168,go,14477536,437771873325,9502305455,1,1,"(0.12109166383743286, 0.4152491092681885)","(0.1525879055261612, 0.3983801603317261)",1,1,3.217315673828125,3.2433319091796875
168,go,14477536,437771881658,9502313788,1,1,"(0.11231770366430283, 0.38759341835975647)","(0.12857802212238312, 0.4168751537799835)",1,1,3.280242919921875,3.2021331787109375
168,go,14477536,437771889992,9502322122,1,1,"(0.12291620671749115, 0.40404969453811646)","(0.12986360490322113, 0.4183960258960724)",1,1,3.265869140625,3.1918182373046875
168,go,14477536,437771898325,9502330455,1,1,"(0.1181204691529274, 0.4153023958206177)","(0.12450633943080902, 0.4079587161540985)",1,1,3.2290191650390625,3.221832275390625
168,go,14477536,437771906659,9502338789,1,1,"(0.1262625902891159, 0.39113593101501465)","(0.13056521117687225, 0.42124542593955994)",1,1,3.2954254150390625,3.188232421875
168,go,14477536,437771914991,9502347121,1,1,"(0.1295253038406372, 0.411464661359787)","(0.12603673338890076, 0.4167029857635498)",1,1,3.245758056640625,3.22747802734375
168,go,14477536,437771923325,9502355455,1,1,"(0.12409904599189758, 0.40669703483581543)","(0.13892048597335815, 0.4037063717842102)",1,1,3.258636474609375,3.26123046875
168,go,14477536,437771931659,9502363789,1,1,"(0.1212734803557396, 0.396832138299942)","(0.1363244354724884, 0.4108269214630127)",1,1,3.281707763671875,3.2380218505859375
168,go,14477536,437771939997,9502372127,1,1,"(0.11777520179748535, 0.38858768343925476)","(0.12265381217002869, 0.3976142108440399)",1,1,3.298095703125,3.2596435546875
168,go,14477536,437771948330,9502380460,1,1,"(0.12219185382127762, 0.354610800743103)","(0.13749314844608307, 0.38302767276763916)",1,1,3.276397705078125,3.226837158203125
168,go,14477536,437771956663,9502388793,1,1,"(0.1262631118297577, 0.35811346769332886)","(0.13919499516487122, 0.35944250226020813)",1,1,3.2602081298828125,3.2614898681640625
168,go,14477536,437771964996,9502397126,1,1,"(0.12358543276786804, 0.3751518428325653)","(0.1390826255083084, 0.372083455324173)",1,1,3.2194976806640625,3.256103515625
168,go,14477536,437771973330,9502405460,1,1,"(0.12088574469089508, 0.3591020703315735)","(0.1344459503889084, 0.36749547719955444)",1,1,3.255401611328125,3.2685546875
168,go,14477536,437771981664,9502413794,1,1,"(0.12370499968528748, 0.37793201208114624)","(0.13472610712051392, 0.36672109365463257)",1,1,3.2063446044921875,3.242889404296875
168,go,14477536,437771989997,9502422127,1,1,"(0.12548735737800598, 0.353473424911499)","(0.13898548483848572, 0.35584399104118347)",1,1,3.264678955078125,3.299102783203125
168,go,14477536,437771998330,9502430460,1,1,"(0.1256386786699295, 0.37198948860168457)","(0.1383390575647354, 0.38123026490211487)",1,1,3.2453155517578125,3.23248291015625
168,go,14477536,437772006663,9502438793,1,1,"(0.12527260184288025, 0.3607047498226166)","(0.12573444843292236, 0.381059855222702)",1,1,3.2583465576171875,3.1946868896484375
168,go,14477536,437772014997,9502447127,1,1,"(0.12018565833568573, 0.3522726595401764)","(0.13295559585094452, 0.3679921627044678)",1,1,3.2369842529296875,3.2557373046875
168,go,14477536,437772023330,9502455460,1,1,"(0.12466533482074738, 0.36429068446159363)","(0.12610086798667908, 0.3782871961593628)",1,1,3.230224609375,3.2218475341796875
168,go,14477536,437772031664,9502463794,1,1,"(0.1133277490735054, 0.3691816031932831)","(0.12975434958934784, 0.3691268265247345)",1,1,3.2265777587890625,3.2350006103515625
168,go,14477536,437772039996,9502472126,1,1,"(0.12994571030139923, 0.391228586435318)","(0.12416787445545197, 0.380859375)",1,1,3.262237548828125,3.2125701904296875
168,go,14477536,437772048330,9502480460,1,1,"(0.12532132863998413, 0.34120333194732666)","(0.1326826512813568, 0.38915255665779114)",1,1,3.3105316162109375,3.2413330078125
168,go,14477536,437772056663,9502488793,1,1,"(0.12000911682844162, 0.3294888138771057)","(0.12654519081115723, 0.38438165187835693)",1,1,3.314453125,3.225982666015625
168,go,14477536,437772065001,9502497131,1,1,"(0.12327037751674652, 0.34729284048080444)","(0.1260051429271698, 0.3736341893672943)",1,1,3.3149261474609375,3.2443389892578125
168,go,14477536,437772073334,9502505464,1,1,"(0.11862587183713913, 0.3592119812965393)","(0.1303357183933258, 0.3676591217517853)",1,1,3.259857177734375,3.253173828125
168,go,14477536,437772081667,9502513797,1,1,"(0.11435659229755402, 0.3664620816707611)","(0.13222159445285797, 0.38826122879981995)",1,1,3.2056427001953125,3.2025299072265625
168,go,14477536,437772090000,9502522130,1,1,"(0.1229199692606926, 0.36543038487434387)","(0.13232162594795227, 0.38089245557785034)",1,1,3.2449493408203125,3.243072509765625
168,go,14477536,437772098334,9502530464,1,1,"(0.122888945043087, 0.37508079409599304)","(0.13330213725566864, 0.3731917142868042)",1,1,3.2310638427734375,3.2492218017578125
168,go,14477536,437772106668,9502538797,1,1,"(0.11921542882919312, 0.37296608090400696)","(0.13244278728961945, 0.37614747881889343)",1,1,3.254638671875,3.2359771728515625
168,go,14477536,437772115002,9502547131,1,1,"(0.1306629776954651, 0.3698723018169403)","(0.13258713483810425, 0.382813960313797)",1,1,3.260833740234375,3.2405853271484375
