168,addLimit,34426334,433499563009,5230007734,1,1,"(0.2770162522792816, 0.177363321185112)","(0.2679458558559418, 0.1475542187690735)",1,1,2.9388427734375,3.050933837890625
168,addLimit,34426334,433499571342,5230016067,1,1,"(0.2810676693916321, 0.1565561592578888)","(0.2798987030982971, 0.12828895449638367)",1,1,2.9363555908203125,3.033843994140625
168,addLimit,34426334,433499579676,5230024401,1,1,"(0.2797336280345917, 0.17136134207248688)","(0.28012874722480774, 0.1354321539402008)",1,1,2.9434356689453125,3.019744873046875
168,addLimit,34426334,433499588009,5230032734,1,1,"(0.27709221839904785, 0.1669030785560608)","(0.27328264713287354, 0.1182594820857048)",1,1,2.93389892578125,3.012847900390625
168,addLimit,34426334,433499596342,5230041067,1,1,"(0.2794577479362488, 0.17680573463439941)","(0.275875449180603, 0.13213175535202026)",1,1,2.9286041259765625,3.0126495361328125
168,addLimit,34426334,433499604676,5230049401,1,1,"(0.2786380648612976, 0.18091194331645966)","(0.2790834307670593, 0.14667990803718567)",1,1,2.9532012939453125,3.0442047119140625
168,addLimit,34426334,433499613015,5230057740,1,1,"(0.27486419677734375, 0.15031678974628448)","(0.2801680862903595, 0.1573123186826706)",1,1,2.890045166015625,3.0757293701171875
168,addLimit,34426334,433499621348,5230066073,1,1,"(0.27473515272140503, 0.1613263189792633)","(0.28261277079582214, 0.14350001513957977)",1,1,2.91015625,3.0489044189453125
168,addLimit,34426334,433499629682,5230074407,1,1,"(0.2728230953216553, 0.15350674092769623)","(0.2809406816959381, 0.14200975000858307)",1,1,2.8976593017578125,3.038055419921875
168,addLimit,34426334,433499638015,5230082740,1,1,"(0.2801682949066162, 0.1766107976436615)","(0.27678582072257996, 0.13566036522388458)",1,1,2.9304962158203125,3.0140838623046875
168,addLimit,34426334,433499646348,5230091073,1,1,"(0.2709730863571167, 0.1601267009973526)","(0.2801121473312378, 0.1361437737941742)",1,1,2.8888702392578125,3.0073699951171875
168,addLimit,34426334,433499654682,5230099407,1,1,"(0.27739056944847107, 0.15744583308696747)","(0.27746137976646423, 0.13968513906002045)",1,1,2.89495849609375,3.007293701171875
168,addLimit,34426334,433499663015,5230107740,1,1,"(0.27564552426338196, 0.1738162785768509)","(0.27885299921035767, 0.13397052884101868)",1,1,2.925750732421875,3.00958251953125
168,addLimit,34426334,433499671348,5230116073,1,1,"(0.27848973870277405, 0.1600709706544876)","(0.2769888937473297, 0.1400100439786911)",1,1,2.888763427734375,3.010009765625
168,addLimit,34426334,433499679681,5230124406,1,1,"(0.27422502636909485, 0.17714373767375946)","(0.27518585324287415, 0.1347629427909851)",1,1,2.9006195068359375,3.02130126953125
168,addLimit,34426334,433499688015,5230132740,1,1,"(0.27193528413772583, 0.16355544328689575)","(0.28055888414382935, 0.13604068756103516)",1,1,2.8686981201171875,3.002349853515625
168,addLimit,34426334,433499696348,5230141073,1,1,"(0.2786595821380615, 0.1590672880411148)","(0.27813372015953064, 0.1300835758447647)",1,1,2.8868560791015625,2.9907989501953125
168,addLimit,34426334,433499704681,5230149406,1,1,"(0.27682599425315857, 0.15890245139598846)","(0.28011536598205566, 0.13799484074115753)",1,1,2.894134521484375,3.0101470947265625
168,addLimit,34426334,433499713015,5230157740,1,1,"(0.2725047767162323, 0.15215818583965302)","(0.28251200914382935, 0.14379216730594635)",1,1,2.868682861328125,3.0148468017578125
168,addLimit,34426334,433499721348,5230166073,1,1,"(0.2763305902481079, 0.1762758195400238)","(0.27944499254226685, 0.13027061522006989)",1,1,2.8861846923828125,2.972747802734375
168,addLimit,34426334,433499729681,5230174406,1,1,"(0.2758116126060486, 0.1656484305858612)","(0.28116583824157715, 0.14848025143146515)",1,1,2.867889404296875,3.0139923095703125
168,addLimit,34426334,433499738015,5230182740,1,1,"(0.27724698185920715, 0.16784895956516266)","(0.27619612216949463, 0.12588761746883392)",1,1,2.8979949951171875,2.956085205078125
168,addLimit,34426334,433499746352,5230191077,1,1,"(0.2384330928325653, 0.1462642103433609)","(0.24139750003814697, 0.12273003906011581)",1,1,2.891632080078125,2.986236572265625
168,addLimit,34426334,433499754685,5230199410,1,1,"(0.22869829833507538, 0.14235936105251312)","(0.23391187191009521, 0.11806711554527283)",1,1,2.8871917724609375,2.97906494140625
168,addLimit,34426334,433499763019,5230207744,1,1,"(0.24030810594558716, 0.14056701958179474)","(0.24304327368736267, 0.12279846519231796)",1,1,2.8435821533203125,2.9537811279296875
168,addLimit,34426334,433499771352,5230216077,1,1,"(0.2364717572927475, 0.14028355479240417)","(0.24185869097709656, 0.12964758276939392)",1,1,2.855987548828125,2.9816741943359375
168,addLimit,34426334,433499779685,5230224410,1,1,"(0.23810403048992157, 0.1504606455564499)","(0.23882296681404114, 0.1360875517129898)",1,1,2.86407470703125,2.976959228515625
168,addLimit,34426334,433499788019,5230232744,1,1,"(0.24221064150333405, 0.1408807337284088)","(0.24062658846378326, 0.13433627784252167)",1,1,2.850189208984375,2.9801483154296875
168,addLimit,34426334,433499796352,5230241077,1,1,"(0.2416275292634964, 0.1439635157585144)","(0.24213796854019165, 0.13845454156398773)",1,1,2.85211181640625,2.9974365234375
168,addLimit,34426334,433499804685,5230249410,1,1,"(0.23712632060050964, 0.14292696118354797)","(0.24273115396499634, 0.12262097001075745)",1,1,2.8568267822265625,2.9724578857421875
168,addLimit,34426334,433499813019,5230257744,1,1,"(0.23326419293880463, 0.13531285524368286)","(0.2427753061056137, 0.12447958439588547)",1,1,2.8224029541015625,2.943572998046875
168,addLimit,34426334,433499821352,5230266077,1,1,"(0.23475712537765503, 0.12978670001029968)","(0.2464107722043991, 0.13555382192134857)",1,1,2.83477783203125,2.9799957275390625
168,addLimit,34426334,433499829685,5230274410,1,1,"(0.23930883407592773, 0.1573076993227005)","(0.24193929135799408, 0.13823416829109192)",1,1,2.861572265625,2.9781341552734375
168,addLimit,34426334,433499838019,5230282744,1,1,"(0.24021190404891968, 0.14854303002357483)","(0.2388109415769577, 0.13354270160198212)",1,1,2.837371826171875,2.95721435546875
168,addLimit,34426334,433499846351,5230291076,1,1,"(0.2434166818857193, 0.14880885183811188)","(0.24275818467140198, 0.13638116419315338)",1,1,2.8312225341796875,2.956939697265625
168,addLimit,34426334,433499854684,5230299409,1,1,"(0.24293643236160278, 0.1535160392522812)","(0.24686990678310394, 0.13626351952552795)",1,1,2.839447021484375,2.9557952880859375
168,addLimit,34426334,433499863018,5230307743,1,1,"(0.24157662689685822, 0.14205339550971985)","(0.24484971165657043, 0.13155269622802734)",1,1,2.8424072265625,2.965545654296875
168,addLimit,34426334,433499871351,5230316076,1,1,"(0.24366001784801483, 0.14432218670845032)","(0.24433349072933197, 0.1344493180513382)",1,1,2.82818603515625,2.9875640869140625
168,addLimit,34426334,433499879690,5230324415,1,1,"(0.23795218765735626, 0.15350227057933807)","(0.2448875457048416, 0.13903608918190002)",1,1,2.8476409912109375,2.9538116455078125
168,addLimit,34426334,433499888024,5230332749,1,1,"(0.23985768854618073, 0.13464652001857758)","(0.24315401911735535, 0.13605746626853943)",1,1,2.81756591796875,2.9471893310546875
168,addLimit,34426334,433499896357,5230341082,1,1,"(0.24240806698799133, 0.16472232341766357)","(0.2421926110982895, 0.13139097392559052)",1,1,2.8659515380859375,2.9384765625
168,addLimit,34426334,433499904690,5230349415,1,1,"(0.24198438227176666, 0.14239393174648285)","(0.24279817938804626, 0.1392100304365158)",1,1,2.809356689453125,2.957916259765625
168,addLimit,34426334,433499913024,5230357749,1,1,"(0.2371968775987625, 0.13711723685264587)","(0.2431309074163437, 0.13513481616973877)",1,1,2.8141326904296875,2.9685516357421875
168,addLimit,34426334,433499921357,5230366082,1,1,"(0.2383006513118744, 0.14417408406734467)","(0.2388860285282135, 0.13026510179042816)",1,1,2.8014678955078125,2.9441375732421875
168,addLimit,34426334,433499929690,5230374415,1,1,"(0.23719064891338348, 0.15871451795101166)","(0.24426786601543427, 0.1296509951353073)",1,1,2.8234405517578125,2.975555419921875
168,addLimit,34426334,433499938024,5230382749,1,1,"(0.2380426526069641, 0.14741942286491394)","(0.23794209957122803, 0.13725516200065613)",1,1,2.8067169189453125,2.9410552978515625
168,addLimit,34426334,433499946357,5230391082,1,1,"(0.24024203419685364, 0.15325160324573517)","(0.2430826872587204, 0.1384647935628891)",1,1,2.802459716796875,2.945587158203125
168,addLimit,34426334,433499954690,5230399415,1,1,"(0.23878630995750427, 0.15940146148204803)","(0.2459317147731781, 0.13043411076068878)",1,1,2.8173065185546875,2.9690399169921875
168,addLimit,34426334,433499963024,5230407749,1,1,"(0.2403622418642044, 0.1586458384990692)","(0.24729658663272858, 0.1359749585390091)",1,1,2.828765869140625,2.96868896484375
168,addLimit,34426334,433499971357,5230416082,1,1,"(0.24410754442214966, 0.1628633290529251)","(0.24837788939476013, 0.13852812349796295)",1,1,2.846588134765625,2.96075439453125
168,addLimit,34426334,433499979690,5230424415,1,1,"(0.24200032651424408, 0.15951552987098694)","(0.24609307944774628, 0.13444805145263672)",1,1,2.8484344482421875,2.9511871337890625
168,addLimit,34426334,433499988024,5230432749,1,1,"(0.24338506162166595, 0.158242866396904)","(0.24596305191516876, 0.1339249610900879)",1,1,2.8365936279296875,2.9550933837890625
168,addLimit,34426334,433499996357,5230441082,1,1,"(0.24246414005756378, 0.15692968666553497)","(0.2433699518442154, 0.1291254162788391)",1,1,2.844207763671875,2.923248291015625
168,addLimit,34426334,433500004693,5230449418,1,1,"(0.24078835546970367, 0.14938557147979736)","(0.2407199591398239, 0.13070163130760193)",1,1,2.8072509765625,2.9308624267578125
168,addLimit,34426334,433500013027,5230457752,1,1,"(0.23852331936359406, 0.15242457389831543)","(0.24489162862300873, 0.1274106651544571)",1,1,2.80267333984375,2.942413330078125
168,addLimit,34426334,433500021360,5230466085,1,1,"(0.24083270132541656, 0.16184841096401215)","(0.24303925037384033, 0.12990617752075195)",1,1,2.805511474609375,2.952239990234375
168,addLimit,34426334,433500029693,5230474418,1,1,"(0.24427133798599243, 0.1697872281074524)","(0.24258233606815338, 0.1317215859889984)",1,1,2.8278045654296875,2.9653167724609375
168,addLimit,34426334,433500038027,5230482752,1,1,"(0.24404306709766388, 0.14925351738929749)","(0.239826500415802, 0.13882817327976227)",1,1,2.8088836669921875,2.9466400146484375
168,addLimit,34426334,433500046360,5230491085,1,1,"(0.23911206424236298, 0.1362115889787674)","(0.24858243763446808, 0.13567769527435303)",1,1,2.797119140625,2.949432373046875
168,addLimit,34426334,433500054693,5230499418,1,1,"(0.23742179572582245, 0.12228386104106903)","(0.24278141558170319, 0.14363576471805573)",1,1,2.7558135986328125,2.944122314453125
168,addLimit,34426334,433500063027,5230507752,1,1,"(0.2472485899925232, 0.13339509069919586)","(0.24468645453453064, 0.13618454337120056)",1,1,2.79779052734375,2.935821533203125
168,addLimit,34426334,433500071360,5230516085,1,1,"(0.23998388648033142, 0.1553473174571991)","(0.2416895478963852, 0.12769991159439087)",1,1,2.8352203369140625,2.9189300537109375
168,addLimit,34426334,433500079694,5230524419,1,1,"(0.2417055070400238, 0.16490134596824646)","(0.2421063333749771, 0.1194596067070961)",1,1,2.8377838134765625,2.90533447265625
168,addLimit,34426334,433500088027,5230532752,1,1,"(0.24348101019859314, 0.1588972955942154)","(0.24259015917778015, 0.11303547024726868)",1,1,2.83050537109375,2.904296875
168,addLimit,34426334,433500096361,5230541086,1,1,"(0.24254871904850006, 0.1622215360403061)","(0.24755434691905975, 0.12583783268928528)",1,1,2.83709716796875,2.9250335693359375
168,addLimit,34426334,433500104694,5230549419,1,1,"(0.2440824806690216, 0.15340837836265564)","(0.24304886162281036, 0.1269320547580719)",1,1,2.844329833984375,2.90753173828125
168,addLimit,34426334,433500113027,5230557752,1,1,"(0.24404343962669373, 0.1510077714920044)","(0.2436007708311081, 0.1215353012084961)",1,1,2.8242950439453125,2.923980712890625
168,addLimit,34426334,433500121361,5230566086,1,1,"(0.2405969202518463, 0.14884546399116516)","(0.24477092921733856, 0.12027693539857864)",1,1,2.8141021728515625,2.9288330078125
168,addLimit,34426334,433500129694,5230574419,1,1,"(0.24145708978176117, 0.16131994128227234)","(0.24056701362133026, 0.1248612180352211)",1,1,2.8385772705078125,2.954132080078125
168,addLimit,34426334,433500138031,5230582756,1,1,"(0.24360902607440948, 0.16457916796207428)","(0.2447884976863861, 0.11830440163612366)",1,1,2.8563995361328125,2.96246337890625
168,addLimit,34426334,433500146366,5230591091,1,1,"(0.23944517970085144, 0.13849285244941711)","(0.24051213264465332, 0.10853131115436554)",1,1,2.788543701171875,2.9729156494140625
168,addLimit,34426334,433500154698,5230599423,1,1,"(0.23756219446659088, 0.14965403079986572)","(0.24610798060894012, 0.13184639811515808)",1,1,2.7925262451171875,2.9425506591796875
168,addLimit,34426334,433500163032,5230607757,1,1,"(0.2648368179798126, 0.17511658370494843)","(0.2571292817592621, 0.11202086508274078)",1,1,2.878173828125,2.9402618408203125
168,addLimit,34426334,433500171366,5230616091,1,1,"(0.27446454763412476, 0.15879470109939575)","(0.274849534034729, 0.09637895971536636)",1,1,2.8328399658203125,2.993682861328125
168,addLimit,34426334,433500179699,5230624424,1,1,"(0.2655640244483948, 0.17237626016139984)","(0.26892003417015076, 0.11301925033330917)",1,1,2.8674468994140625,2.9630584716796875
168,addLimit,34426334,433500188032,5230632757,1,1,"(0.2666650414466858, 0.1527409851551056)","(0.263965368270874, 0.1110115796327591)",1,1,2.8350067138671875,2.9447479248046875
168,addLimit,34426334,433500196365,5230641090,1,1,"(0.2602771818637848, 0.15187092125415802)","(0.2701469957828522, 0.1024179682135582)",1,1,2.822509765625,2.959808349609375
168,addLimit,34426334,433500204698,5230649423,1,1,"(0.27181750535964966, 0.16581185162067413)","(0.26826000213623047, 0.1040123999118805)",1,1,2.841217041015625,2.9737701416015625
168,addLimit,34426334,433500213032,5230657757,1,1,"(0.26459598541259766, 0.1617187112569809)","(0.26656368374824524, 0.1035548746585846)",1,1,2.8386993408203125,2.947967529296875
168,addLimit,34426334,433500221366,5230666091,1,1,"(0.2647921144962311, 0.153013214468956)","(0.26962581276893616, 0.10706917196512222)",1,1,2.8215484619140625,2.9501495361328125
168,addLimit,34426334,433500229699,5230674424,1,1,"(0.2651933431625366, 0.16287577152252197)","(0.2670096755027771, 0.09653669595718384)",1,1,2.82177734375,2.98516845703125
168,addLimit,34426334,433500238032,5230682757,1,1,"(0.2630610167980194, 0.15952037274837494)","(0.2637588381767273, 0.08933135122060776)",1,1,2.8205108642578125,2.97412109375
168,addLimit,34426334,433500246365,5230691090,1,1,"(0.2727164924144745, 0.1623242348432541)","(0.26835376024246216, 0.09372535347938538)",1,1,2.863311767578125,2.9711761474609375
168,addLimit,34426334,433500254698,5230699423,1,1,"(0.2650102376937866, 0.15315856039524078)","(0.2656802833080292, 0.1191052719950676)",1,1,2.838470458984375,2.9665374755859375
168,addLimit,34426334,433500263032,5230707757,1,1,"(0.2695910334587097, 0.1583060324192047)","(0.26941969990730286, 0.08722365647554398)",1,1,2.84112548828125,2.989898681640625
168,addLimit,34426334,433500271371,5230716096,1,1,"(0.2692885994911194, 0.16912248730659485)","(0.26256391406059265, 0.10373087972402573)",1,1,2.862335205078125,2.987060546875
168,addLimit,34426334,433500279704,5230724429,1,1,"(0.2666552662849426, 0.15357352793216705)","(0.2647814154624939, 0.09084847569465637)",1,1,2.830780029296875,3.02813720703125
168,addLimit,34426334,433500288037,5230732762,1,1,"(0.2655991017818451, 0.15957289934158325)","(0.2635504901409149, 0.10672233998775482)",1,1,2.8585205078125,2.9937591552734375
168,addLimit,34426334,433500296371,5230741096,1,1,"(0.263210654258728, 0.14661288261413574)","(0.26883465051651, 0.09672825038433075)",1,1,2.8307952880859375,3.0117950439453125
168,addLimit,34426334,433500304704,5230749429,1,1,"(0.27094873785972595, 0.14497551321983337)","(0.26442664861679077, 0.09326747804880142)",1,1,2.815948486328125,3.0329742431640625
168,addLimit,34426334,433500313037,5230757762,1,1,"(0.2652989625930786, 0.17094792425632477)","(0.26298293471336365, 0.09713899344205856)",1,1,2.8603515625,3.0216522216796875
168,addLimit,34426334,433500321371,5230766096,1,1,"(0.2660582959651947, 0.16144849359989166)","(0.2693907916545868, 0.09148234128952026)",1,1,2.8341064453125,3.031585693359375
168,addLimit,34426334,433500329704,5230774429,1,1,"(0.2651127576828003, 0.16110259294509888)","(0.2661609947681427, 0.09503400325775146)",1,1,2.856597900390625,3.021392822265625
168,addLimit,34426334,433500338037,5230782762,1,1,"(0.2656669616699219, 0.14976400136947632)","(0.2668847441673279, 0.0966557040810585)",1,1,2.8437042236328125,3.0206756591796875
