168,genSql,29852582,435524571644,7255010876,1,1,"(0.15682239830493927, 0.0891595408320427)","(0.15260331332683563, 0.11151278018951416)",1,1,3.039306640625,3.23797607421875
168,genSql,29852582,435524579977,7255019209,1,1,"(0.15348994731903076, 0.10808838158845901)","(0.14508739113807678, 0.08457984030246735)",1,1,3.045135498046875,3.193206787109375
168,genSql,29852582,435524588310,7255027542,1,1,"(0.15794146060943604, 0.0879533514380455)","(0.1508995145559311, 0.09993961453437805)",1,1,3.0401458740234375,3.22381591796875
168,genSql,29852582,435524596644,7255035876,1,1,"(0.1571507751941681, 0.10666587203741074)","(0.15134580433368683, 0.09021932631731033)",1,1,3.0651702880859375,3.233184814453125
168,genSql,29852582,435524604977,7255044209,1,1,"(0.15155939757823944, 0.10252919048070908)","(0.15006433427333832, 0.11267553269863129)",1,1,3.019683837890625,3.2228240966796875
168,genSql,29852582,435524613310,7255052542,1,1,"(0.15369200706481934, 0.08634426444768906)","(0.15449431538581848, 0.10392498970031738)",1,1,3.0213775634765625,3.23583984375
168,genSql,29852582,435524621650,7255060882,1,1,"(0.1552921086549759, 0.06790148466825485)","(0.161024808883667, 0.10638897120952606)",1,1,3.0131988525390625,3.23797607421875
168,genSql,29852582,435524629983,7255069215,1,1,"(0.14942793548107147, 0.10191984474658966)","(0.14990438520908356, 0.10361866652965546)",1,1,2.9840240478515625,3.225738525390625
168,genSql,29852582,435524638316,7255077548,1,1,"(0.15592283010482788, 0.07387293875217438)","(0.1467362344264984, 0.10849200934171677)",1,1,2.9620513916015625,3.199554443359375
168,genSql,29852582,435524646650,7255085882,1,1,"(0.15178048610687256, 0.07472550123929977)","(0.15358217060565948, 0.10828766226768494)",1,1,3.0254058837890625,3.2212982177734375
168,genSql,29852582,435524654983,7255094215,1,1,"(0.16031570732593536, 0.08407716453075409)","(0.15002308785915375, 0.11430804431438446)",1,1,3.0414276123046875,3.1945343017578125
168,genSql,29852582,435524663316,7255102548,1,1,"(0.15859195590019226, 0.09213120490312576)","(0.15041327476501465, 0.09811010211706161)",1,1,3.0078277587890625,3.206817626953125
168,genSql,29852582,435524671650,7255110882,1,1,"(0.1640041023492813, 0.0983506590127945)","(0.14821194112300873, 0.1058870330452919)",1,1,2.9891204833984375,3.1673583984375
168,genSql,29852582,435524679983,7255119215,1,1,"(0.15903791785240173, 0.09397481381893158)","(0.14981301128864288, 0.10937368124723434)",1,1,3.0389251708984375,3.2169036865234375
168,genSql,29852582,435524688316,7255127548,1,1,"(0.15808872878551483, 0.09906605631113052)","(0.14926321804523468, 0.09852375835180283)",1,1,3.00823974609375,3.1603851318359375
168,genSql,29852582,435524696650,7255135882,1,1,"(0.15827947854995728, 0.1042584553360939)","(0.1507541686296463, 0.08857592195272446)",1,1,3.03985595703125,3.1997833251953125
168,genSql,29852582,435524704983,7255144215,1,1,"(0.15633417665958405, 0.08153405040502548)","(0.15325979888439178, 0.11892956495285034)",1,1,3.0193634033203125,3.1947784423828125
168,genSql,29852582,435524713316,7255152548,1,1,"(0.16181257367134094, 0.1058158203959465)","(0.146760493516922, 0.12206555157899857)",1,1,3.022247314453125,3.2155609130859375
168,genSql,29852582,435524721650,7255160882,1,1,"(0.15576523542404175, 0.09546981751918793)","(0.15042605996131897, 0.11318763345479965)",1,1,2.988433837890625,3.2249603271484375
168,genSql,29852582,435524729983,7255169215,1,1,"(0.15590126812458038, 0.10443674772977829)","(0.14522327482700348, 0.1116664782166481)",1,1,3.0014801025390625,3.212890625
168,genSql,29852582,435524738316,7255177548,1,1,"(0.15572252869606018, 0.09961385279893875)","(0.15068712830543518, 0.11969825625419617)",1,1,2.9980621337890625,3.20611572265625
168,genSql,29852582,435524746650,7255185882,1,1,"(0.1565428227186203, 0.08606751263141632)","(0.14937026798725128, 0.11180903017520905)",1,1,3.01715087890625,3.2316741943359375
168,genSql,29852582,435524754988,7255194220,1,1,"(0.1553179770708084, 0.09908609837293625)","(0.15155617892742157, 0.12731145322322845)",1,1,3.04730224609375,3.219757080078125
168,genSql,29852582,435524763321,7255202553,1,1,"(0.15723764896392822, 0.08883095532655716)","(0.14983822405338287, 0.11591080576181412)",1,1,2.996856689453125,3.2145538330078125
168,genSql,29852582,435524771655,7255210887,1,1,"(0.1599026322364807, 0.09109657257795334)","(0.15009015798568726, 0.10555025935173035)",1,1,2.9950408935546875,3.22454833984375
168,genSql,29852582,435524779988,7255219220,1,1,"(0.15615664422512054, 0.10213614255189896)","(0.15500986576080322, 0.12068316340446472)",1,1,3.0001983642578125,3.19061279296875
168,genSql,29852582,435524788321,7255227553,1,1,"(0.1546381115913391, 0.09745703637599945)","(0.15642458200454712, 0.1060505136847496)",1,1,2.9967498779296875,3.248321533203125
168,genSql,29852582,435524796654,7255235886,1,1,"(0.1579471379518509, 0.10813069343566895)","(0.15251748263835907, 0.11074402928352356)",1,1,3.002166748046875,3.2073974609375
168,genSql,29852582,435524804988,7255244220,1,1,"(0.15672408044338226, 0.09997208416461945)","(0.15266171097755432, 0.1246761605143547)",1,1,3.020416259765625,3.2173004150390625
168,genSql,29852582,435524813321,7255252553,1,1,"(0.1560707539319992, 0.11709453165531158)","(0.15601836144924164, 0.11974610388278961)",1,1,3.0167236328125,3.2099456787109375
168,genSql,29852582,435524821655,7255260887,1,1,"(0.1565554141998291, 0.10066968947649002)","(0.15224283933639526, 0.12300913035869598)",1,1,3.014892578125,3.208282470703125
168,genSql,29852582,435524829988,7255269220,1,1,"(0.16608498990535736, 0.08950114250183105)","(0.15542948246002197, 0.11913660168647766)",1,1,2.9354705810546875,3.21661376953125
168,genSql,29852582,435524838321,7255277553,1,1,"(0.15896205604076385, 0.08232612162828445)","(0.15419477224349976, 0.1281292885541916)",1,1,3.0532989501953125,3.2242431640625
168,genSql,29852582,435524846654,7255285886,1,1,"(0.1631542593240738, 0.11101437360048294)","(0.15401573479175568, 0.11589423567056656)",1,1,3.018402099609375,3.2216644287109375
168,genSql,29852582,435524854989,7255294220,1,1,"(0.15762850642204285, 0.11272510141134262)","(0.14778800308704376, 0.10805079340934753)",1,1,3.05010986328125,3.224334716796875
168,genSql,29852582,435524863322,7255302553,1,1,"(0.1616106778383255, 0.10345401614904404)","(0.15269184112548828, 0.12264112383127213)",1,1,3.020172119140625,3.2220916748046875
168,genSql,29852582,435524871655,7255310886,1,1,"(0.1567169427871704, 0.10875878483057022)","(0.1488955020904541, 0.1135786846280098)",1,1,3.04510498046875,3.19464111328125
168,genSql,29852582,435524879990,7255319221,1,1,"(0.161886528134346, 0.0834011510014534)","(0.1504317969083786, 0.10343089699745178)",1,1,2.9978179931640625,3.2089385986328125
168,genSql,29852582,435524888323,7255327554,1,1,"(0.1592535376548767, 0.1182548925280571)","(0.1492619514465332, 0.10578779876232147)",1,1,3.048431396484375,3.2010345458984375
168,genSql,29852582,435524896656,7255335887,1,1,"(0.15900838375091553, 0.10123094171285629)","(0.1486988365650177, 0.10639034956693649)",1,1,3.0519866943359375,3.1745758056640625
168,genSql,29852582,435524904990,7255344221,1,1,"(0.15740734338760376, 0.10364357382059097)","(0.14699125289916992, 0.0982498899102211)",1,1,3.005889892578125,3.210784912109375
168,genSql,29852582,435524913323,7255352554,1,1,"(0.16303704679012299, 0.11136341840028763)","(0.15023139119148254, 0.10419660061597824)",1,1,3.022491455078125,3.207061767578125
168,genSql,29852582,435524921656,7255360887,1,1,"(0.15968765318393707, 0.10388360917568207)","(0.1519022434949875, 0.10575006157159805)",1,1,2.9795379638671875,3.2233123779296875
168,genSql,29852582,435524929990,7255369221,1,1,"(0.16341058909893036, 0.10090358555316925)","(0.15016765892505646, 0.10083918273448944)",1,1,3.045166015625,3.195831298828125
168,genSql,29852582,435524938323,7255377554,1,1,"(0.16208337247371674, 0.08944988250732422)","(0.151615172624588, 0.10624325275421143)",1,1,3.03753662109375,3.220123291015625
168,genSql,29852582,435524946656,7255385887,1,1,"(0.1654982715845108, 0.08631332218647003)","(0.15715664625167847, 0.11927521973848343)",1,1,3.0250701904296875,3.2420806884765625
168,genSql,29852582,435524954990,7255394221,1,1,"(0.15517668426036835, 0.1255078911781311)","(0.15758363902568817, 0.11843252927064896)",1,1,3.030426025390625,3.263519287109375
168,genSql,29852582,435524963323,7255402554,1,1,"(0.1749763935804367, 0.10394883155822754)","(0.17988386750221252, 0.09979963302612305)",1,1,3.05157470703125,3.20062255859375
168,genSql,29852582,435524971656,7255410887,1,1,"(0.21596239507198334, 0.08826864510774612)","(0.21911922097206116, 0.1177835538983345)",1,1,3.0601654052734375,3.2341766357421875
168,genSql,29852582,435524979990,7255419221,1,1,"(0.20824970304965973, 0.10471174120903015)","(0.20481723546981812, 0.10402799397706985)",1,1,3.070892333984375,3.2173919677734375
168,genSql,29852582,435524988323,7255427554,1,1,"(0.21286116540431976, 0.08708204329013824)","(0.208563894033432, 0.10239743441343307)",1,1,3.0819854736328125,3.1873931884765625
168,genSql,29852582,435524996656,7255435887,1,1,"(0.21363778412342072, 0.11648288369178772)","(0.2057509422302246, 0.12064360827207565)",1,1,3.090728759765625,3.226715087890625
168,genSql,29852582,435525004990,7255444221,1,1,"(0.20958420634269714, 0.0955992192029953)","(0.21059082448482513, 0.11673566699028015)",1,1,3.060272216796875,3.205169677734375
168,genSql,29852582,435525013331,7255452562,1,1,"(0.20868809521198273, 0.09515336155891418)","(0.20715799927711487, 0.11435230821371078)",1,1,3.075408935546875,3.2252044677734375
168,genSql,29852582,435525021664,7255460895,1,1,"(0.21354921162128448, 0.0886605829000473)","(0.20731669664382935, 0.11330700665712357)",1,1,3.0183563232421875,3.2101593017578125
168,genSql,29852582,435525029998,7255469229,1,1,"(0.21953381597995758, 0.10693933069705963)","(0.2108953595161438, 0.09742889553308487)",1,1,3.053497314453125,3.2489013671875
168,genSql,29852582,435525038331,7255477562,1,1,"(0.2111872434616089, 0.09246177226305008)","(0.20677223801612854, 0.10859713703393936)",1,1,3.035797119140625,3.2213134765625
168,genSql,29852582,435525046664,7255485895,1,1,"(0.21215228736400604, 0.08404383808374405)","(0.20894217491149902, 0.11681023240089417)",1,1,3.0504302978515625,3.2022552490234375
168,genSql,29852582,435525054998,7255494229,1,1,"(0.2112407088279724, 0.0756150633096695)","(0.20404095947742462, 0.10179764032363892)",1,1,3.0423431396484375,3.196807861328125
168,genSql,29852582,435525063331,7255502562,1,1,"(0.2077922374010086, 0.07671043276786804)","(0.20914791524410248, 0.08800159394741058)",1,1,3.030059814453125,3.177215576171875
168,genSql,29852582,435525071664,7255510895,1,1,"(0.20761781930923462, 0.07025215774774551)","(0.2034713327884674, 0.09545260667800903)",1,1,3.0205230712890625,3.1944427490234375
168,genSql,29852582,435525079998,7255519229,1,1,"(0.20820824801921844, 0.07077571749687195)","(0.21012607216835022, 0.10543525964021683)",1,1,3.022003173828125,3.2106781005859375
168,genSql,29852582,435525088331,7255527562,1,1,"(0.21018333733081818, 0.058088209480047226)","(0.20411214232444763, 0.11606491357088089)",1,1,3.0143890380859375,3.2349853515625
168,genSql,29852582,435525096664,7255535895,1,1,"(0.2109467089176178, 0.09999838471412659)","(0.20561635494232178, 0.1034405380487442)",1,1,3.0291748046875,3.2294921875
168,genSql,29852582,435525104998,7255544229,1,1,"(0.21673385798931122, 0.09245999902486801)","(0.2038307785987854, 0.11344584077596664)",1,1,3.0608978271484375,3.2324676513671875
168,genSql,29852582,435525113331,7255552562,1,1,"(0.21943609416484833, 0.09728490561246872)","(0.20727849006652832, 0.11147192865610123)",1,1,3.0797576904296875,3.232177734375
168,genSql,29852582,435525121664,7255560895,1,1,"(0.21733777225017548, 0.07483071833848953)","(0.20272979140281677, 0.10288402438163757)",1,1,3.0863494873046875,3.2064208984375
168,genSql,29852582,435525129998,7255569229,1,1,"(0.21145321428775787, 0.09596095234155655)","(0.2053166776895523, 0.10248289257287979)",1,1,3.0620269775390625,3.2232208251953125
168,genSql,29852582,435525138331,7255577562,1,1,"(0.21152648329734802, 0.0807519406080246)","(0.20681779086589813, 0.10923230648040771)",1,1,3.100982666015625,3.2162933349609375
168,genSql,29852582,435525146668,7255585899,1,1,"(0.19086480140686035, 0.12499470263719559)","(0.19133907556533813, 0.11346597224473953)",1,1,3.0723876953125,3.2303009033203125
168,genSql,29852582,435525155002,7255594233,1,1,"(0.15293800830841064, 0.12487670034170151)","(0.1461450755596161, 0.12529152631759644)",1,1,3.057708740234375,3.2731475830078125
168,genSql,29852582,435525163335,7255602566,1,1,"(0.1052575632929802, 0.12818169593811035)","(0.10789067298173904, 0.14474467933177948)",1,1,3.07470703125,3.26751708984375
168,genSql,29852582,435525171669,7255610899,1,1,"(0.09569625556468964, 0.13402831554412842)","(0.08911063522100449, 0.13409380614757538)",1,1,3.0913238525390625,3.255126953125
168,genSql,29852582,435525180003,7255619233,1,1,"(0.09932471066713333, 0.1265275776386261)","(0.0994468405842781, 0.13566939532756805)",1,1,3.077789306640625,3.2768707275390625
168,genSql,29852582,435525188336,7255627566,1,1,"(0.10579928755760193, 0.1301405280828476)","(0.1043785959482193, 0.12618890404701233)",1,1,3.0617218017578125,3.265594482421875
168,genSql,29852582,435525196669,7255635899,1,1,"(0.09795864671468735, 0.11602021008729935)","(0.0984320342540741, 0.1251426339149475)",1,1,3.052398681640625,3.257843017578125
168,genSql,29852582,435525205003,7255644233,1,1,"(0.10279528796672821, 0.13376867771148682)","(0.10737498104572296, 0.12325185537338257)",1,1,3.064117431640625,3.2654571533203125
168,genSql,29852582,435525213336,7255652566,1,1,"(0.1038346216082573, 0.11595131456851959)","(0.09999793022871017, 0.11807217448949814)",1,1,3.062408447265625,3.305511474609375
168,genSql,29852582,435525221669,7255660899,1,1,"(0.10421028733253479, 0.12066680938005447)","(0.10033450275659561, 0.12581826746463776)",1,1,3.0560455322265625,3.28070068359375
168,genSql,29852582,435525230003,7255669233,1,1,"(0.10229520499706268, 0.10876435786485672)","(0.10066960752010345, 0.12330661714076996)",1,1,3.05517578125,3.250335693359375
168,genSql,29852582,435525238336,7255677566,1,1,"(0.10557204484939575, 0.13128408789634705)","(0.09953796863555908, 0.11148075759410858)",1,1,3.0501251220703125,3.23785400390625
168,genSql,29852582,435525246669,7255685899,1,1,"(0.10316797345876694, 0.1251596063375473)","(0.09747675061225891, 0.11383414268493652)",1,1,3.01385498046875,3.282440185546875
168,genSql,29852582,435525255003,7255694233,1,1,"(0.1042354553937912, 0.12302133440971375)","(0.09983404725790024, 0.1085381731390953)",1,1,3.02569580078125,3.2615814208984375
168,genSql,29852582,435525263336,7255702566,1,1,"(0.10518406331539154, 0.12754006683826447)","(0.09882142394781113, 0.11127933859825134)",1,1,3.0620269775390625,3.2779388427734375
168,genSql,29852582,435525271669,7255710899,1,1,"(0.10419881343841553, 0.10630166530609131)","(0.09947676211595535, 0.1139480471611023)",1,1,3.029022216796875,3.2848358154296875
168,genSql,29852582,435525280008,7255719238,1,1,"(0.1043490618467331, 0.11458784341812134)","(0.10290056467056274, 0.11897729337215424)",1,1,3.03082275390625,3.2568817138671875
168,genSql,29852582,435525288341,7255727571,1,1,"(0.10156331211328506, 0.11181451380252838)","(0.1063135638833046, 0.12931343913078308)",1,1,3.061126708984375,3.28955078125
168,genSql,29852582,435525296674,7255735904,1,1,"(0.10289327800273895, 0.12431638687849045)","(0.09950960427522659, 0.12376663088798523)",1,1,3.076202392578125,3.2725830078125
168,genSql,29852582,435525305008,7255744238,1,1,"(0.10526802390813828, 0.11832468211650848)","(0.0980895608663559, 0.12409680336713791)",1,1,3.0604095458984375,3.27435302734375
168,genSql,29852582,435525313341,7255752571,1,1,"(0.10632455348968506, 0.12006139755249023)","(0.09321057796478271, 0.10800488293170929)",1,1,3.046173095703125,3.2719573974609375
168,genSql,29852582,435525321674,7255760904,1,1,"(0.10791400074958801, 0.10238373279571533)","(0.10634806007146835, 0.12400843948125839)",1,1,3.0466461181640625,3.2913665771484375
168,genSql,29852582,435525330008,7255769238,1,1,"(0.10734403878450394, 0.107232466340065)","(0.1048642098903656, 0.11647382378578186)",1,1,3.0397491455078125,3.2825775146484375
168,genSql,29852582,435525338341,7255777571,1,1,"(0.10105656832456589, 0.11217232793569565)","(0.10628785938024521, 0.11894573271274567)",1,1,3.0681304931640625,3.2561798095703125
168,genSql,29852582,435525346674,7255785904,1,1,"(0.10571226477622986, 0.1101049929857254)","(0.09892884641885757, 0.11814786493778229)",1,1,3.0271759033203125,3.2769012451171875
