168,updateGain,26215341,438029683155,9760114397,1,1,"(0.1737023890018463, 0.2880316376686096)","(0.18186187744140625, 0.3914937674999237)",1,1,3.13653564453125,3.077117919921875
168,updateGain,26215341,438029691488,9760122730,1,1,"(0.18175876140594482, 0.27001550793647766)","(0.18643005192279816, 0.4012584984302521)",1,1,3.223541259765625,3.0847625732421875
168,updateGain,26215341,438029699821,9760131063,1,1,"(0.17187969386577606, 0.30159586668014526)","(0.19091153144836426, 0.40227410197257996)",1,1,3.0838165283203125,3.0547027587890625
168,updateGain,26215341,438029708156,9760139397,1,1,"(0.19049285352230072, 0.31449905037879944)","(0.18393263220787048, 0.37977999448776245)",1,1,3.1700897216796875,3.0436859130859375
168,updateGain,26215341,438029716489,9760147730,1,1,"(0.17402464151382446, 0.21905231475830078)","(0.18558946251869202, 0.39406800270080566)",1,1,3.3109283447265625,3.0247039794921875
168,updateGain,26215341,438029724822,9760156063,1,1,"(0.16530607640743256, 0.2850058674812317)","(0.18822452425956726, 0.41309601068496704)",1,1,3.151885986328125,3.0115814208984375
168,updateGain,26215341,438029733156,9760164397,1,1,"(0.17639943957328796, 0.2955322265625)","(0.17933307588100433, 0.39588138461112976)",1,1,3.1483154296875,3.053192138671875
168,updateGain,26215341,438029741489,9760172730,1,1,"(0.1750110685825348, 0.2901586890220642)","(0.19245728850364685, 0.40893858671188354)",1,1,3.16143798828125,3.1204833984375
168,updateGain,26215341,438029749822,9760181063,1,1,"(0.18362370133399963, 0.31125175952911377)","(0.1816241294145584, 0.3736339509487152)",1,1,3.1318359375,3.0539703369140625
168,updateGain,26215341,438029758156,9760189397,1,1,"(0.1838209480047226, 0.28695666790008545)","(0.18657724559307098, 0.371293306350708)",1,1,3.1700592041015625,3.05377197265625
168,updateGain,26215341,438029766492,9760197733,1,1,"(0.18029336631298065, 0.291608989238739)","(0.19614873826503754, 0.42172786593437195)",1,1,3.183563232421875,3.1138153076171875
168,updateGain,26215341,438029774825,9760206066,1,1,"(0.17319408059120178, 0.24687589704990387)","(0.20459392666816711, 0.4038456678390503)",1,1,3.2328338623046875,3.09912109375
168,updateGain,26215341,438029783159,9760214400,1,1,"(0.17772085964679718, 0.2480352818965912)","(0.19226279854774475, 0.3984597325325012)",1,1,3.2239990234375,3.035675048828125
168,updateGain,26215341,438029791492,9760222733,1,1,"(0.17535030841827393, 0.2706299126148224)","(0.17955124378204346, 0.3765636384487152)",1,1,3.1688385009765625,3.030029296875
168,updateGain,26215341,438029799825,9760231066,1,1,"(0.17603102326393127, 0.2180405706167221)","(0.1850835382938385, 0.39074650406837463)",1,1,3.25677490234375,3.0691070556640625
168,updateGain,26215341,438029808159,9760239400,1,1,"(0.177887961268425, 0.29734307527542114)","(0.18026186525821686, 0.36227166652679443)",1,1,3.1766510009765625,3.0333404541015625
168,updateGain,26215341,438029816492,9760247733,1,1,"(0.18545600771903992, 0.28534263372421265)","(0.19664528965950012, 0.38925701379776)",1,1,3.1649932861328125,3.0354156494140625
168,updateGain,26215341,438029824825,9760256066,1,1,"(0.18162769079208374, 0.2772870659828186)","(0.17075838148593903, 0.38927140831947327)",1,1,3.134552001953125,2.9639892578125
168,updateGain,26215341,438029833159,9760264400,1,1,"(0.17227697372436523, 0.24889488518238068)","(0.1825975477695465, 0.39428573846817017)",1,1,3.18792724609375,3.0170745849609375
168,updateGain,26215341,438029841492,9760272733,1,1,"(0.17999745905399323, 0.28649666905403137)","(0.21609000861644745, 0.47897228598594666)",1,1,3.1269073486328125,3.1334381103515625
168,updateGain,26215341,438029849825,9760281066,1,1,"(0.17579032480716705, 0.26818716526031494)","(0.20282529294490814, 0.3871304392814636)",1,1,3.144744873046875,3.0462493896484375
168,updateGain,26215341,438029858159,9760289400,1,1,"(0.17653244733810425, 0.25036439299583435)","(0.1770194172859192, 0.3750442862510681)",1,1,3.1995849609375,3.0249786376953125
168,updateGain,26215341,438029866492,9760297733,1,1,"(0.19142377376556396, 0.28648701310157776)","(0.18228985369205475, 0.3831900656223297)",1,1,3.1707916259765625,3.0300445556640625
168,updateGain,26215341,438029874825,9760306066,1,1,"(0.18246054649353027, 0.27325066924095154)","(0.19095474481582642, 0.3817767798900604)",1,1,3.1840057373046875,3.1128082275390625
168,updateGain,26215341,438029883159,9760314400,1,1,"(0.18439854681491852, 0.265397310256958)","(0.18295030295848846, 0.390987753868103)",1,1,3.205657958984375,3.03497314453125
168,updateGain,26215341,438029891492,9760322733,1,1,"(0.17535872757434845, 0.2528824508190155)","(0.1652030050754547, 0.35229647159576416)",1,1,3.1745147705078125,3.001617431640625
168,updateGain,26215341,438029899830,9760331071,1,1,"(0.18635044991970062, 0.2811318039894104)","(0.1857684999704361, 0.3713838458061218)",1,1,3.15802001953125,3.0635986328125
168,updateGain,26215341,438029908164,9760339405,1,1,"(0.155586376786232, 0.2536134123802185)","(0.14248336851596832, 0.3426080644130707)",1,1,3.2284088134765625,3.02264404296875
168,updateGain,26215341,438029916497,9760347738,1,1,"(0.14012153446674347, 0.27440115809440613)","(0.15326164662837982, 0.37964028120040894)",1,1,3.1510467529296875,3.02178955078125
168,updateGain,26215341,438029924830,9760356071,1,1,"(0.14461399614810944, 0.2956067621707916)","(0.16604995727539062, 0.40493616461753845)",1,1,3.1421966552734375,3.16925048828125
168,updateGain,26215341,438029933164,9760364405,1,1,"(0.15309441089630127, 0.26725098490715027)","(0.15740106999874115, 0.35733315348625183)",1,1,3.1632843017578125,3.0447235107421875
168,updateGain,26215341,438029941497,9760372738,1,1,"(0.15723788738250732, 0.28522682189941406)","(0.16080285608768463, 0.3613778352737427)",1,1,3.1691436767578125,3.05645751953125
168,updateGain,26215341,438029949830,9760381071,1,1,"(0.16184988617897034, 0.28197458386421204)","(0.15280622243881226, 0.3639478087425232)",1,1,3.15557861328125,3.0240631103515625
168,updateGain,26215341,438029958164,9760389405,1,1,"(0.14423032104969025, 0.23827749490737915)","(0.162527397274971, 0.35632163286209106)",1,1,3.2020721435546875,3.0509490966796875
168,updateGain,26215341,438029966497,9760397738,1,1,"(0.15353266894817352, 0.27405157685279846)","(0.1435147523880005, 0.3451000154018402)",1,1,3.1582794189453125,3.0198974609375
168,updateGain,26215341,438029974830,9760406071,1,1,"(0.15117117762565613, 0.25714731216430664)","(0.15842436254024506, 0.3526250422000885)",1,1,3.1897735595703125,3.030487060546875
168,updateGain,26215341,438029983164,9760414405,1,1,"(0.16044290363788605, 0.26028481125831604)","(0.15651774406433105, 0.34982749819755554)",1,1,3.182769775390625,2.9896697998046875
168,updateGain,26215341,438029991497,9760422738,1,1,"(0.16017621755599976, 0.29226189851760864)","(0.17063504457473755, 0.3715633749961853)",1,1,3.140869140625,3.0874176025390625
168,updateGain,26215341,438029999830,9760431071,1,1,"(0.15024365484714508, 0.259453684091568)","(0.16227972507476807, 0.3524825870990753)",1,1,3.1399993896484375,3.0586090087890625
168,updateGain,26215341,438030008163,9760439404,1,1,"(0.15535233914852142, 0.270338237285614)","(0.15927772223949432, 0.3514004349708557)",1,1,3.199249267578125,3.0654144287109375
168,updateGain,26215341,438030016498,9760447738,1,1,"(0.14915749430656433, 0.25839900970458984)","(0.14626552164554596, 0.34948834776878357)",1,1,3.194000244140625,3.0385894775390625
168,updateGain,26215341,438030024833,9760456073,1,1,"(0.14249080419540405, 0.25085142254829407)","(0.1503867357969284, 0.35337916016578674)",1,1,3.142547607421875,3.0353546142578125
168,updateGain,26215341,438030033166,9760464406,1,1,"(0.14945591986179352, 0.2810233235359192)","(0.15213915705680847, 0.3511906862258911)",1,1,3.109161376953125,3.02813720703125
168,updateGain,26215341,438030041500,9760472740,1,1,"(0.15004386007785797, 0.25053441524505615)","(0.15384334325790405, 0.32740527391433716)",1,1,3.2159576416015625,3.0597381591796875
168,updateGain,26215341,438030049833,9760481073,1,1,"(0.15306609869003296, 0.26760178804397583)","(0.15728364884853363, 0.36196497082710266)",1,1,3.1796417236328125,3.0697021484375
168,updateGain,26215341,438030058166,9760489406,1,1,"(0.1525317132472992, 0.25903335213661194)","(0.16522973775863647, 0.3853144943714142)",1,1,3.1862030029296875,3.0882415771484375
168,updateGain,26215341,438030066500,9760497740,1,1,"(0.15835992991924286, 0.27058106660842896)","(0.15637898445129395, 0.35839569568634033)",1,1,3.141265869140625,3.031890869140625
168,updateGain,26215341,438030074833,9760506073,1,1,"(0.14114239811897278, 0.25678542256355286)","(0.1562010943889618, 0.3549806475639343)",1,1,3.1799468994140625,3.025787353515625
168,updateGain,26215341,438030083166,9760514406,1,1,"(0.13790902495384216, 0.2552846372127533)","(0.1567530483007431, 0.3762971758842468)",1,1,3.154541015625,2.9951629638671875
168,updateGain,26215341,438030091500,9760522740,1,1,"(0.15567728877067566, 0.27832701802253723)","(0.14881020784378052, 0.3410778343677521)",1,1,3.12353515625,2.995758056640625
168,updateGain,26215341,438030099833,9760531073,1,1,"(0.15271589159965515, 0.2561681866645813)","(0.15975862741470337, 0.36643117666244507)",1,1,3.173614501953125,3.0652618408203125
168,updateGain,26215341,438030108166,9760539406,1,1,"(0.14947782456874847, 0.265080988407135)","(0.1549423336982727, 0.365030437707901)",1,1,3.1608123779296875,2.98272705078125
168,updateGain,26215341,438030116500,9760547740,1,1,"(0.15688300132751465, 0.2772369086742401)","(0.16078169643878937, 0.354499876499176)",1,1,3.1581878662109375,3.026947021484375
168,updateGain,26215341,438030124833,9760556073,1,1,"(0.15011508762836456, 0.2504816949367523)","(0.1530303657054901, 0.3711017668247223)",1,1,3.17950439453125,2.984466552734375
168,updateGain,26215341,438030133166,9760564406,1,1,"(0.15015307068824768, 0.26314225792884827)","(0.15800727903842926, 0.3594207167625427)",1,1,3.176849365234375,3.0553131103515625
168,updateGain,26215341,438030141500,9760572740,1,1,"(0.1514969766139984, 0.27843785285949707)","(0.1736978441476822, 0.36668726801872253)",1,1,3.1197662353515625,3.064605712890625
168,updateGain,26215341,438030149833,9760581073,1,1,"(0.14859560132026672, 0.2626519203186035)","(0.15217478573322296, 0.3542232811450958)",1,1,3.1129913330078125,3.036163330078125
168,updateGain,26215341,438030158174,9760589414,1,1,"(0.14759325981140137, 0.26945194602012634)","(0.16430959105491638, 0.39100217819213867)",1,1,3.1635284423828125,3.02587890625
168,updateGain,26215341,438030166508,9760597748,1,1,"(0.14982691407203674, 0.28521886467933655)","(0.15213432908058167, 0.3450847864151001)",1,1,3.099395751953125,3.0295867919921875
168,updateGain,26215341,438030174841,9760606081,1,1,"(0.1547713577747345, 0.2838260233402252)","(0.15531282126903534, 0.3638138175010681)",1,1,3.13262939453125,3.022430419921875
168,updateGain,26215341,438030183174,9760614414,1,1,"(0.1440293937921524, 0.2828739583492279)","(0.15246741473674774, 0.381829172372818)",1,1,3.0950469970703125,2.953399658203125
168,updateGain,26215341,438030191508,9760622748,1,1,"(0.158614844083786, 0.2835153639316559)","(0.15271393954753876, 0.35301247239112854)",1,1,3.0964813232421875,3.0071258544921875
168,updateGain,26215341,438030199841,9760631081,1,1,"(0.1529763638973236, 0.2783777117729187)","(0.16224904358386993, 0.36399587988853455)",1,1,3.1132354736328125,3.0363311767578125
168,updateGain,26215341,438030208174,9760639414,1,1,"(0.15485559403896332, 0.236701101064682)","(0.16818185150623322, 0.3862694203853607)",1,1,3.23046875,3.0207061767578125
168,updateGain,26215341,438030216508,9760647748,1,1,"(0.1545039415359497, 0.2984188497066498)","(0.15080565214157104, 0.35808420181274414)",1,1,3.095794677734375,2.969696044921875
168,updateGain,26215341,438030224841,9760656081,1,1,"(0.15735264122486115, 0.2504810094833374)","(0.15321394801139832, 0.34255480766296387)",1,1,3.193023681640625,3.031646728515625
168,updateGain,26215341,438030233174,9760664414,1,1,"(0.14953146874904633, 0.2947903573513031)","(0.14765815436840057, 0.363260418176651)",1,1,3.1077728271484375,2.987457275390625
168,updateGain,26215341,438030241508,9760672748,1,1,"(0.15042662620544434, 0.27906328439712524)","(0.15924416482448578, 0.38631096482276917)",1,1,3.11395263671875,2.9896392822265625
168,updateGain,26215341,438030249841,9760681081,1,1,"(0.14895835518836975, 0.2639733850955963)","(0.14934052526950836, 0.35683301091194153)",1,1,3.1231536865234375,2.999847412109375
168,updateGain,26215341,438030258174,9760689414,1,1,"(0.14887520670890808, 0.23897424340248108)","(0.1464143544435501, 0.3562626242637634)",1,1,3.18939208984375,2.9933929443359375
168,updateGain,26215341,438030266508,9760697748,1,1,"(0.16371355950832367, 0.2944532036781311)","(0.1491563618183136, 0.3551090359687805)",1,1,3.1295166015625,2.999114990234375
168,updateGain,26215341,438030274841,9760706081,1,1,"(0.15614096820354462, 0.26947224140167236)","(0.155713751912117, 0.3398914039134979)",1,1,3.14892578125,2.9732818603515625
168,updateGain,26215341,438030283174,9760714414,1,1,"(0.1856081634759903, 0.26626068353652954)","(0.19395354390144348, 0.39230015873908997)",1,1,3.08038330078125,3.0159912109375
168,updateGain,26215341,438030291514,9760722754,1,1,"(0.1816343069076538, 0.26420482993125916)","(0.1941262185573578, 0.38520583510398865)",1,1,3.1221160888671875,3.01708984375
168,updateGain,26215341,438030299847,9760731087,1,1,"(0.1922730654478073, 0.29164978861808777)","(0.1968967467546463, 0.4078947603702545)",1,1,3.0860595703125,2.979095458984375
168,updateGain,26215341,438030308180,9760739420,1,1,"(0.18178343772888184, 0.24460220336914062)","(0.1905020922422409, 0.39206263422966003)",1,1,3.0884857177734375,2.98004150390625
168,updateGain,26215341,438030316514,9760747754,1,1,"(0.19523298740386963, 0.2772582769393921)","(0.20145490765571594, 0.4312296211719513)",1,1,3.11822509765625,3.0456695556640625
168,updateGain,26215341,438030324848,9760756087,1,1,"(0.17974770069122314, 0.21983134746551514)","(0.19788697361946106, 0.3944689929485321)",1,1,3.1713409423828125,3.013946533203125
168,updateGain,26215341,438030333181,9760764420,1,1,"(0.18336829543113708, 0.24770459532737732)","(0.19313567876815796, 0.3808237910270691)",1,1,3.1416778564453125,2.938232421875
168,updateGain,26215341,438030341515,9760772754,1,1,"(0.18662843108177185, 0.29569053649902344)","(0.1839148849248886, 0.3720540404319763)",1,1,3.0732421875,2.9481201171875
168,updateGain,26215341,438030349848,9760781087,1,1,"(0.18467338383197784, 0.21545447409152985)","(0.18658281862735748, 0.36115747690200806)",1,1,3.184356689453125,3.01116943359375
168,updateGain,26215341,438030358181,9760789420,1,1,"(0.19204731285572052, 0.3140835464000702)","(0.18980245292186737, 0.401464581489563)",1,1,3.057373046875,3.0087432861328125
168,updateGain,26215341,438030366514,9760797753,1,1,"(0.17862024903297424, 0.24995088577270508)","(0.19617630541324615, 0.4196624457836151)",1,1,3.1035003662109375,3.0443572998046875
168,updateGain,26215341,438030374848,9760806087,1,1,"(0.18632613122463226, 0.2768051326274872)","(0.19491232931613922, 0.4284263253211975)",1,1,3.1002197265625,3.0546722412109375
168,updateGain,26215341,438030383181,9760814420,1,1,"(0.1780378818511963, 0.2557292878627777)","(0.2003030776977539, 0.41265738010406494)",1,1,3.142181396484375,3.0007781982421875
168,updateGain,26215341,438030391514,9760822753,1,1,"(0.1784563809633255, 0.2639864385128021)","(0.19180896878242493, 0.41519591212272644)",1,1,3.08258056640625,2.9945831298828125
168,updateGain,26215341,438030399848,9760831087,1,1,"(0.17994563281536102, 0.26147499680519104)","(0.2007785141468048, 0.43093031644821167)",1,1,3.144744873046875,2.9970855712890625
168,updateGain,26215341,438030408181,9760839420,1,1,"(0.19746465981006622, 0.31358394026756287)","(0.1738872230052948, 0.37022754549980164)",1,1,3.0605010986328125,2.8947296142578125
168,updateGain,26215341,438030416515,9760847754,1,1,"(0.18232257664203644, 0.24982817471027374)","(0.19454464316368103, 0.40476885437965393)",1,1,3.1244354248046875,3.0435791015625
168,updateGain,26215341,438030424851,9760856090,1,1,"(0.191891610622406, 0.23895317316055298)","(0.18692854046821594, 0.3685876727104187)",1,1,3.1955108642578125,2.9769744873046875
