168,checkSetLayout,19346491,433699695235,5430139569,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699703568,5430147902,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699711901,5430156235,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699720234,5430164568,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699728568,5430172902,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699736902,5430181236,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699745234,5430189568,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699753568,5430197902,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699761901,5430206235,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699770239,5430214573,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699778573,5430222907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699786906,5430231240,0,1,"(nan, nan)","(0.14340762794017792, 0.3613261580467224)",0,1,nan,2.9303741455078125
168,checkSetLayout,19346491,433699795239,5430239573,1,1,"(0.15207327902317047, 0.187821164727211)","(0.1364089995622635, 0.2807732820510864)",1,1,2.7993316650390625,2.9312744140625
168,checkSetLayout,19346491,433699803573,5430247907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699811904,5430256238,1,1,"(0.1340433955192566, 0.08958909660577774)","(0.14013108611106873, 0.19294793903827667)",1,1,2.88983154296875,3.0483245849609375
168,checkSetLayout,19346491,433699820239,5430264572,1,1,"(0.1177685484290123, 0.09187208116054535)","(0.13767379522323608, 0.17986169457435608)",1,1,2.9277191162109375,3.09033203125
168,checkSetLayout,19346491,433699828572,5430272905,1,1,"(0.12119152396917343, 0.08064496517181396)","(0.14174416661262512, 0.1788771152496338)",1,1,2.946044921875,3.0940093994140625
168,checkSetLayout,19346491,433699836905,5430281238,1,1,"(0.12722788751125336, 0.0922606885433197)","(0.13875088095664978, 0.1742653250694275)",1,1,2.954315185546875,3.142425537109375
168,checkSetLayout,19346491,433699845239,5430289572,1,1,"(0.11351760476827621, 0.08403220027685165)","(0.13725915551185608, 0.14137491583824158)",1,1,2.913543701171875,3.1381072998046875
168,checkSetLayout,19346491,433699853572,5430297905,1,1,"(0.1389191895723343, 0.0959598571062088)","(0.140774667263031, 0.13601166009902954)",1,1,2.939788818359375,3.146881103515625
168,checkSetLayout,19346491,433699861905,5430306238,1,1,"(0.13621512055397034, 0.09482269734144211)","(0.14155206084251404, 0.12075766921043396)",1,1,2.9082794189453125,3.1667022705078125
168,checkSetLayout,19346491,433699870239,5430314572,1,1,"(0.12985417246818542, 0.10524476319551468)","(0.1440475583076477, 0.1410692185163498)",1,1,2.861083984375,3.164337158203125
168,checkSetLayout,19346491,433699878572,5430322905,1,1,"(0.13604885339736938, 0.08827877044677734)","(0.13751813769340515, 0.1192837730050087)",1,1,2.842254638671875,3.1812286376953125
168,checkSetLayout,19346491,433699886905,5430331238,1,1,"(0.13009072840213776, 0.13604673743247986)","(0.13850760459899902, 0.128383606672287)",1,1,2.851287841796875,3.1583709716796875
168,checkSetLayout,19346491,433699895241,5430339574,1,1,"(0.12569038569927216, 0.1188349649310112)","(0.13490049540996552, 0.11384887248277664)",1,1,2.8916015625,3.1775054931640625
168,checkSetLayout,19346491,433699903574,5430347907,1,1,"(0.1272817850112915, 0.14109362661838531)","(0.1301840990781784, 0.11785606294870377)",1,1,2.8233642578125,3.1976165771484375
168,checkSetLayout,19346491,433699911907,5430356240,1,1,"(0.12693935632705688, 0.1334189921617508)","(0.1256580948829651, 0.08987771719694138)",1,1,2.862091064453125,3.19281005859375
168,checkSetLayout,19346491,433699920241,5430364574,1,1,"(0.13433358073234558, 0.12836049497127533)","(0.14006367325782776, 0.10165721923112869)",1,1,2.80609130859375,3.1742706298828125
168,checkSetLayout,19346491,433699928574,5430372907,1,1,"(0.13292722404003143, 0.13947616517543793)","(0.13149556517601013, 0.10084415227174759)",1,1,2.870452880859375,3.1884613037109375
168,checkSetLayout,19346491,433699936907,5430381240,1,1,"(0.1329011768102646, 0.1286279559135437)","(0.14191026985645294, 0.10045793652534485)",1,1,2.834869384765625,3.20672607421875
168,checkSetLayout,19346491,433699945241,5430389574,1,1,"(0.13991868495941162, 0.14249210059642792)","(0.1360860913991928, 0.08635953813791275)",1,1,2.875274658203125,3.1949920654296875
168,checkSetLayout,19346491,433699953574,5430397907,1,1,"(0.1364864706993103, 0.15716508030891418)","(0.1360088437795639, 0.08268792927265167)",1,1,2.8203582763671875,3.192779541015625
168,checkSetLayout,19346491,433699961907,5430406240,1,1,"(0.13768941164016724, 0.1392941176891327)","(0.13264328241348267, 0.07696533203125)",1,1,2.8671112060546875,3.1603851318359375
168,checkSetLayout,19346491,433699970241,5430414574,1,1,"(0.14464455842971802, 0.14568892121315002)","(0.13093449175357819, 0.07622206956148148)",1,1,2.84765625,3.2273406982421875
168,checkSetLayout,19346491,433699978574,5430422907,1,1,"(0.13719794154167175, 0.14921727776527405)","(0.1399674415588379, 0.08798931539058685)",1,1,2.8638916015625,3.21343994140625
168,checkSetLayout,19346491,433699986907,5430431240,1,1,"(0.14013803005218506, 0.14089103043079376)","(0.13121472299098969, 0.08179054409265518)",1,1,2.879913330078125,3.1648712158203125
168,checkSetLayout,19346491,433699995241,5430439574,1,1,"(0.13551460206508636, 0.1614430695772171)","(0.1325875073671341, 0.07954520732164383)",1,1,2.8740234375,3.1880950927734375
168,checkSetLayout,19346491,433700003574,5430447907,1,1,"(0.13264161348342896, 0.1516127735376358)","(0.13021375238895416, 0.08487774431705475)",1,1,2.83355712890625,3.1795196533203125
168,checkSetLayout,19346491,433700011907,5430456240,1,1,"(0.1315821260213852, 0.1450863927602768)","(0.12550145387649536, 0.07450249046087265)",1,1,2.8528289794921875,3.2065887451171875
168,checkSetLayout,19346491,433700020241,5430464574,1,1,"(0.14216896891593933, 0.13969013094902039)","(0.12787240743637085, 0.06065825745463371)",1,1,2.828338623046875,3.202911376953125
168,checkSetLayout,19346491,433700028580,5430472913,1,1,"(0.14008595049381256, 0.14923588931560516)","(0.1400872766971588, 0.07952819764614105)",1,1,2.854583740234375,3.20843505859375
168,checkSetLayout,19346491,433700036913,5430481246,1,1,"(0.14614500105381012, 0.15118253231048584)","(0.1354324221611023, 0.07903508841991425)",1,1,2.8726959228515625,3.1898193359375
168,checkSetLayout,19346491,433700045247,5430489580,1,1,"(0.13787242770195007, 0.1373577117919922)","(0.1382349729537964, 0.06548336148262024)",1,1,2.8435516357421875,3.189971923828125
168,checkSetLayout,19346491,433700053580,5430497913,1,1,"(0.1323382705450058, 0.13426657021045685)","(0.13207769393920898, 0.08078911155462265)",1,1,2.843414306640625,3.200225830078125
168,checkSetLayout,19346491,433700061913,5430506246,1,1,"(0.13992278277873993, 0.14680741727352142)","(0.12932893633842468, 0.06840115785598755)",1,1,2.8545684814453125,3.2220306396484375
168,checkSetLayout,19346491,433700070247,5430514580,1,1,"(0.14494800567626953, 0.15836600959300995)","(0.12767393887043, 0.07513561844825745)",1,1,2.8921661376953125,3.211273193359375
168,checkSetLayout,19346491,433700078580,5430522913,1,1,"(0.13554587960243225, 0.1551600992679596)","(0.13738833367824554, 0.0707537904381752)",1,1,2.8660736083984375,3.1933441162109375
168,checkSetLayout,19346491,433700086913,5430531246,1,1,"(0.13821451365947723, 0.14844517409801483)","(0.13214361667633057, 0.06657382100820541)",1,1,2.8894195556640625,3.221527099609375
168,checkSetLayout,19346491,433700095246,5430539579,1,1,"(0.13386307656764984, 0.12279343605041504)","(0.1333487182855606, 0.08021176606416702)",1,1,2.84222412109375,3.187408447265625
168,checkSetLayout,19346491,433700103580,5430547913,1,1,"(0.13559988141059875, 0.14068998396396637)","(0.13856123387813568, 0.062206849455833435)",1,1,2.83258056640625,3.2223358154296875
168,checkSetLayout,19346491,433700111913,5430556246,1,1,"(0.13438700139522552, 0.139277845621109)","(0.1373891830444336, 0.06475193053483963)",1,1,2.8589019775390625,3.193878173828125
168,checkSetLayout,19346491,433700120247,5430564580,1,1,"(0.1347271353006363, 0.15855036675930023)","(0.12724313139915466, 0.07509427517652512)",1,1,2.859527587890625,3.1866455078125
168,checkSetLayout,19346491,433700128580,5430572913,1,1,"(0.14311237633228302, 0.15280789136886597)","(0.13029161095619202, 0.052650436758995056)",1,1,2.8884429931640625,3.18963623046875
168,checkSetLayout,19346491,433700136913,5430581246,1,1,"(0.14325472712516785, 0.1595529168844223)","(0.1309976577758789, 0.07761523872613907)",1,1,2.8574371337890625,3.174346923828125
168,checkSetLayout,19346491,433700145246,5430589579,1,1,"(0.13718809187412262, 0.15861693024635315)","(0.1329209953546524, 0.07681852579116821)",1,1,2.8686370849609375,3.1751251220703125
168,checkSetLayout,19346491,433700153580,5430597913,1,1,"(0.14818789064884186, 0.13662584125995636)","(0.1366618573665619, 0.044831886887550354)",1,1,2.8258056640625,3.1702880859375
168,checkSetLayout,19346491,433700161919,5430606252,1,1,"(0.16419093310832977, 0.11933930218219757)","(0.15184302628040314, 0.04531296715140343)",1,1,2.8399810791015625,3.1845550537109375
168,checkSetLayout,19346491,433700170253,5430614586,1,1,"(0.16614994406700134, 0.11977003514766693)","(0.15179407596588135, 0.0389861986041069)",1,1,2.862762451171875,3.138336181640625
168,checkSetLayout,19346491,433700178586,5430622919,1,1,"(0.167862206697464, 0.13983884453773499)","(0.15688654780387878, 0.050134606659412384)",1,1,2.8771514892578125,3.1726837158203125
168,checkSetLayout,19346491,433700186919,5430631252,1,1,"(0.16440585255622864, 0.1327374130487442)","(0.1573580801486969, 0.0342869907617569)",1,1,2.8244781494140625,3.12933349609375
168,checkSetLayout,19346491,433700195252,5430639585,1,1,"(0.16551274061203003, 0.12236492335796356)","(0.16152647137641907, 0.04573137313127518)",1,1,2.86541748046875,3.12103271484375
168,checkSetLayout,19346491,433700203586,5430647919,1,1,"(0.17273925244808197, 0.1278248280286789)","(0.1604566127061844, 0.04657736048102379)",1,1,2.8439483642578125,3.149383544921875
168,checkSetLayout,19346491,433700211919,5430656252,1,1,"(0.16114455461502075, 0.12175150215625763)","(0.1618933528661728, 0.048804815858602524)",1,1,2.865020751953125,3.131866455078125
168,checkSetLayout,19346491,433700220253,5430664586,1,1,"(0.16155213117599487, 0.13731393218040466)","(0.15411615371704102, 0.04543405398726463)",1,1,2.8272857666015625,3.1182708740234375
168,checkSetLayout,19346491,433700228586,5430672919,1,1,"(0.16542169451713562, 0.13083432614803314)","(0.15859010815620422, 0.0398133359849453)",1,1,2.8213653564453125,3.1029815673828125
168,checkSetLayout,19346491,433700236919,5430681252,1,1,"(0.16481943428516388, 0.1336885690689087)","(0.15668320655822754, 0.04992826655507088)",1,1,2.853485107421875,3.1178436279296875
168,checkSetLayout,19346491,433700245252,5430689585,1,1,"(0.1659078449010849, 0.14737172424793243)","(0.15883897244930267, 0.04585134983062744)",1,1,2.8315887451171875,3.1180267333984375
168,checkSetLayout,19346491,433700253586,5430697919,1,1,"(0.168648824095726, 0.13286681473255157)","(0.156624436378479, 0.04133109375834465)",1,1,2.845062255859375,3.1212310791015625
168,checkSetLayout,19346491,433700261919,5430706252,1,1,"(0.1675710529088974, 0.13322663307189941)","(0.1564023494720459, 0.041432008147239685)",1,1,2.8382720947265625,3.124420166015625
168,checkSetLayout,19346491,433700270252,5430714585,1,1,"(0.16605468094348907, 0.1386640965938568)","(0.15670853853225708, 0.05278400331735611)",1,1,2.8187103271484375,3.101348876953125
168,checkSetLayout,19346491,433700278586,5430722919,1,1,"(0.16605205833911896, 0.13472691178321838)","(0.16459839046001434, 0.04267298802733421)",1,1,2.8033599853515625,3.0667572021484375
168,checkSetLayout,19346491,433700286919,5430731252,1,1,"(0.16598165035247803, 0.12273264676332474)","(0.1576640009880066, 0.05048118531703949)",1,1,2.8204498291015625,3.0893707275390625
168,checkSetLayout,19346491,433700295259,5430739591,1,1,"(0.17484447360038757, 0.1394183337688446)","(0.1559445708990097, 0.0349910706281662)",1,1,2.77606201171875,3.1071624755859375
168,checkSetLayout,19346491,433700303593,5430747925,1,1,"(0.16547271609306335, 0.11989616602659225)","(0.1678287237882614, 0.058534398674964905)",1,1,2.7862548828125,3.1146697998046875
168,checkSetLayout,19346491,433700311926,5430756258,1,1,"(0.1694692224264145, 0.12778639793395996)","(0.15842531621456146, 0.061734918504953384)",1,1,2.799407958984375,3.1314544677734375
168,checkSetLayout,19346491,433700320259,5430764591,1,1,"(0.16598382592201233, 0.12296288460493088)","(0.16611777245998383, 0.06080317869782448)",1,1,2.803009033203125,3.1127471923828125
168,checkSetLayout,19346491,433700328593,5430772925,1,1,"(0.162333682179451, 0.1291770488023758)","(0.16038775444030762, 0.06651005893945694)",1,1,2.781585693359375,3.1226043701171875
168,checkSetLayout,19346491,433700336926,5430781258,1,1,"(0.1643129587173462, 0.11371602863073349)","(0.1537351757287979, 0.0619296096265316)",1,1,2.74517822265625,3.05291748046875
168,checkSetLayout,19346491,433700345259,5430789591,1,1,"(0.1724349558353424, 0.12384460121393204)","(0.16154302656650543, 0.06816630810499191)",1,1,2.760406494140625,3.0897064208984375
168,checkSetLayout,19346491,433700353593,5430797925,1,1,"(0.16817711293697357, 0.14178746938705444)","(0.15776613354682922, 0.06829628348350525)",1,1,2.813323974609375,3.0950775146484375
168,checkSetLayout,19346491,433700361926,5430806258,1,1,"(0.16445139050483704, 0.11034811288118362)","(0.1626027524471283, 0.054661400616168976)",1,1,2.772705078125,3.1025543212890625
168,checkSetLayout,19346491,433700370259,5430814591,1,1,"(0.16019801795482635, 0.1175631508231163)","(0.1639517992734909, 0.06520938128232956)",1,1,2.7683868408203125,3.086456298828125
168,checkSetLayout,19346491,433700378593,5430822925,1,1,"(0.18306677043437958, 0.12707515060901642)","(0.17664779722690582, 0.06247935816645622)",1,1,2.7786407470703125,3.08685302734375
168,checkSetLayout,19346491,433700386926,5430831258,1,1,"(0.24065987765789032, 0.07499484717845917)","(0.2401653677225113, 0.018732821568846703)",1,1,2.7686004638671875,3.1066741943359375
168,checkSetLayout,19346491,433700395259,5430839591,1,1,"(0.25611552596092224, 0.08094561845064163)","(0.2552310526371002, 0.017674122005701065)",1,1,2.7886962890625,3.0273590087890625
168,checkSetLayout,19346491,433700403593,5430847925,1,1,"(0.2612657845020294, 0.06965778023004532)","(0.2638917863368988, 0.022933604195713997)",1,1,2.7769012451171875,3.02130126953125
168,checkSetLayout,19346491,433700411926,5430856258,1,1,"(0.254456490278244, 0.07038307934999466)","(0.25340795516967773, 0.033170394599437714)",1,1,2.8128509521484375,3.0223541259765625
168,checkSetLayout,19346491,433700420261,5430864593,1,1,"(0.2565949261188507, 0.058264005929231644)","(0.2544953227043152, 0.00809685792773962)",1,1,2.7791290283203125,3.0269775390625
168,checkSetLayout,19346491,433700428595,5430872927,1,1,"(0.26891279220581055, 0.08460810035467148)","(0.2593618631362915, -0.0004506670811679214)",1,1,2.77606201171875,2.999481201171875
168,checkSetLayout,19346491,433700436928,5430881260,1,1,"(0.2642838954925537, 0.08335848152637482)","(0.2514187693595886, 0.01705842651426792)",1,1,2.7528839111328125,2.9599151611328125
168,checkSetLayout,19346491,433700445261,5430889593,1,1,"(0.25933003425598145, 0.07205918431282043)","(0.25360873341560364, 0.013134985230863094)",1,1,2.7798919677734375,2.9849853515625
168,checkSetLayout,19346491,433700453595,5430897927,1,1,"(0.2627236843109131, 0.0684463307261467)","(0.2542431950569153, -0.0032515302300453186)",1,1,2.754180908203125,2.976898193359375
168,checkSetLayout,19346491,433700461928,5430906260,1,1,"(0.26247942447662354, 0.08778293430805206)","(0.2551283538341522, 0.005896490532904863)",1,1,2.7663421630859375,2.9716796875
168,checkSetLayout,19346491,433700470261,5430914593,1,1,"(0.25844746828079224, 0.06650125235319138)","(0.25040748715400696, -0.003113995771855116)",1,1,2.736572265625,2.9841156005859375
168,checkSetLayout,19346491,433700478595,5430922927,1,1,"(0.2629495859146118, 0.06603239476680756)","(0.2528047561645508, 0.0063137779943645)",1,1,2.7615509033203125,2.9925384521484375
168,checkSetLayout,19346491,433700486928,5430931260,1,1,"(0.2653596103191376, 0.07579561322927475)","(0.25208261609077454, 0.010185365565121174)",1,1,2.8184356689453125,2.9894561767578125
168,checkSetLayout,19346491,433700495261,5430939593,1,1,"(0.26042237877845764, 0.05196503922343254)","(0.24974296987056732, 0.0162645373493433)",1,1,2.75634765625,2.9814910888671875
168,checkSetLayout,19346491,433700503595,5430947927,1,1,"(0.2572394013404846, 0.06622377783060074)","(0.2596946060657501, 0.003303303848952055)",1,1,2.75390625,2.998779296875
168,checkSetLayout,19346491,433700511928,5430956260,1,1,"(0.25907471776008606, 0.05919729918241501)","(0.2553693652153015, 0.014969125390052795)",1,1,2.7444305419921875,2.9764251708984375
168,checkSetLayout,19346491,433700520261,5430964593,1,1,"(0.26475152373313904, 0.0778447687625885)","(0.2627165913581848, -0.002611558884382248)",1,1,2.7601165771484375,2.996978759765625
168,checkSetLayout,19346491,433700528595,5430972927,1,1,"(0.2644940912723541, 0.06745615601539612)","(0.25553610920906067, 0.005877076182514429)",1,1,2.7674102783203125,3.01397705078125
168,checkSetLayout,19346491,433700536928,5430981260,1,1,"(0.2620912790298462, 0.072498619556427)","(0.25306394696235657, 0.00014976020611356944)",1,1,2.7724456787109375,3.000457763671875
