168,testGetClassification,33719607,433663510569,5393954997,1,1,"(0.1669156402349472, 0.08554356545209885)","(0.16971918940544128, 0.1352432668209076)",1,1,3.0279388427734375,3.2220001220703125
168,testGetClassification,33719607,433663518902,5393963330,1,1,"(0.17090600728988647, 0.0757097452878952)","(0.1601645052433014, 0.10015911608934402)",1,1,3.0420989990234375,3.2363433837890625
168,testGetClassification,33719607,433663527236,5393971664,1,1,"(0.16343721747398376, 0.06851108372211456)","(0.1629170924425125, 0.1185428649187088)",1,1,3.058349609375,3.2287445068359375
168,testGetClassification,33719607,433663535569,5393979997,1,1,"(0.16356292366981506, 0.07379020750522614)","(0.15532337129116058, 0.12696844339370728)",1,1,3.061737060546875,3.21484375
168,testGetClassification,33719607,433663543902,5393988330,1,1,"(0.1576680690050125, 0.08815598487854004)","(0.1647486388683319, 0.12449061870574951)",1,1,3.044952392578125,3.1811981201171875
168,testGetClassification,33719607,433663552236,5393996664,1,1,"(0.16766034066677094, 0.0998930111527443)","(0.15927515923976898, 0.13320724666118622)",1,1,3.028167724609375,3.157257080078125
168,testGetClassification,33719607,433663560569,5394004997,1,1,"(0.1643824428319931, 0.0603104867041111)","(0.16308897733688354, 0.12456606328487396)",1,1,3.024993896484375,3.177764892578125
168,testGetClassification,33719607,433663568902,5394013330,1,1,"(0.16782838106155396, 0.0847800225019455)","(0.1640758216381073, 0.10147043317556381)",1,1,3.0363006591796875,3.2075653076171875
168,testGetClassification,33719607,433663577236,5394021664,1,1,"(0.17174369096755981, 0.06736520677804947)","(0.16652168333530426, 0.10562209039926529)",1,1,3.0543975830078125,3.2646484375
168,testGetClassification,33719607,433663585569,5394029997,1,1,"(0.16339562833309174, 0.0612759105861187)","(0.161611869931221, 0.10369312018156052)",1,1,3.03179931640625,3.1847381591796875
168,testGetClassification,33719607,433663593907,5394038335,1,1,"(0.1581200212240219, 0.07481557875871658)","(0.16241958737373352, 0.1265605241060257)",1,1,3.000823974609375,3.210784912109375
168,testGetClassification,33719607,433663602241,5394046669,1,1,"(0.10602991282939911, 0.08575650304555893)","(0.12196461111307144, 0.13308461010456085)",1,1,3.042327880859375,3.214813232421875
168,testGetClassification,33719607,433663610574,5394055002,1,1,"(0.061782289296388626, 0.08738546073436737)","(0.07592883706092834, 0.12860159575939178)",1,1,3.02825927734375,3.2567138671875
168,testGetClassification,33719607,433663618907,5394063335,1,1,"(0.07534089684486389, 0.08611667901277542)","(0.08442644774913788, 0.1412876546382904)",1,1,2.9995269775390625,3.1843414306640625
168,testGetClassification,33719607,433663627241,5394071669,1,1,"(0.06418706476688385, 0.10142169892787933)","(0.0762285590171814, 0.13354447484016418)",1,1,3.0519256591796875,3.17236328125
168,testGetClassification,33719607,433663635574,5394080002,1,1,"(0.0684611052274704, 0.09789414703845978)","(0.08853039145469666, 0.1330527365207672)",1,1,2.9727325439453125,3.15557861328125
168,testGetClassification,33719607,433663643907,5394088335,1,1,"(0.07348572462797165, 0.10160931199789047)","(0.07727176696062088, 0.1325225830078125)",1,1,3.0252227783203125,3.2093658447265625
168,testGetClassification,33719607,433663652241,5394096669,1,1,"(0.06450796872377396, 0.10176871716976166)","(0.07517603039741516, 0.13082800805568695)",1,1,3.00201416015625,3.221405029296875
168,testGetClassification,33719607,433663660574,5394105002,1,1,"(0.0701231136918068, 0.10189968347549438)","(0.07825841009616852, 0.13062801957130432)",1,1,2.9599761962890625,3.1489105224609375
168,testGetClassification,33719607,433663668907,5394113335,1,1,"(0.06559783965349197, 0.09295802563428879)","(0.07792719453573227, 0.12171758711338043)",1,1,3.0207061767578125,3.1660003662109375
168,testGetClassification,33719607,433663677241,5394121669,1,1,"(0.060338448733091354, 0.09753379225730896)","(0.08020970970392227, 0.12768599390983582)",1,1,3.007171630859375,3.1775054931640625
168,testGetClassification,33719607,433663685574,5394130002,1,1,"(0.05901341140270233, 0.09380681067705154)","(0.07608625292778015, 0.1213059052824974)",1,1,2.9639434814453125,3.1629180908203125
168,testGetClassification,33719607,433663693907,5394138335,1,1,"(0.06419700384140015, 0.08521156758069992)","(0.08017757534980774, 0.127953439950943)",1,1,2.9891510009765625,3.174346923828125
168,testGetClassification,33719607,433663702241,5394146669,1,1,"(0.0639135017991066, 0.10578183084726334)","(0.08051389455795288, 0.14827954769134521)",1,1,2.9736480712890625,3.114044189453125
168,testGetClassification,33719607,433663710574,5394155002,1,1,"(0.06860358268022537, 0.11268304288387299)","(0.07861342281103134, 0.15389972925186157)",1,1,2.985198974609375,3.1598968505859375
168,testGetClassification,33719607,433663718909,5394163337,1,1,"(0.05639318376779556, 0.1095472052693367)","(0.08118052780628204, 0.1318201869726181)",1,1,2.97015380859375,3.2109832763671875
168,testGetClassification,33719607,433663727243,5394171671,1,1,"(0.0751434937119484, 0.10017815977334976)","(0.07419846951961517, 0.13352006673812866)",1,1,2.9835357666015625,3.1532135009765625
168,testGetClassification,33719607,433663735576,5394180004,1,1,"(0.0666244775056839, 0.10106932371854782)","(0.08189135789871216, 0.12184348702430725)",1,1,3.01171875,3.2047882080078125
168,testGetClassification,33719607,433663743909,5394188337,1,1,"(0.06597946584224701, 0.10184454917907715)","(0.07788319140672684, 0.12241125851869583)",1,1,2.9394989013671875,3.159912109375
168,testGetClassification,33719607,433663752244,5394196671,1,1,"(0.05885019525885582, 0.1065683662891388)","(0.07439151406288147, 0.12629900872707367)",1,1,2.9936370849609375,3.18634033203125
168,testGetClassification,33719607,433663760577,5394205004,1,1,"(0.0673539936542511, 0.11412839591503143)","(0.07654166221618652, 0.11985646188259125)",1,1,2.9765167236328125,3.180267333984375
168,testGetClassification,33719607,433663768910,5394213337,1,1,"(0.06314201653003693, 0.10741852223873138)","(0.08126035332679749, 0.10303257405757904)",1,1,2.969451904296875,3.21893310546875
168,testGetClassification,33719607,433663777244,5394221671,1,1,"(0.05963297560811043, 0.09414549171924591)","(0.07883467525243759, 0.12610381841659546)",1,1,3.008697509765625,3.170379638671875
168,testGetClassification,33719607,433663785577,5394230004,1,1,"(0.06637438386678696, 0.09641159325838089)","(0.07305207848548889, 0.13881514966487885)",1,1,3.0214691162109375,3.1354827880859375
168,testGetClassification,33719607,433663793910,5394238337,1,1,"(0.06932400166988373, 0.09734342992305756)","(0.0853203684091568, 0.12370037287473679)",1,1,3.01568603515625,3.1485137939453125
168,testGetClassification,33719607,433663802244,5394246671,1,1,"(0.07512686401605606, 0.0890381932258606)","(0.08162606507539749, 0.12283512949943542)",1,1,2.998687744140625,3.15869140625
168,testGetClassification,33719607,433663810577,5394255004,1,1,"(0.0636550709605217, 0.09458363801240921)","(0.08196060359477997, 0.13655667006969452)",1,1,2.9933929443359375,3.1447906494140625
168,testGetClassification,33719607,433663818910,5394263337,1,1,"(0.05840981379151344, 0.10590721666812897)","(0.07907891273498535, 0.11396996676921844)",1,1,2.99237060546875,3.1934051513671875
168,testGetClassification,33719607,433663827244,5394271671,1,1,"(0.06576187163591385, 0.10235966742038727)","(0.08639340102672577, 0.12841367721557617)",1,1,2.9983673095703125,3.1961822509765625
168,testGetClassification,33719607,433663835577,5394280004,1,1,"(0.07452798634767532, 0.08197664469480515)","(0.07695429772138596, 0.1261504739522934)",1,1,2.9807281494140625,3.1802978515625
168,testGetClassification,33719607,433663843910,5394288337,1,1,"(0.06141475960612297, 0.11393222212791443)","(0.07627923786640167, 0.1245872750878334)",1,1,2.995391845703125,3.1938018798828125
168,testGetClassification,33719607,433663852254,5394296681,1,1,"(0.06751162558794022, 0.1271168440580368)","(0.08913362771272659, 0.14278700947761536)",1,1,3.0150146484375,3.1407623291015625
168,testGetClassification,33719607,433663860587,5394305014,1,1,"(0.08287428319454193, 0.13410684466362)","(0.07919598370790482, 0.12034393101930618)",1,1,2.98785400390625,3.1511383056640625
168,testGetClassification,33719607,433663868920,5394313347,1,1,"(0.07408859580755234, 0.12154214084148407)","(0.07825534045696259, 0.14010269939899445)",1,1,3.00531005859375,3.1697845458984375
168,testGetClassification,33719607,433663877254,5394321681,1,1,"(0.06547478586435318, 0.09415223449468613)","(0.07205046713352203, 0.12994824349880219)",1,1,3.0191802978515625,3.1320648193359375
168,testGetClassification,33719607,433663885587,5394330014,1,1,"(0.06425543874502182, 0.10457205772399902)","(0.08185980468988419, 0.1269059032201767)",1,1,2.990814208984375,3.1464996337890625
168,testGetClassification,33719607,433663893920,5394338347,1,1,"(0.07228974252939224, 0.11699598282575607)","(0.07589396089315414, 0.12161796540021896)",1,1,3.03277587890625,3.1427154541015625
168,testGetClassification,33719607,433663902254,5394346681,1,1,"(0.06962861120700836, 0.11174916476011276)","(0.07388035953044891, 0.10344098508358002)",1,1,3.0069122314453125,3.1436309814453125
168,testGetClassification,33719607,433663910587,5394355014,1,1,"(0.07122289389371872, 0.09270491451025009)","(0.06759080290794373, 0.09713603556156158)",1,1,3.012908935546875,3.1447601318359375
168,testGetClassification,33719607,433663918920,5394363347,1,1,"(0.05961129069328308, 0.13170762360095978)","(0.0796544998884201, 0.11901938170194626)",1,1,2.953338623046875,3.1824798583984375
168,testGetClassification,33719607,433663927254,5394371681,1,1,"(0.06608469784259796, 0.1141015887260437)","(0.08070780336856842, 0.11666970700025558)",1,1,3.018524169921875,3.172943115234375
168,testGetClassification,33719607,433663935587,5394380014,1,1,"(0.0731092244386673, 0.08649350702762604)","(0.07632703334093094, 0.10774166882038116)",1,1,3.0047607421875,3.17315673828125
168,testGetClassification,33719607,433663943920,5394388347,1,1,"(0.08277099579572678, 0.09242162853479385)","(0.09581103175878525, 0.12238311767578125)",1,1,3.0069427490234375,3.1542510986328125
168,testGetClassification,33719607,433663952254,5394396681,1,1,"(0.13004949688911438, 0.07980702817440033)","(0.14736902713775635, 0.12246588617563248)",1,1,3.0489959716796875,3.130126953125
168,testGetClassification,33719607,433663960587,5394405014,1,1,"(0.1348898559808731, 0.060894694179296494)","(0.13621702790260315, 0.10865145176649094)",1,1,3.024139404296875,3.159088134765625
168,testGetClassification,33719607,433663968920,5394413347,1,1,"(0.11938026547431946, 0.08674804121255875)","(0.14299598336219788, 0.11282207071781158)",1,1,3.0448150634765625,3.1597900390625
168,testGetClassification,33719607,433663977253,5394421680,1,1,"(0.1298213005065918, 0.08117387443780899)","(0.13420800864696503, 0.11778087168931961)",1,1,3.024566650390625,3.1353607177734375
168,testGetClassification,33719607,433663985589,5394430016,1,1,"(0.13107930123806, 0.1020243838429451)","(0.1405307948589325, 0.10353190451860428)",1,1,3.0587310791015625,3.135711669921875
168,testGetClassification,33719607,433663993922,5394438349,1,1,"(0.1277322918176651, 0.08473247289657593)","(0.1350429356098175, 0.10222537070512772)",1,1,3.0482330322265625,3.1507568359375
168,testGetClassification,33719607,433664002255,5394446682,1,1,"(0.1233072578907013, 0.10286515206098557)","(0.14321662485599518, 0.10225819796323776)",1,1,3.0044097900390625,3.1248626708984375
168,testGetClassification,33719607,433664010589,5394455016,1,1,"(0.1283043771982193, 0.10092955082654953)","(0.13592517375946045, 0.10747367143630981)",1,1,2.998565673828125,3.1640777587890625
168,testGetClassification,33719607,433664018921,5394463349,1,1,"(0.1398143768310547, 0.09852105379104614)","(0.1364068239927292, 0.09755077958106995)",1,1,3.0595245361328125,3.1660614013671875
168,testGetClassification,33719607,433664027254,5394471682,1,1,"(0.12552034854888916, 0.08607259392738342)","(0.13445226848125458, 0.11924184113740921)",1,1,3.0252227783203125,3.15606689453125
168,testGetClassification,33719607,433664035588,5394480016,1,1,"(0.13232070207595825, 0.09127061814069748)","(0.1393240988254547, 0.11079929023981094)",1,1,3.0214691162109375,3.1696929931640625
168,testGetClassification,33719607,433664043921,5394488349,1,1,"(0.13172443211078644, 0.09872819483280182)","(0.13914315402507782, 0.11606207489967346)",1,1,2.9712982177734375,3.151092529296875
168,testGetClassification,33719607,433664052254,5394496682,1,1,"(0.12888352572917938, 0.07775239646434784)","(0.13873106241226196, 0.1294308751821518)",1,1,3.0351715087890625,3.1921844482421875
168,testGetClassification,33719607,433664060588,5394505016,1,1,"(0.13468234241008759, 0.07866084575653076)","(0.13720160722732544, 0.1416221410036087)",1,1,3.07012939453125,3.1558685302734375
168,testGetClassification,33719607,433664068921,5394513349,1,1,"(0.11823254823684692, 0.07210607081651688)","(0.14042478799819946, 0.12228494882583618)",1,1,2.9676055908203125,3.1752471923828125
168,testGetClassification,33719607,433664077254,5394521682,1,1,"(0.12848840653896332, 0.06978514790534973)","(0.13604530692100525, 0.11215271800756454)",1,1,3.03021240234375,3.201416015625
168,testGetClassification,33719607,433664085588,5394530016,1,1,"(0.16171646118164062, 0.12120580673217773)","(0.16816802322864532, 0.11350521445274353)",1,1,3.054473876953125,3.213104248046875
168,testGetClassification,33719607,433664093921,5394538349,1,1,"(0.20778758823871613, 0.061887241899967194)","(0.21083775162696838, 0.09667513519525528)",1,1,3.0750885009765625,3.150054931640625
168,testGetClassification,33719607,433664102254,5394546682,1,1,"(0.16950581967830658, 0.07259713113307953)","(0.1772001087665558, 0.10222901403903961)",1,1,3.0526123046875,3.117095947265625
168,testGetClassification,33719607,433664110588,5394555016,1,1,"(0.17136438190937042, 0.08533322066068649)","(0.18631377816200256, 0.1212153211236)",1,1,3.0550537109375,3.1159515380859375
168,testGetClassification,33719607,433664118926,5394563354,1,1,"(0.17303144931793213, 0.08574981987476349)","(0.178815096616745, 0.10043278336524963)",1,1,3.059234619140625,3.1334228515625
168,testGetClassification,33719607,433664127259,5394571687,1,1,"(0.17274442315101624, 0.07983404397964478)","(0.18285158276557922, 0.10015512257814407)",1,1,3.0660552978515625,3.112945556640625
168,testGetClassification,33719607,433664135593,5394580021,1,1,"(0.1824326366186142, 0.08106989413499832)","(0.1899939328432083, 0.09070052951574326)",1,1,3.0529022216796875,3.151397705078125
168,testGetClassification,33719607,433664143926,5394588354,1,1,"(0.1760791391134262, 0.08389797061681747)","(0.1783008575439453, 0.08814980834722519)",1,1,3.04205322265625,3.1604156494140625
168,testGetClassification,33719607,433664152259,5394596687,1,1,"(0.17670033872127533, 0.08527947217226028)","(0.18630604445934296, 0.0944727286696434)",1,1,3.0538482666015625,3.174041748046875
168,testGetClassification,33719607,433664160593,5394605021,1,1,"(0.17808076739311218, 0.0771893709897995)","(0.17724676430225372, 0.10641537606716156)",1,1,3.0391387939453125,3.141876220703125
168,testGetClassification,33719607,433664168926,5394613354,1,1,"(0.18034645915031433, 0.06367326527833939)","(0.1782895028591156, 0.0930304229259491)",1,1,3.009490966796875,3.169342041015625
