168,getFiles,4280405,434037374183,5767817817,1,1,"(0.1920815259218216, 0.22092154622077942)","(0.19797146320343018, 0.2414177507162094)",1,1,3.0172882080078125,3.17681884765625
168,getFiles,4280405,434037382517,5767826151,1,1,"(0.1734139323234558, 0.20784740149974823)","(0.18188129365444183, 0.23161226511001587)",1,1,3.0362701416015625,3.1939697265625
168,getFiles,4280405,434037390850,5767834484,1,1,"(0.1884889155626297, 0.21959750354290009)","(0.1820138543844223, 0.23849743604660034)",1,1,2.987060546875,3.2324066162109375
168,getFiles,4280405,434037399183,5767842817,1,1,"(0.18862849473953247, 0.21270562708377838)","(0.18690337240695953, 0.19904275238513947)",1,1,2.953704833984375,3.18865966796875
168,getFiles,4280405,434037407517,5767851151,1,1,"(0.19579370319843292, 0.2414781004190445)","(0.19206538796424866, 0.1907757669687271)",1,1,2.9601287841796875,3.25372314453125
168,getFiles,4280405,434037415850,5767859484,1,1,"(0.17013958096504211, 0.25838378071784973)","(0.16328349709510803, 0.2134704738855362)",1,1,2.9752655029296875,3.222900390625
168,getFiles,4280405,434037424185,5767867819,1,1,"(0.1298673152923584, 0.2364809364080429)","(0.12351037561893463, 0.22784756124019623)",1,1,2.96197509765625,3.269866943359375
168,getFiles,4280405,434037432520,5767876153,1,1,"(0.14076317846775055, 0.2244938313961029)","(0.13929806649684906, 0.22245794534683228)",1,1,2.934600830078125,3.229400634765625
168,getFiles,4280405,434037440852,5767884486,1,1,"(0.1497889906167984, 0.24266314506530762)","(0.14317037165164948, 0.215641051530838)",1,1,2.9230804443359375,3.24432373046875
168,getFiles,4280405,434037449185,5767892819,1,1,"(0.14151713252067566, 0.24055373668670654)","(0.13576865196228027, 0.19498299062252045)",1,1,2.954803466796875,3.261322021484375
168,getFiles,4280405,434037457519,5767901153,1,1,"(0.14568157494068146, 0.24734294414520264)","(0.14081548154354095, 0.21912577748298645)",1,1,2.950286865234375,3.23455810546875
168,getFiles,4280405,434037465852,5767909486,1,1,"(0.15093785524368286, 0.2763400375843048)","(0.15104828774929047, 0.21738190948963165)",1,1,3.008026123046875,3.217071533203125
168,getFiles,4280405,434037474185,5767917819,1,1,"(0.14955337345600128, 0.27564379572868347)","(0.14376983046531677, 0.215189129114151)",1,1,2.991546630859375,3.2523956298828125
168,getFiles,4280405,434037482519,5767926153,1,1,"(0.14283239841461182, 0.2394009828567505)","(0.13863134384155273, 0.20487935841083527)",1,1,2.98175048828125,3.2517242431640625
168,getFiles,4280405,434037490852,5767934486,1,1,"(0.15326151251792908, 0.24898844957351685)","(0.1449839472770691, 0.22195637226104736)",1,1,2.9425201416015625,3.2294921875
168,getFiles,4280405,434037499185,5767942819,1,1,"(0.15730760991573334, 0.2603640556335449)","(0.1413988173007965, 0.2044743299484253)",1,1,3.015411376953125,3.2642364501953125
168,getFiles,4280405,434037507519,5767951153,1,1,"(0.15762604773044586, 0.26780134439468384)","(0.14430847764015198, 0.21706610918045044)",1,1,3.0146942138671875,3.22607421875
168,getFiles,4280405,434037515852,5767959486,1,1,"(0.15584935247898102, 0.23638249933719635)","(0.1352931708097458, 0.20977917313575745)",1,1,3.0189208984375,3.225067138671875
168,getFiles,4280405,434037524185,5767967819,1,1,"(0.14741909503936768, 0.25607427954673767)","(0.14320991933345795, 0.2296222299337387)",1,1,2.9913177490234375,3.2222747802734375
168,getFiles,4280405,434037532519,5767976153,1,1,"(0.15531755983829498, 0.2515018880367279)","(0.13398075103759766, 0.20767374336719513)",1,1,2.9774322509765625,3.23358154296875
168,getFiles,4280405,434037540852,5767984486,1,1,"(0.14203844964504242, 0.23129025101661682)","(0.14249086380004883, 0.21583028137683868)",1,1,3.0104827880859375,3.202880859375
168,getFiles,4280405,434037549189,5767992823,1,1,"(0.15059876441955566, 0.2617267370223999)","(0.14086924493312836, 0.22869808971881866)",1,1,3.0202484130859375,3.2244720458984375
168,getFiles,4280405,434037557523,5768001157,1,1,"(0.13916003704071045, 0.21937382221221924)","(0.1506700962781906, 0.24017678201198578)",1,1,3.000579833984375,3.2291259765625
168,getFiles,4280405,434037565856,5768009490,1,1,"(0.15173111855983734, 0.22117091715335846)","(0.14830446243286133, 0.2230500429868698)",1,1,3.0125274658203125,3.2192840576171875
168,getFiles,4280405,434037574189,5768017823,1,1,"(0.14145246148109436, 0.19795861840248108)","(0.1432816982269287, 0.22927026450634003)",1,1,3.063629150390625,3.2282257080078125
168,getFiles,4280405,434037582523,5768026157,1,1,"(0.14559587836265564, 0.22710828483104706)","(0.13455699384212494, 0.22655212879180908)",1,1,3.015838623046875,3.21954345703125
168,getFiles,4280405,434037590856,5768034490,1,1,"(0.14941410720348358, 0.23594126105308533)","(0.13564419746398926, 0.24342598021030426)",1,1,3.031463623046875,3.1874237060546875
168,getFiles,4280405,434037599189,5768042823,1,1,"(0.15250997245311737, 0.2192969024181366)","(0.14474205672740936, 0.21255798637866974)",1,1,3.005401611328125,3.2608795166015625
168,getFiles,4280405,434037607523,5768051157,1,1,"(0.13923640549182892, 0.21405348181724548)","(0.14212623238563538, 0.21177388727664948)",1,1,3.0592803955078125,3.1776123046875
168,getFiles,4280405,434037615856,5768059490,1,1,"(0.150351420044899, 0.21772190928459167)","(0.14620885252952576, 0.24889178574085236)",1,1,3.037200927734375,3.1810302734375
168,getFiles,4280405,434037624189,5768067823,1,1,"(0.14952091872692108, 0.23193366825580597)","(0.14082272350788116, 0.20544388890266418)",1,1,3.055419921875,3.242156982421875
168,getFiles,4280405,434037632523,5768076157,1,1,"(0.1551353633403778, 0.19368913769721985)","(0.14694279432296753, 0.22035329043865204)",1,1,3.026031494140625,3.24493408203125
168,getFiles,4280405,434037640856,5768084490,1,1,"(0.1489865779876709, 0.19644643366336823)","(0.15060031414031982, 0.23647679388523102)",1,1,3.0192413330078125,3.2100982666015625
168,getFiles,4280405,434037649189,5768092823,1,1,"(0.1463429033756256, 0.23520459234714508)","(0.15067856013774872, 0.23412589728832245)",1,1,3.0497589111328125,3.2570953369140625
168,getFiles,4280405,434037657522,5768101157,1,1,"(0.15473487973213196, 0.24156180024147034)","(0.1436389684677124, 0.24106955528259277)",1,1,3.018768310546875,3.1794891357421875
168,getFiles,4280405,434037665855,5768109490,1,1,"(0.15114015340805054, 0.21356993913650513)","(0.13664595782756805, 0.24265147745609283)",1,1,3.0350494384765625,3.199615478515625
168,getFiles,4280405,434037674188,5768117823,1,1,"(0.15066231787204742, 0.22870084643363953)","(0.14381037652492523, 0.2541324198246002)",1,1,3.0012969970703125,3.1739349365234375
168,getFiles,4280405,434037682527,5768126162,1,1,"(0.14724335074424744, 0.20526647567749023)","(0.13814714550971985, 0.25376367568969727)",1,1,3.01177978515625,3.1981353759765625
168,getFiles,4280405,434037690860,5768134495,1,1,"(0.14428402483463287, 0.21289192140102386)","(0.14985398948192596, 0.2716434597969055)",1,1,3.0509796142578125,3.190826416015625
168,getFiles,4280405,434037699193,5768142828,1,1,"(0.14774689078330994, 0.19755373895168304)","(0.14200907945632935, 0.25428611040115356)",1,1,3.046966552734375,3.1699371337890625
168,getFiles,4280405,434037707526,5768151161,1,1,"(0.1443876028060913, 0.1918126344680786)","(0.1498076468706131, 0.24223022162914276)",1,1,3.0150146484375,3.191131591796875
168,getFiles,4280405,434037715860,5768159495,1,1,"(0.14477239549160004, 0.1933651715517044)","(0.15001432597637177, 0.2617616355419159)",1,1,3.0154266357421875,3.1621856689453125
168,getFiles,4280405,434037724193,5768167828,1,1,"(0.15071754157543182, 0.2163030058145523)","(0.15576374530792236, 0.26321887969970703)",1,1,3.007598876953125,3.12646484375
168,getFiles,4280405,434037732527,5768176162,1,1,"(0.13295459747314453, 0.2011730670928955)","(0.14578777551651, 0.25397583842277527)",1,1,3.034637451171875,3.17352294921875
168,getFiles,4280405,434037740860,5768184495,1,1,"(0.15028905868530273, 0.24657924473285675)","(0.1459365040063858, 0.23337532579898834)",1,1,2.9529266357421875,3.16900634765625
168,getFiles,4280405,434037749193,5768192828,1,1,"(0.13936027884483337, 0.2164110243320465)","(0.15014906227588654, 0.2613738179206848)",1,1,2.9713592529296875,3.2191009521484375
168,getFiles,4280405,434037757526,5768201161,1,1,"(0.18185177445411682, 0.22066783905029297)","(0.19362758100032806, 0.22417356073856354)",1,1,2.97637939453125,3.1432647705078125
168,getFiles,4280405,434037765860,5768209495,1,1,"(0.21295632421970367, 0.24211269617080688)","(0.20123164355754852, 0.22270475327968597)",1,1,2.9467315673828125,3.1575469970703125
168,getFiles,4280405,434037774193,5768217828,1,1,"(0.18923549354076385, 0.18950296938419342)","(0.18794453144073486, 0.23207706212997437)",1,1,2.9737396240234375,3.10772705078125
168,getFiles,4280405,434037782527,5768226162,1,1,"(0.19785894453525543, 0.22867968678474426)","(0.19215676188468933, 0.26099690794944763)",1,1,3.00006103515625,3.1592864990234375
168,getFiles,4280405,434037790860,5768234495,1,1,"(0.19439542293548584, 0.23117785155773163)","(0.2044384628534317, 0.2122330218553543)",1,1,2.9981689453125,3.1715087890625
168,getFiles,4280405,434037799193,5768242828,1,1,"(0.20100104808807373, 0.2569952607154846)","(0.1946369707584381, 0.24086731672286987)",1,1,2.9921722412109375,3.08831787109375
168,getFiles,4280405,434037807527,5768251162,1,1,"(0.1961122453212738, 0.19742944836616516)","(0.19539104402065277, 0.24294473230838776)",1,1,2.95904541015625,3.0994720458984375
168,getFiles,4280405,434037815865,5768259500,1,1,"(0.20494426786899567, 0.2031327784061432)","(0.20035254955291748, 0.23327432572841644)",1,1,2.99273681640625,3.0891571044921875
168,getFiles,4280405,434037824198,5768267833,1,1,"(0.19829243421554565, 0.23729898035526276)","(0.1910228431224823, 0.1821644902229309)",1,1,2.954833984375,3.1535797119140625
168,getFiles,4280405,434037832532,5768276167,1,1,"(0.19764797389507294, 0.22148622572422028)","(0.19359318912029266, 0.22117583453655243)",1,1,2.9117431640625,3.111602783203125
168,getFiles,4280405,434037840866,5768284500,1,1,"(0.18702936172485352, 0.19904398918151855)","(0.18137602508068085, 0.2500254213809967)",1,1,2.9650726318359375,3.1220703125
168,getFiles,4280405,434037849199,5768292833,1,1,"(0.18480169773101807, 0.20256152749061584)","(0.19419263303279877, 0.20746523141860962)",1,1,2.9418792724609375,3.14453125
168,getFiles,4280405,434037857532,5768301166,1,1,"(0.1979866325855255, 0.262443482875824)","(0.20241355895996094, 0.24707575142383575)",1,1,2.882354736328125,3.1297607421875
168,getFiles,4280405,434037865866,5768309500,1,1,"(0.1907007098197937, 0.20936927199363708)","(0.18943385779857635, 0.22185289859771729)",1,1,2.9224853515625,3.0896759033203125
168,getFiles,4280405,434037874198,5768317833,1,1,"(0.20659078657627106, 0.2009124904870987)","(0.19677256047725677, 0.22907030582427979)",1,1,2.9568634033203125,3.0977325439453125
168,getFiles,4280405,434037882531,5768326166,1,1,"(0.19276073575019836, 0.25821807980537415)","(0.19712390005588531, 0.23049649596214294)",1,1,2.926727294921875,3.084075927734375
168,getFiles,4280405,434037890865,5768334500,1,1,"(0.18826135993003845, 0.24250449240207672)","(0.19172458350658417, 0.24639511108398438)",1,1,2.9313507080078125,3.064361572265625
168,getFiles,4280405,434037899198,5768342833,1,1,"(0.19240355491638184, 0.23367159068584442)","(0.18795281648635864, 0.2295657992362976)",1,1,2.8965301513671875,3.0904541015625
168,getFiles,4280405,434037907531,5768351166,1,1,"(0.19768017530441284, 0.21162281930446625)","(0.1921956092119217, 0.22606270015239716)",1,1,2.9229278564453125,3.11865234375
168,getFiles,4280405,434037915865,5768359500,1,1,"(0.197821706533432, 0.2333916872739792)","(0.19600526988506317, 0.22635596990585327)",1,1,2.9406280517578125,3.0445404052734375
168,getFiles,4280405,434037924198,5768367833,1,1,"(0.19039353728294373, 0.19827188551425934)","(0.2047404646873474, 0.23624826967716217)",1,1,2.9263916015625,3.1528472900390625
168,getFiles,4280405,434037932531,5768376166,1,1,"(0.18530383706092834, 0.1715068370103836)","(0.20405085384845734, 0.2450074851512909)",1,1,2.94708251953125,3.0636138916015625
168,getFiles,4280405,434037940865,5768384500,1,1,"(0.19467782974243164, 0.21754872798919678)","(0.20725105702877045, 0.22647592425346375)",1,1,2.9326324462890625,3.1312255859375
168,getFiles,4280405,434037949203,5768392838,1,1,"(0.19225038588047028, 0.19009070098400116)","(0.16845650970935822, 0.23107334971427917)",1,1,2.902099609375,2.9584808349609375
168,getFiles,4280405,434037957536,5768401171,1,1,"(0.19543567299842834, 0.2528069019317627)","(0.19350165128707886, 0.24034111201763153)",1,1,2.92376708984375,3.1275787353515625
168,getFiles,4280405,434037965870,5768409505,1,1,"(0.18267738819122314, 0.1729203760623932)","(0.19369366765022278, 0.23315177857875824)",1,1,2.91534423828125,3.1216583251953125
168,getFiles,4280405,434037974203,5768417838,1,1,"(0.19704176485538483, 0.2045639455318451)","(0.19791890680789948, 0.23394419252872467)",1,1,2.8949432373046875,3.0758209228515625
168,getFiles,4280405,434037982536,5768426171,1,1,"(0.18986442685127258, 0.22150664031505585)","(0.20024444162845612, 0.23656173050403595)",1,1,2.945465087890625,3.1142120361328125
168,getFiles,4280405,434037990870,5768434505,1,1,"(0.2004096955060959, 0.22941583395004272)","(0.1894487887620926, 0.23747532069683075)",1,1,2.9255828857421875,3.1011962890625
168,getFiles,4280405,434037999203,5768442838,1,1,"(0.19621074199676514, 0.2124512791633606)","(0.187881737947464, 0.2411649376153946)",1,1,2.9282684326171875,3.1155853271484375
168,getFiles,4280405,434038007536,5768451171,1,1,"(0.19549381732940674, 0.2443004548549652)","(0.20260223746299744, 0.22933004796504974)",1,1,2.942138671875,3.102630615234375
168,getFiles,4280405,434038015870,5768459505,1,1,"(0.19253191351890564, 0.20024895668029785)","(0.1953217089176178, 0.22183045744895935)",1,1,2.931976318359375,3.13116455078125
168,getFiles,4280405,434038024203,5768467838,1,1,"(0.194228857755661, 0.22756609320640564)","(0.18919183313846588, 0.2130417823791504)",1,1,2.92333984375,3.1125335693359375
168,getFiles,4280405,434038032536,5768476171,1,1,"(0.18738533556461334, 0.1765735000371933)","(0.1946491152048111, 0.21115173399448395)",1,1,2.9272918701171875,3.12518310546875
168,getFiles,4280405,434038040870,5768484505,1,1,"(0.1937594711780548, 0.20732983946800232)","(0.2006242424249649, 0.21262092888355255)",1,1,2.925262451171875,3.13983154296875
168,getFiles,4280405,434038049203,5768492838,1,1,"(0.197516068816185, 0.17039820551872253)","(0.1830567866563797, 0.24228081107139587)",1,1,2.932708740234375,3.097625732421875
168,getFiles,4280405,434038057536,5768501171,1,1,"(0.19776900112628937, 0.22268779575824738)","(0.20397381484508514, 0.21594224870204926)",1,1,2.9420013427734375,3.1267547607421875
168,getFiles,4280405,434038065870,5768509505,1,1,"(0.18606387078762054, 0.21661320328712463)","(0.19123496115207672, 0.17247921228408813)",1,1,2.9669647216796875,3.14190673828125
168,getFiles,4280405,434038074206,5768517841,1,1,"(0.18673570454120636, 0.16909314692020416)","(0.18971623480319977, 0.22161319851875305)",1,1,3.0049896240234375,3.148956298828125
168,getFiles,4280405,434038082539,5768526174,1,1,"(0.19511011242866516, 0.22044935822486877)","(0.19418007135391235, 0.21624110639095306)",1,1,2.9697113037109375,3.0662689208984375
168,getFiles,4280405,434038090873,5768534508,1,1,"(0.19969704747200012, 0.2169380784034729)","(0.20309418439865112, 0.24663211405277252)",1,1,2.945526123046875,3.103302001953125
168,getFiles,4280405,434038099205,5768542841,1,1,"(0.2131781429052353, 0.207819402217865)","(0.20173634588718414, 0.2178012877702713)",1,1,2.9895172119140625,3.144012451171875
168,getFiles,4280405,434038107538,5768551174,1,1,"(0.2516252100467682, 0.22160093486309052)","(0.23096489906311035, 0.21076112985610962)",1,1,2.9991302490234375,3.196990966796875
168,getFiles,4280405,434038115872,5768559508,1,1,"(0.22733868658542633, 0.21468520164489746)","(0.23622407019138336, 0.2539294362068176)",1,1,2.954681396484375,3.1163330078125
168,getFiles,4280405,434038124205,5768567841,1,1,"(0.22617869079113007, 0.2123858630657196)","(0.22269916534423828, 0.19877997040748596)",1,1,2.933258056640625,3.0811767578125
168,getFiles,4280405,434038132539,5768576174,1,1,"(0.2192864567041397, 0.16947761178016663)","(0.23280668258666992, 0.21893180906772614)",1,1,2.90789794921875,3.1356964111328125
168,getFiles,4280405,434038140873,5768584508,1,1,"(0.22386297583580017, 0.23200230300426483)","(0.2247210443019867, 0.21432577073574066)",1,1,3.00439453125,3.0905609130859375
168,getFiles,4280405,434038149206,5768592841,1,1,"(0.22237834334373474, 0.22495490312576294)","(0.22916167974472046, 0.21370816230773926)",1,1,2.9717254638671875,3.1315155029296875
168,getFiles,4280405,434038157538,5768601174,1,1,"(0.22507062554359436, 0.21690674126148224)","(0.2078559249639511, 0.2069312185049057)",1,1,3.0199127197265625,3.07977294921875
