168,modifyRoleInCache,1118165,433134275261,4864720382,1,1,"(0.19909651577472687, 0.2647230625152588)","(0.19662556052207947, 0.30280977487564087)",1,1,3.0480499267578125,3.2923126220703125
168,modifyRoleInCache,1118165,433134283595,4864728716,1,1,"(0.19680041074752808, 0.23098640143871307)","(0.18969868123531342, 0.30425822734832764)",1,1,3.093780517578125,3.2907257080078125
168,modifyRoleInCache,1118165,433134291928,4864737049,1,1,"(0.19514308869838715, 0.23481571674346924)","(0.19055713713169098, 0.2778196632862091)",1,1,3.111968994140625,3.3550567626953125
168,modifyRoleInCache,1118165,433134300263,4864745384,1,1,"(0.19508884847164154, 0.24250052869319916)","(0.1864115446805954, 0.2636250853538513)",1,1,3.0802001953125,3.341796875
168,modifyRoleInCache,1118165,433134308597,4864753718,1,1,"(0.19503557682037354, 0.2537841796875)","(0.18638531863689423, 0.27312079071998596)",1,1,3.069610595703125,3.332427978515625
168,modifyRoleInCache,1118165,433134316930,4864762051,1,1,"(0.19295871257781982, 0.2269725501537323)","(0.18377453088760376, 0.26697838306427)",1,1,3.09423828125,3.315765380859375
168,modifyRoleInCache,1118165,433134325263,4864770384,1,1,"(0.19963036477565765, 0.2523561418056488)","(0.18926315009593964, 0.2720719277858734)",1,1,3.088104248046875,3.3503570556640625
168,modifyRoleInCache,1118165,433134333596,4864778717,1,1,"(0.20301015675067902, 0.24117206037044525)","(0.17986637353897095, 0.24052771925926208)",1,1,3.1087188720703125,3.316986083984375
168,modifyRoleInCache,1118165,433134341930,4864787051,1,1,"(0.20437319576740265, 0.24125757813453674)","(0.18440569937229156, 0.2527138590812683)",1,1,3.1113128662109375,3.3245849609375
168,modifyRoleInCache,1118165,433134350263,4864795384,1,1,"(0.19749166071414948, 0.22287149727344513)","(0.18610689043998718, 0.24729175865650177)",1,1,3.08807373046875,3.352935791015625
168,modifyRoleInCache,1118165,433134358596,4864803717,1,1,"(0.19756349921226501, 0.23445959389209747)","(0.1819918006658554, 0.26142194867134094)",1,1,3.113037109375,3.3943328857421875
168,modifyRoleInCache,1118165,433134366930,4864812051,1,1,"(0.20067495107650757, 0.2275102436542511)","(0.18269214034080505, 0.24731245636940002)",1,1,3.0879058837890625,3.362152099609375
168,modifyRoleInCache,1118165,433134375263,4864820384,1,1,"(0.19837087392807007, 0.229344442486763)","(0.18141841888427734, 0.2552698254585266)",1,1,3.0736083984375,3.38104248046875
168,modifyRoleInCache,1118165,433134383596,4864828717,1,1,"(0.19585320353507996, 0.23985469341278076)","(0.18100975453853607, 0.25814253091812134)",1,1,3.068939208984375,3.372528076171875
168,modifyRoleInCache,1118165,433134391930,4864837051,1,1,"(0.1956014484167099, 0.23586343228816986)","(0.18250034749507904, 0.2411152720451355)",1,1,3.0665283203125,3.319427490234375
168,modifyRoleInCache,1118165,433134400263,4864845384,1,1,"(0.19277459383010864, 0.24460573494434357)","(0.18994039297103882, 0.2485935389995575)",1,1,3.0862579345703125,3.383331298828125
168,modifyRoleInCache,1118165,433134408596,4864853717,1,1,"(0.20178179442882538, 0.23511004447937012)","(0.1860230565071106, 0.2581745386123657)",1,1,3.1086883544921875,3.3468780517578125
168,modifyRoleInCache,1118165,433134416930,4864862051,1,1,"(0.19419273734092712, 0.23390766978263855)","(0.1831548511981964, 0.2718256413936615)",1,1,3.1166229248046875,3.345794677734375
168,modifyRoleInCache,1118165,433134425263,4864870384,1,1,"(0.19848988950252533, 0.22517037391662598)","(0.18175052106380463, 0.2650791108608246)",1,1,3.1059417724609375,3.3492431640625
168,modifyRoleInCache,1118165,433134433604,4864878725,1,1,"(0.20310243964195251, 0.2391429990530014)","(0.18807686865329742, 0.2544945776462555)",1,1,3.1183624267578125,3.34649658203125
168,modifyRoleInCache,1118165,433134441938,4864887059,1,1,"(0.1944512277841568, 0.22972960770130157)","(0.18204395473003387, 0.25646111369132996)",1,1,3.0942840576171875,3.363800048828125
168,modifyRoleInCache,1118165,433134450271,4864895392,1,1,"(0.19893813133239746, 0.22962303459644318)","(0.18420381844043732, 0.2643030881881714)",1,1,3.12603759765625,3.3519439697265625
168,modifyRoleInCache,1118165,433134458604,4864903725,1,1,"(0.1949831247329712, 0.24668671190738678)","(0.18406453728675842, 0.2590281069278717)",1,1,3.1305084228515625,3.3459014892578125
168,modifyRoleInCache,1118165,433134466938,4864912059,1,1,"(0.19672943651676178, 0.2318703830242157)","(0.18169012665748596, 0.25661519169807434)",1,1,3.1329803466796875,3.3229522705078125
168,modifyRoleInCache,1118165,433134475271,4864920392,1,1,"(0.20097069442272186, 0.20921795070171356)","(0.18128763139247894, 0.2698952555656433)",1,1,3.093048095703125,3.3654632568359375
168,modifyRoleInCache,1118165,433134483604,4864928725,1,1,"(0.19911830127239227, 0.22706909477710724)","(0.1762862354516983, 0.26056352257728577)",1,1,3.1221923828125,3.3502960205078125
168,modifyRoleInCache,1118165,433134491938,4864937059,1,1,"(0.19967882335186005, 0.23503854870796204)","(0.1836795061826706, 0.2627594769001007)",1,1,3.147613525390625,3.3775177001953125
168,modifyRoleInCache,1118165,433134500271,4864945392,1,1,"(0.19550949335098267, 0.237615704536438)","(0.18331417441368103, 0.25721052289009094)",1,1,3.1434173583984375,3.359130859375
168,modifyRoleInCache,1118165,433134508604,4864953725,1,1,"(0.19261305034160614, 0.2291848212480545)","(0.18549427390098572, 0.2591167688369751)",1,1,3.130340576171875,3.3830718994140625
168,modifyRoleInCache,1118165,433134516938,4864962059,1,1,"(0.2006342113018036, 0.24824205040931702)","(0.183702290058136, 0.25693249702453613)",1,1,3.1307830810546875,3.3879241943359375
168,modifyRoleInCache,1118165,433134525271,4864970392,1,1,"(0.19676077365875244, 0.22641806304454803)","(0.1786177009344101, 0.2493579089641571)",1,1,3.1294097900390625,3.3907470703125
168,modifyRoleInCache,1118165,433134533604,4864978725,1,1,"(0.1899556964635849, 0.2338482290506363)","(0.18234170973300934, 0.25849995017051697)",1,1,3.1009674072265625,3.38641357421875
168,modifyRoleInCache,1118165,433134541938,4864987059,1,1,"(0.19955497980117798, 0.226553276181221)","(0.18451224267482758, 0.254387766122818)",1,1,3.129058837890625,3.3814544677734375
168,modifyRoleInCache,1118165,433134550271,4864995392,1,1,"(0.20232588052749634, 0.24277444183826447)","(0.18590310215950012, 0.2710344195365906)",1,1,3.1571197509765625,3.3941497802734375
168,modifyRoleInCache,1118165,433134558604,4865003725,1,1,"(0.19797839224338531, 0.22832238674163818)","(0.1825772225856781, 0.24026240408420563)",1,1,3.1329498291015625,3.3778839111328125
168,modifyRoleInCache,1118165,433134566942,4865012063,1,1,"(0.19817404448986053, 0.22869624197483063)","(0.18210124969482422, 0.24669092893600464)",1,1,3.123504638671875,3.385986328125
168,modifyRoleInCache,1118165,433134575275,4865020396,1,1,"(0.1979551613330841, 0.23664630949497223)","(0.18145953118801117, 0.24714019894599915)",1,1,3.1546783447265625,3.374755859375
168,modifyRoleInCache,1118165,433134583608,4865028729,1,1,"(0.20721572637557983, 0.24311746656894684)","(0.18265977501869202, 0.24784909188747406)",1,1,3.1526031494140625,3.3759765625
168,modifyRoleInCache,1118165,433134591942,4865037063,1,1,"(0.1959725320339203, 0.22363317012786865)","(0.1862645298242569, 0.24703718721866608)",1,1,3.13671875,3.401458740234375
168,modifyRoleInCache,1118165,433134600275,4865045396,1,1,"(0.20362241566181183, 0.2452673763036728)","(0.18626926839351654, 0.24781599640846252)",1,1,3.1296844482421875,3.3986968994140625
168,modifyRoleInCache,1118165,433134608608,4865053729,1,1,"(0.20310157537460327, 0.2526995539665222)","(0.18485377728939056, 0.24037380516529083)",1,1,3.1281280517578125,3.3884735107421875
168,modifyRoleInCache,1118165,433134616942,4865062063,1,1,"(0.19808320701122284, 0.24605213105678558)","(0.1813516616821289, 0.24334535002708435)",1,1,3.102569580078125,3.3782196044921875
168,modifyRoleInCache,1118165,433134625275,4865070396,1,1,"(0.1965549886226654, 0.22048871219158173)","(0.18882246315479279, 0.24624945223331451)",1,1,3.0865325927734375,3.416900634765625
168,modifyRoleInCache,1118165,433134633608,4865078729,1,1,"(0.20258602499961853, 0.24473048746585846)","(0.17811371386051178, 0.23941275477409363)",1,1,3.0948028564453125,3.3600006103515625
168,modifyRoleInCache,1118165,433134641942,4865087063,1,1,"(0.19992567598819733, 0.24799101054668427)","(0.18014955520629883, 0.236556276679039)",1,1,3.0832061767578125,3.3922119140625
168,modifyRoleInCache,1118165,433134650275,4865095396,1,1,"(0.1998646855354309, 0.23158887028694153)","(0.18148136138916016, 0.23768064379692078)",1,1,3.078948974609375,3.3857574462890625
168,modifyRoleInCache,1118165,433134658608,4865103729,1,1,"(0.19736236333847046, 0.2334311604499817)","(0.18558990955352783, 0.23989076912403107)",1,1,3.101104736328125,3.3740692138671875
168,modifyRoleInCache,1118165,433134666942,4865112063,1,1,"(0.19816794991493225, 0.243562251329422)","(0.18601550161838531, 0.2577155828475952)",1,1,3.104522705078125,3.349639892578125
168,modifyRoleInCache,1118165,433134675275,4865120396,1,1,"(0.19916635751724243, 0.2276553064584732)","(0.17874886095523834, 0.23645980656147003)",1,1,3.084014892578125,3.34619140625
168,modifyRoleInCache,1118165,433134683608,4865128729,1,1,"(0.17406153678894043, 0.2490740716457367)","(0.159356951713562, 0.25153157114982605)",1,1,3.0496673583984375,3.4203948974609375
168,modifyRoleInCache,1118165,433134691942,4865137063,1,1,"(0.19500018656253815, 0.24402301013469696)","(0.17051346600055695, 0.2502274215221405)",1,1,3.0709075927734375,3.3267059326171875
168,modifyRoleInCache,1118165,433134700277,4865145398,1,1,"(0.18770331144332886, 0.2513880133628845)","(0.1687963902950287, 0.2525103688240051)",1,1,3.099456787109375,3.3599395751953125
168,modifyRoleInCache,1118165,433134708610,4865153731,1,1,"(0.19109109044075012, 0.2549092471599579)","(0.17142155766487122, 0.2509304881095886)",1,1,3.0768890380859375,3.3321380615234375
168,modifyRoleInCache,1118165,433134716944,4865162065,1,1,"(0.18611875176429749, 0.25240373611450195)","(0.16776752471923828, 0.25000613927841187)",1,1,3.0613250732421875,3.3097381591796875
168,modifyRoleInCache,1118165,433134725277,4865170398,1,1,"(0.18710200488567352, 0.26753321290016174)","(0.16820809245109558, 0.24153052270412445)",1,1,3.0637054443359375,3.3688507080078125
168,modifyRoleInCache,1118165,433134733610,4865178731,1,1,"(0.1851247400045395, 0.254020094871521)","(0.17329679429531097, 0.24741880595684052)",1,1,3.0721435546875,3.3447723388671875
168,modifyRoleInCache,1118165,433134741944,4865187065,1,1,"(0.1849028319120407, 0.2664799094200134)","(0.17789338529109955, 0.24449937045574188)",1,1,3.0136566162109375,3.35699462890625
168,modifyRoleInCache,1118165,433134750277,4865195398,1,1,"(0.184448704123497, 0.2542514503002167)","(0.17486967146396637, 0.24563516676425934)",1,1,3.048614501953125,3.3495941162109375
168,modifyRoleInCache,1118165,433134758610,4865203731,1,1,"(0.19026772677898407, 0.25506430864334106)","(0.17140769958496094, 0.256087988615036)",1,1,3.015899658203125,3.3437347412109375
168,modifyRoleInCache,1118165,433134766944,4865212065,1,1,"(0.18709337711334229, 0.2540917992591858)","(0.1733735054731369, 0.24743059277534485)",1,1,3.0353546142578125,3.326690673828125
168,modifyRoleInCache,1118165,433134775277,4865220398,1,1,"(0.18504974246025085, 0.25522738695144653)","(0.16608494520187378, 0.23963598906993866)",1,1,3.0463409423828125,3.3273468017578125
168,modifyRoleInCache,1118165,433134783610,4865228731,1,1,"(0.1854124665260315, 0.25277087092399597)","(0.16777950525283813, 0.24658215045928955)",1,1,3.03643798828125,3.3244476318359375
168,modifyRoleInCache,1118165,433134791944,4865237065,1,1,"(0.1901329606771469, 0.24586544930934906)","(0.17326392233371735, 0.24290961027145386)",1,1,3.0225677490234375,3.3466339111328125
168,modifyRoleInCache,1118165,433134800277,4865245398,1,1,"(0.1875745952129364, 0.2368832677602768)","(0.1711403727531433, 0.24422800540924072)",1,1,3.042327880859375,3.333770751953125
168,modifyRoleInCache,1118165,433134808610,4865253731,1,1,"(0.18854597210884094, 0.2573546767234802)","(0.1714448630809784, 0.23304377496242523)",1,1,3.04156494140625,3.3198394775390625
168,modifyRoleInCache,1118165,433134816944,4865262065,1,1,"(0.18985728919506073, 0.2578761875629425)","(0.16623756289482117, 0.24090099334716797)",1,1,2.9973602294921875,3.312225341796875
168,modifyRoleInCache,1118165,433134825281,4865270402,1,1,"(0.18417564034461975, 0.27025526762008667)","(0.1704215556383133, 0.23835305869579315)",1,1,3.0002593994140625,3.2972564697265625
168,modifyRoleInCache,1118165,433134833614,4865278735,1,1,"(0.18386980891227722, 0.24661695957183838)","(0.16721108555793762, 0.22477766871452332)",1,1,2.9899444580078125,3.3052520751953125
168,modifyRoleInCache,1118165,433134841948,4865287069,1,1,"(0.188497856259346, 0.25854912400245667)","(0.16744470596313477, 0.2311367690563202)",1,1,2.994537353515625,3.2886810302734375
168,modifyRoleInCache,1118165,433134850281,4865295402,1,1,"(0.1871398538351059, 0.23883886635303497)","(0.17209532856941223, 0.23925119638442993)",1,1,3.007720947265625,3.3019256591796875
168,modifyRoleInCache,1118165,433134858614,4865303735,1,1,"(0.18803654611110687, 0.24872685968875885)","(0.16843178868293762, 0.2336396425962448)",1,1,2.9793701171875,3.2903900146484375
168,modifyRoleInCache,1118165,433134866948,4865312069,1,1,"(0.189620703458786, 0.26076778769493103)","(0.16597917675971985, 0.2402092069387436)",1,1,2.9967193603515625,3.2943267822265625
168,modifyRoleInCache,1118165,433134875281,4865320402,1,1,"(0.20760151743888855, 0.2481531947851181)","(0.18875795602798462, 0.21939095854759216)",1,1,3.031768798828125,3.280242919921875
168,modifyRoleInCache,1118165,433134883614,4865328735,1,1,"(0.21165065467357635, 0.2449316382408142)","(0.19695614278316498, 0.22906775772571564)",1,1,2.989410400390625,3.2833099365234375
168,modifyRoleInCache,1118165,433134891947,4865337068,1,1,"(0.19759103655815125, 0.25318941473960876)","(0.17782044410705566, 0.23055627942085266)",1,1,2.9669647216796875,3.2637939453125
168,modifyRoleInCache,1118165,433134900281,4865345402,1,1,"(0.19756709039211273, 0.24655550718307495)","(0.17969799041748047, 0.23233917355537415)",1,1,2.97412109375,3.24658203125
168,modifyRoleInCache,1118165,433134908614,4865353735,1,1,"(0.1986473798751831, 0.24717529118061066)","(0.18012480437755585, 0.23100531101226807)",1,1,3.0027313232421875,3.242523193359375
168,modifyRoleInCache,1118165,433134916948,4865362069,1,1,"(0.20337024331092834, 0.2519410252571106)","(0.1798398643732071, 0.2411532998085022)",1,1,2.96612548828125,3.2462158203125
168,modifyRoleInCache,1118165,433134925281,4865370402,1,1,"(0.19897332787513733, 0.25147464871406555)","(0.18315362930297852, 0.22656726837158203)",1,1,2.9943389892578125,3.2692413330078125
168,modifyRoleInCache,1118165,433134933614,4865378735,1,1,"(0.19660434126853943, 0.25719326734542847)","(0.18032003939151764, 0.23904284834861755)",1,1,2.970611572265625,3.294097900390625
168,modifyRoleInCache,1118165,433134941947,4865387068,1,1,"(0.2049829661846161, 0.2413039654493332)","(0.18088246881961823, 0.2249133288860321)",1,1,2.973846435546875,3.262420654296875
168,modifyRoleInCache,1118165,433134950281,4865395402,1,1,"(0.19507518410682678, 0.23128309845924377)","(0.18290001153945923, 0.23711267113685608)",1,1,2.936279296875,3.239837646484375
168,modifyRoleInCache,1118165,433134958619,4865403740,1,1,"(0.19810397922992706, 0.21881450712680817)","(0.18177954852581024, 0.2356187105178833)",1,1,2.975860595703125,3.2533721923828125
168,modifyRoleInCache,1118165,433134966952,4865412073,1,1,"(0.2009119987487793, 0.2621898949146271)","(0.17566189169883728, 0.23053386807441711)",1,1,2.97515869140625,3.23876953125
168,modifyRoleInCache,1118165,433134975286,4865420407,1,1,"(0.20137310028076172, 0.23643235862255096)","(0.1826917678117752, 0.22993536293506622)",1,1,2.9594573974609375,3.251678466796875
168,modifyRoleInCache,1118165,433134983619,4865428740,1,1,"(0.20690011978149414, 0.25422441959381104)","(0.18358872830867767, 0.22989267110824585)",1,1,2.973236083984375,3.2522430419921875
168,modifyRoleInCache,1118165,433134991952,4865437073,1,1,"(0.20736484229564667, 0.2499772608280182)","(0.18127281963825226, 0.2350616604089737)",1,1,2.9776153564453125,3.260009765625
168,modifyRoleInCache,1118165,433135000286,4865445407,1,1,"(0.1974894255399704, 0.23860377073287964)","(0.18234500288963318, 0.233979269862175)",1,1,2.9634552001953125,3.234405517578125
168,modifyRoleInCache,1118165,433135008619,4865453740,1,1,"(0.1964751034975052, 0.24021363258361816)","(0.1819254606962204, 0.22621861100196838)",1,1,2.9587554931640625,3.2406768798828125
168,modifyRoleInCache,1118165,433135016952,4865462073,1,1,"(0.2027207762002945, 0.25829240679740906)","(0.18109405040740967, 0.24402670562267303)",1,1,2.9739532470703125,3.2329254150390625
168,modifyRoleInCache,1118165,433135025286,4865470407,1,1,"(0.19825775921344757, 0.2242404818534851)","(0.18232175707817078, 0.23188234865665436)",1,1,2.9450225830078125,3.2397918701171875
168,modifyRoleInCache,1118165,433135033620,4865478740,1,1,"(0.1949574202299118, 0.24038338661193848)","(0.181603342294693, 0.23533117771148682)",1,1,2.959075927734375,3.2282867431640625
