168,getImageWithSource,1782360,436094668142,7825105610,1,1,"(0.15028643608093262, 0.16015219688415527)","(0.13837610185146332, 0.16882018744945526)",1,1,3.06842041015625,3.1493988037109375
168,getImageWithSource,1782360,436094676481,7825113949,1,1,"(0.17392417788505554, 0.15802933275699615)","(0.16262099146842957, 0.1434216946363449)",1,1,2.9860992431640625,3.1727447509765625
168,getImageWithSource,1782360,436094684814,7825122282,1,1,"(0.24310778081417084, 0.1436554193496704)","(0.22603198885917664, 0.1869371384382248)",1,1,2.98419189453125,3.3023529052734375
168,getImageWithSource,1782360,436094693147,7825130615,1,1,"(0.24314624071121216, 0.1283389776945114)","(0.2298908680677414, 0.13562746345996857)",1,1,3.0306854248046875,3.225067138671875
168,getImageWithSource,1782360,436094701481,7825138949,1,1,"(0.23410451412200928, 0.16654032468795776)","(0.2290067821741104, 0.15689705312252045)",1,1,3.0737762451171875,3.2141876220703125
168,getImageWithSource,1782360,436094709814,7825147282,1,1,"(0.2359541654586792, 0.15200068056583405)","(0.23301735520362854, 0.16330604255199432)",1,1,3.075347900390625,3.2689666748046875
168,getImageWithSource,1782360,436094718147,7825155615,1,1,"(0.23912709951400757, 0.1472603678703308)","(0.22930516302585602, 0.1501144915819168)",1,1,3.041778564453125,3.2097320556640625
168,getImageWithSource,1782360,436094726481,7825163949,1,1,"(0.24624760448932648, 0.14367428421974182)","(0.23781874775886536, 0.13703705370426178)",1,1,2.9962310791015625,3.2122802734375
168,getImageWithSource,1782360,436094734814,7825172282,1,1,"(0.24961961805820465, 0.14670991897583008)","(0.23511220514774323, 0.1187952309846878)",1,1,3.027130126953125,3.1785736083984375
168,getImageWithSource,1782360,436094743147,7825180615,1,1,"(0.25025248527526855, 0.14506997168064117)","(0.23872479796409607, 0.1287233680486679)",1,1,3.0272369384765625,3.200225830078125
168,getImageWithSource,1782360,436094751481,7825188949,1,1,"(0.24345910549163818, 0.16784760355949402)","(0.235495463013649, 0.14482130110263824)",1,1,3.0140228271484375,3.1826171875
168,getImageWithSource,1782360,436094759814,7825197282,1,1,"(0.24838902056217194, 0.16011765599250793)","(0.22865252196788788, 0.1419149935245514)",1,1,3.012908935546875,3.1368560791015625
168,getImageWithSource,1782360,436094768147,7825205615,1,1,"(0.2437119483947754, 0.1490115076303482)","(0.23554208874702454, 0.15632960200309753)",1,1,3.0471954345703125,3.1842193603515625
168,getImageWithSource,1782360,436094776481,7825213949,1,1,"(0.2507724165916443, 0.1407255381345749)","(0.2367393672466278, 0.1532549113035202)",1,1,3.010833740234375,3.2212066650390625
168,getImageWithSource,1782360,436094784814,7825222282,1,1,"(0.250842422246933, 0.14358246326446533)","(0.22804546356201172, 0.1467902660369873)",1,1,3.00286865234375,3.1865234375
168,getImageWithSource,1782360,436094793147,7825230615,1,1,"(0.23667098581790924, 0.1452508121728897)","(0.23409704864025116, 0.14272405207157135)",1,1,3.0213623046875,3.21923828125
168,getImageWithSource,1782360,436094801480,7825238948,1,1,"(0.24459747970104218, 0.12796494364738464)","(0.23099245131015778, 0.16081860661506653)",1,1,3.015716552734375,3.18048095703125
168,getImageWithSource,1782360,436094809816,7825247284,1,1,"(0.2493887096643448, 0.1473231464624405)","(0.22739028930664062, 0.1388065367937088)",1,1,3.0291290283203125,3.1768951416015625
168,getImageWithSource,1782360,436094818149,7825255617,1,1,"(0.24247169494628906, 0.13502241671085358)","(0.2299990952014923, 0.11702963709831238)",1,1,2.9982452392578125,3.2071533203125
168,getImageWithSource,1782360,436094826482,7825263950,1,1,"(0.23948386311531067, 0.13674205541610718)","(0.24060815572738647, 0.12208376079797745)",1,1,3.018798828125,3.1528472900390625
168,getImageWithSource,1782360,436094834816,7825272284,1,1,"(0.24603979289531708, 0.1570950597524643)","(0.24157774448394775, 0.13780297338962555)",1,1,3.0335540771484375,3.21551513671875
168,getImageWithSource,1782360,436094843149,7825280617,1,1,"(0.2514716386795044, 0.16752922534942627)","(0.23130382597446442, 0.16045726835727692)",1,1,3.04498291015625,3.13018798828125
168,getImageWithSource,1782360,436094851482,7825288950,1,1,"(0.24213668704032898, 0.1453729122877121)","(0.22971752285957336, 0.140926793217659)",1,1,3.0042724609375,3.1731414794921875
168,getImageWithSource,1782360,436094859816,7825297284,1,1,"(0.24347534775733948, 0.1619855910539627)","(0.24023425579071045, 0.14591622352600098)",1,1,3.02001953125,3.187896728515625
168,getImageWithSource,1782360,436094868149,7825305617,1,1,"(0.24146826565265656, 0.1492210030555725)","(0.2287154346704483, 0.1102776974439621)",1,1,3.0465850830078125,3.1453399658203125
168,getImageWithSource,1782360,436094876482,7825313950,1,1,"(0.25352779030799866, 0.15433087944984436)","(0.23273129761219025, 0.16213324666023254)",1,1,3.0281829833984375,3.2024993896484375
168,getImageWithSource,1782360,436094884817,7825322284,1,1,"(0.24331733584403992, 0.13021987676620483)","(0.23987625539302826, 0.14152304828166962)",1,1,3.024078369140625,3.1767120361328125
168,getImageWithSource,1782360,436094893150,7825330617,1,1,"(0.2414616495370865, 0.13984458148479462)","(0.22978080809116364, 0.12052347511053085)",1,1,3.0039825439453125,3.1236114501953125
168,getImageWithSource,1782360,436094901484,7825338951,1,1,"(0.23935703933238983, 0.14064301550388336)","(0.23582834005355835, 0.15623798966407776)",1,1,3.0296630859375,3.18017578125
168,getImageWithSource,1782360,436094909817,7825347284,1,1,"(0.24315206706523895, 0.13964737951755524)","(0.23353290557861328, 0.14154861867427826)",1,1,3.02105712890625,3.211029052734375
168,getImageWithSource,1782360,436094918150,7825355617,1,1,"(0.2460862398147583, 0.1343947947025299)","(0.2219795137643814, 0.18117813766002655)",1,1,3.003387451171875,3.17742919921875
168,getImageWithSource,1782360,436094926484,7825363951,1,1,"(0.24311821162700653, 0.14390785992145538)","(0.23391567170619965, 0.17514413595199585)",1,1,3.0612640380859375,3.1986083984375
168,getImageWithSource,1782360,436094934823,7825372290,1,1,"(0.24562370777130127, 0.14139093458652496)","(0.2334149330854416, 0.15537980198860168)",1,1,3.0098114013671875,3.2082061767578125
168,getImageWithSource,1782360,436094943156,7825380623,1,1,"(0.2433508336544037, 0.12450515478849411)","(0.23529654741287231, 0.1514568328857422)",1,1,3.00262451171875,3.18304443359375
168,getImageWithSource,1782360,436094951489,7825388956,1,1,"(0.2524341642856598, 0.15067800879478455)","(0.2280551940202713, 0.15265247225761414)",1,1,3.0463104248046875,3.175079345703125
168,getImageWithSource,1782360,436094959823,7825397290,1,1,"(0.25215432047843933, 0.1338663548231125)","(0.23760585486888885, 0.14958132803440094)",1,1,3.0062103271484375,3.212554931640625
168,getImageWithSource,1782360,436094968156,7825405623,1,1,"(0.2461172342300415, 0.14165984094142914)","(0.2266744077205658, 0.16887055337429047)",1,1,3.0403289794921875,3.1995849609375
168,getImageWithSource,1782360,436094976489,7825413956,1,1,"(0.24089846014976501, 0.12181414663791656)","(0.23492395877838135, 0.12191127985715866)",1,1,2.9991455078125,3.1572113037109375
168,getImageWithSource,1782360,436094984823,7825422290,1,1,"(0.2456333339214325, 0.13641823828220367)","(0.22734564542770386, 0.07772555947303772)",1,1,3.0194091796875,3.1713409423828125
168,getImageWithSource,1782360,436094993156,7825430623,1,1,"(0.251196950674057, 0.16002564132213593)","(0.23286248743534088, 0.11699027568101883)",1,1,3.0337677001953125,3.1416168212890625
168,getImageWithSource,1782360,436095001489,7825438956,1,1,"(0.23634177446365356, 0.16107115149497986)","(0.22003577649593353, 0.18566277623176575)",1,1,3.0448455810546875,3.2945556640625
168,getImageWithSource,1782360,436095009823,7825447290,1,1,"(0.19496876001358032, 0.1834033727645874)","(0.17800496518611908, 0.18477226793766022)",1,1,3.0970916748046875,3.2540435791015625
168,getImageWithSource,1782360,436095018156,7825455623,1,1,"(0.1876143217086792, 0.12303473800420761)","(0.1849994659423828, 0.17837998270988464)",1,1,3.010284423828125,3.09051513671875
168,getImageWithSource,1782360,436095026490,7825463957,1,1,"(0.19523078203201294, 0.13185729086399078)","(0.1899460107088089, 0.17026326060295105)",1,1,3.049468994140625,3.120758056640625
168,getImageWithSource,1782360,436095034823,7825472290,1,1,"(0.18569999933242798, 0.1258617490530014)","(0.19115784764289856, 0.16027125716209412)",1,1,3.0400848388671875,3.1307220458984375
168,getImageWithSource,1782360,436095043156,7825480623,1,1,"(0.2073756605386734, 0.15073837339878082)","(0.1846241056919098, 0.18953964114189148)",1,1,3.02081298828125,3.1252288818359375
168,getImageWithSource,1782360,436095051489,7825488956,1,1,"(0.20595130324363708, 0.1704440861940384)","(0.18621306121349335, 0.18949156999588013)",1,1,3.059173583984375,3.117919921875
168,getImageWithSource,1782360,436095059823,7825497290,1,1,"(0.20392157137393951, 0.1729016751050949)","(0.1824081838130951, 0.20044918358325958)",1,1,3.0685272216796875,3.1773223876953125
168,getImageWithSource,1782360,436095068163,7825505630,1,1,"(0.209555983543396, 0.16420021653175354)","(0.1885661780834198, 0.1777980476617813)",1,1,3.02593994140625,3.0953826904296875
168,getImageWithSource,1782360,436095076496,7825513963,1,1,"(0.1889898180961609, 0.151011124253273)","(0.1919536590576172, 0.23468878865242004)",1,1,3.0446014404296875,3.2098388671875
168,getImageWithSource,1782360,436095084830,7825522297,1,1,"(0.13941921293735504, 0.16468599438667297)","(0.1277804970741272, 0.19936850666999817)",1,1,3.095977783203125,3.1227569580078125
168,getImageWithSource,1782360,436095093163,7825530630,1,1,"(0.12203139066696167, 0.212833434343338)","(0.11326902359724045, 0.22523601353168488)",1,1,3.052032470703125,3.1407318115234375
168,getImageWithSource,1782360,436095101496,7825538963,1,1,"(0.16672852635383606, 0.1603860855102539)","(0.1593458652496338, 0.2093650847673416)",1,1,3.0915679931640625,3.1262359619140625
168,getImageWithSource,1782360,436095109830,7825547297,1,1,"(0.15022768080234528, 0.150108203291893)","(0.14844509959220886, 0.20121608674526215)",1,1,3.0742034912109375,3.1134185791015625
168,getImageWithSource,1782360,436095118163,7825555630,1,1,"(0.1528521031141281, 0.1856059432029724)","(0.1540081650018692, 0.22372302412986755)",1,1,3.04888916015625,3.1692047119140625
168,getImageWithSource,1782360,436095126496,7825563963,1,1,"(0.15596690773963928, 0.20628337562084198)","(0.15117019414901733, 0.2298138588666916)",1,1,3.0391387939453125,3.1895904541015625
168,getImageWithSource,1782360,436095134830,7825572297,1,1,"(0.15111024677753448, 0.17746147513389587)","(0.15710803866386414, 0.2329755276441574)",1,1,3.05218505859375,3.1455078125
168,getImageWithSource,1782360,436095143163,7825580630,1,1,"(0.15927769243717194, 0.20418235659599304)","(0.1529567837715149, 0.2447020262479782)",1,1,3.065521240234375,3.18511962890625
168,getImageWithSource,1782360,436095151496,7825588963,1,1,"(0.15695522725582123, 0.18862459063529968)","(0.15078996121883392, 0.21379584074020386)",1,1,3.0389404296875,3.169586181640625
168,getImageWithSource,1782360,436095159830,7825597297,1,1,"(0.15661446750164032, 0.18411624431610107)","(0.1567823737859726, 0.22888946533203125)",1,1,3.0716400146484375,3.1424102783203125
168,getImageWithSource,1782360,436095168163,7825605630,1,1,"(0.15067492425441742, 0.1929841935634613)","(0.1515905261039734, 0.20088520646095276)",1,1,3.0377655029296875,3.0980072021484375
168,getImageWithSource,1782360,436095176496,7825613963,1,1,"(0.15265865623950958, 0.18838618695735931)","(0.14533817768096924, 0.19633100926876068)",1,1,3.013946533203125,3.1332244873046875
168,getImageWithSource,1782360,436095184830,7825622297,1,1,"(0.1559845209121704, 0.1976420283317566)","(0.1512627750635147, 0.2034948170185089)",1,1,3.06500244140625,3.1328125
168,getImageWithSource,1782360,436095193163,7825630630,1,1,"(0.1593860685825348, 0.195794939994812)","(0.14156591892242432, 0.18626165390014648)",1,1,3.037139892578125,3.12255859375
168,getImageWithSource,1782360,436095201501,7825638967,1,1,"(0.1631017029285431, 0.20910407602787018)","(0.14111076295375824, 0.19194744527339935)",1,1,3.0461273193359375,3.1234588623046875
168,getImageWithSource,1782360,436095209835,7825647301,1,1,"(0.15968117117881775, 0.202546164393425)","(0.1487703174352646, 0.2046506255865097)",1,1,3.057891845703125,3.1407012939453125
168,getImageWithSource,1782360,436095218168,7825655634,1,1,"(0.15387076139450073, 0.18187370896339417)","(0.14545856416225433, 0.2036728709936142)",1,1,3.0280303955078125,3.1932220458984375
168,getImageWithSource,1782360,436095226501,7825663967,1,1,"(0.15103022754192352, 0.17467810213565826)","(0.1389921009540558, 0.1954285204410553)",1,1,3.06170654296875,3.1458282470703125
168,getImageWithSource,1782360,436095234835,7825672301,1,1,"(0.1568387895822525, 0.18079906702041626)","(0.15124499797821045, 0.1925128698348999)",1,1,3.044036865234375,3.118072509765625
168,getImageWithSource,1782360,436095243168,7825680634,1,1,"(0.1536547839641571, 0.18584060668945312)","(0.15769974887371063, 0.19397591054439545)",1,1,3.03955078125,3.175323486328125
168,getImageWithSource,1782360,436095251501,7825688967,1,1,"(0.15864986181259155, 0.19970552623271942)","(0.15236712992191315, 0.19923844933509827)",1,1,3.050872802734375,3.0872344970703125
168,getImageWithSource,1782360,436095259835,7825697301,1,1,"(0.15987339615821838, 0.19470904767513275)","(0.14260241389274597, 0.19633807241916656)",1,1,3.0656280517578125,3.1749420166015625
168,getImageWithSource,1782360,436095268168,7825705634,1,1,"(0.15438935160636902, 0.182252898812294)","(0.15425072610378265, 0.2029963880777359)",1,1,3.0707244873046875,3.1598358154296875
168,getImageWithSource,1782360,436095276501,7825713967,1,1,"(0.1541089117527008, 0.18423794209957123)","(0.15260280668735504, 0.2318049520254135)",1,1,3.0940399169921875,3.1653594970703125
168,getImageWithSource,1782360,436095284835,7825722301,1,1,"(0.1600230485200882, 0.19896554946899414)","(0.1482168585062027, 0.2096695899963379)",1,1,3.065216064453125,3.2064666748046875
168,getImageWithSource,1782360,436095293168,7825730634,1,1,"(0.166985422372818, 0.20448236167430878)","(0.15403835475444794, 0.19112315773963928)",1,1,3.077972412109375,3.142120361328125
168,getImageWithSource,1782360,436095301501,7825738967,1,1,"(0.16411475837230682, 0.18964655697345734)","(0.14610016345977783, 0.18581174314022064)",1,1,3.0823211669921875,3.152618408203125
168,getImageWithSource,1782360,436095309835,7825747301,1,1,"(0.157467320561409, 0.18535995483398438)","(0.15002146363258362, 0.2003609836101532)",1,1,3.0653228759765625,3.1790924072265625
168,getImageWithSource,1782360,436095318168,7825755634,1,1,"(0.15888500213623047, 0.18744872510433197)","(0.14945361018180847, 0.20315015316009521)",1,1,3.0628204345703125,3.1053466796875
168,getImageWithSource,1782360,436095326501,7825763967,1,1,"(0.15764813125133514, 0.19496724009513855)","(0.15139470994472504, 0.18479609489440918)",1,1,3.0753173828125,3.14312744140625
168,getImageWithSource,1782360,436095334840,7825772306,1,1,"(0.1615530103445053, 0.19163498282432556)","(0.15248364210128784, 0.2242995947599411)",1,1,3.050689697265625,3.182769775390625
168,getImageWithSource,1782360,436095343173,7825780639,1,1,"(0.16623497009277344, 0.19518211483955383)","(0.15323059260845184, 0.1967751532793045)",1,1,3.10009765625,3.1415863037109375
168,getImageWithSource,1782360,436095351506,7825788972,1,1,"(0.1631028652191162, 0.18442557752132416)","(0.14134806394577026, 0.18812137842178345)",1,1,3.073883056640625,3.1527252197265625
168,getImageWithSource,1782360,436095359840,7825797306,1,1,"(0.15975013375282288, 0.1738540083169937)","(0.15722860395908356, 0.19909067451953888)",1,1,3.043060302734375,3.1500701904296875
168,getImageWithSource,1782360,436095368173,7825805639,1,1,"(0.16313086450099945, 0.1993439644575119)","(0.14630816876888275, 0.18288953602313995)",1,1,3.0903472900390625,3.1170501708984375
168,getImageWithSource,1782360,436095376506,7825813972,1,1,"(0.16074533760547638, 0.17137326300144196)","(0.1542985588312149, 0.20626945793628693)",1,1,3.081390380859375,3.0977935791015625
168,getImageWithSource,1782360,436095384840,7825822306,1,1,"(0.16383640468120575, 0.18985669314861298)","(0.1448456048965454, 0.18144859373569489)",1,1,3.06268310546875,3.1318206787109375
