168,capitalizeString,1412807,433747946818,5478391078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747955152,5478399412,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747963485,5478407745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747971818,5478416078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747980152,5478424412,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747988533,5478432793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747996914,5478441174,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433748005296,5478449556,1,1,"(0.689109206199646, 0.1855732649564743)","(0.6923878192901611, 0.07863037288188934)",1,1,2.8837738037109375,2.98876953125
168,capitalizeString,1412807,433748013630,5478457890,1,0,"(0.6966913342475891, 0.19462908804416656)","(nan, nan)",1,0,2.8195037841796875,nan
168,capitalizeString,1412807,433748021963,5478466223,1,1,"(0.6948137879371643, 0.20136871933937073)","(0.6853649616241455, 0.1291888952255249)",1,1,2.863983154296875,3.0125274658203125
168,capitalizeString,1412807,433748030297,5478474557,1,1,"(0.6871495842933655, 0.20796626806259155)","(0.6986300349235535, 0.09580519795417786)",1,1,2.86932373046875,2.9701385498046875
168,capitalizeString,1412807,433748038630,5478482890,1,1,"(0.6902515888214111, 0.19771622121334076)","(0.6933130621910095, 0.11368345469236374)",1,1,2.8345947265625,2.9647216796875
168,capitalizeString,1412807,433748046964,5478491224,1,1,"(0.6943510174751282, 0.18874362111091614)","(0.6603566408157349, 0.052189625799655914)",1,1,2.8077239990234375,2.79229736328125
168,capitalizeString,1412807,433748055297,5478499557,1,1,"(0.6962869167327881, 0.20757777988910675)","(0.6923513412475586, 0.10597772151231766)",1,1,2.8592376708984375,2.961883544921875
168,capitalizeString,1412807,433748063630,5478507890,1,1,"(0.6939175128936768, 0.20295852422714233)","(0.6902595162391663, 0.12225547432899475)",1,1,2.8525238037109375,2.933441162109375
168,capitalizeString,1412807,433748071964,5478516224,1,1,"(0.7149826884269714, 0.19938600063323975)","(0.7047445774078369, 0.12340649962425232)",1,1,2.7937164306640625,2.91339111328125
168,capitalizeString,1412807,433748080296,5478524556,1,1,"(0.7326063513755798, 0.12016881257295609)","(0.7138261795043945, 0.13970565795898438)",1,1,2.6695404052734375,2.896942138671875
168,capitalizeString,1412807,433748088630,5478532890,1,1,"(0.7149739265441895, 0.18226391077041626)","(0.554397463798523, 0.19710314273834229)",1,1,2.7626495361328125,1.8472442626953125
168,capitalizeString,1412807,433748096963,5478541223,1,0,"(0.721272885799408, 0.17187698185443878)","(nan, nan)",1,0,2.765625,nan
168,capitalizeString,1412807,433748105297,5478549557,1,1,"(0.7230302095413208, 0.20920026302337646)","(0.7119321227073669, 0.13281260430812836)",1,1,2.814117431640625,2.9051513671875
168,capitalizeString,1412807,433748113630,5478557890,1,1,"(0.7210013270378113, 0.1549207866191864)","(0.7192633748054504, 0.09966392815113068)",1,1,2.7080230712890625,2.8977203369140625
168,capitalizeString,1412807,433748121964,5478566224,1,1,"(0.7223387360572815, 0.18094433844089508)","(0.7170624136924744, 0.06979973614215851)",1,1,2.751190185546875,2.8712921142578125
168,capitalizeString,1412807,433748130297,5478574557,1,1,"(0.7093135118484497, 0.195708230137825)","(0.7185778021812439, 0.08941426128149033)",1,1,2.7694244384765625,2.8656005859375
168,capitalizeString,1412807,433748138636,5478582896,1,1,"(0.7164900302886963, 0.18522147834300995)","(0.7175410389900208, 0.08140598982572556)",1,1,2.7223968505859375,2.8662109375
168,capitalizeString,1412807,433748146970,5478591230,1,1,"(0.7221566438674927, 0.19251297414302826)","(0.7085939645767212, 0.11652214825153351)",1,1,2.740631103515625,2.9384765625
168,capitalizeString,1412807,433748155303,5478599563,1,1,"(0.7233877182006836, 0.16948151588439941)","(0.708175778388977, 0.13382260501384735)",1,1,2.6868896484375,2.8847198486328125
168,capitalizeString,1412807,433748163636,5478607896,1,1,"(0.7109573483467102, 0.19749018549919128)","(0.7141045331954956, 0.10421529412269592)",1,1,2.7777862548828125,2.8429718017578125
168,capitalizeString,1412807,433748171969,5478616229,1,1,"(0.7192543148994446, 0.18473583459854126)","(0.7052448987960815, 0.1496938318014145)",1,1,2.7018890380859375,2.8393707275390625
168,capitalizeString,1412807,433748180303,5478624563,1,1,"(0.7163286209106445, 0.19507315754890442)","(0.7224316596984863, 0.08484290540218353)",1,1,2.6983489990234375,2.8539581298828125
168,capitalizeString,1412807,433748188637,5478632896,1,1,"(0.7627044916152954, 0.18647541105747223)","(0.7727741599082947, 0.12008082866668701)",1,1,2.7193603515625,2.864654541015625
168,capitalizeString,1412807,433748196971,5478641230,1,1,"(0.7713032960891724, 0.1751306802034378)","(0.7725868821144104, 0.08482527732849121)",1,1,2.668548583984375,2.8543548583984375
168,capitalizeString,1412807,433748205304,5478649563,1,1,"(0.7521451711654663, 0.17158247530460358)","(0.7594081163406372, 0.11487379670143127)",1,1,2.6881103515625,2.8716888427734375
168,capitalizeString,1412807,433748213637,5478657896,1,1,"(0.7624184489250183, 0.18700425326824188)","(0.7701998353004456, 0.11426617205142975)",1,1,2.678619384765625,2.8700408935546875
168,capitalizeString,1412807,433748221970,5478666229,1,1,"(0.7638391256332397, 0.18731819093227386)","(0.764826238155365, 0.11739671975374222)",1,1,2.6723480224609375,2.8368682861328125
168,capitalizeString,1412807,433748230304,5478674563,1,1,"(0.7700687050819397, 0.1794428676366806)","(0.770695149898529, 0.07951796799898148)",1,1,2.6625213623046875,2.8558502197265625
168,capitalizeString,1412807,433748238637,5478682896,1,1,"(0.7593957185745239, 0.19143585860729218)","(0.765295147895813, 0.07716728746891022)",1,1,2.65887451171875,2.77783203125
168,capitalizeString,1412807,433748246970,5478691229,1,1,"(0.7649765610694885, 0.17778854072093964)","(0.7629702687263489, 0.15250183641910553)",1,1,2.6422882080078125,2.78509521484375
168,capitalizeString,1412807,433748255306,5478699565,1,1,"(0.7575082778930664, 0.20218804478645325)","(0.7716010808944702, 0.11449871957302094)",1,1,2.6992340087890625,2.823211669921875
168,capitalizeString,1412807,433748263641,5478707900,1,1,"(0.7647833824157715, 0.1834031492471695)","(0.7609269022941589, 0.11844780296087265)",1,1,2.640960693359375,2.8658905029296875
168,capitalizeString,1412807,433748271972,5478716231,1,1,"(0.7625014185905457, 0.187753826379776)","(0.7587597370147705, 0.12536177039146423)",1,1,2.6737060546875,2.845550537109375
168,capitalizeString,1412807,433748280308,5478724567,1,1,"(0.75847327709198, 0.19309240579605103)","(0.7639691233634949, 0.12445997446775436)",1,1,2.663665771484375,2.83489990234375
168,capitalizeString,1412807,433748288641,5478732900,1,1,"(0.7541439533233643, 0.18783652782440186)","(0.7697737812995911, 0.10862424969673157)",1,1,2.6647186279296875,2.7801055908203125
168,capitalizeString,1412807,433748296974,5478741233,1,1,"(0.7633588910102844, 0.20340941846370697)","(0.7683615684509277, 0.09190373122692108)",1,1,2.6414031982421875,2.8369598388671875
168,capitalizeString,1412807,433748305308,5478749567,1,1,"(0.7585382461547852, 0.17737138271331787)","(0.7645591497421265, 0.10986638814210892)",1,1,2.64898681640625,2.7914886474609375
168,capitalizeString,1412807,433748313641,5478757900,1,1,"(0.7521436810493469, 0.19466425478458405)","(0.7719945311546326, 0.10830920934677124)",1,1,2.679168701171875,2.8141632080078125
168,capitalizeString,1412807,433748321974,5478766233,1,1,"(0.7633712291717529, 0.19025270640850067)","(0.7572815418243408, 0.12297999113798141)",1,1,2.633758544921875,2.84783935546875
168,capitalizeString,1412807,433748330308,5478774567,1,1,"(0.7619991898536682, 0.18026627600193024)","(0.7661764025688171, 0.11224786192178726)",1,1,2.6214752197265625,2.832000732421875
168,capitalizeString,1412807,433748338641,5478782900,1,1,"(0.7547031044960022, 0.19516433775424957)","(0.7628109455108643, 0.13141363859176636)",1,1,2.6576690673828125,2.787994384765625
168,capitalizeString,1412807,433748346974,5478791233,1,1,"(0.7567515969276428, 0.17009054124355316)","(0.7707460522651672, 0.1267029196023941)",1,1,2.5952606201171875,2.803131103515625
168,capitalizeString,1412807,433748355308,5478799567,1,1,"(0.7650892734527588, 0.1713169664144516)","(0.7601314783096313, 0.12456508725881577)",1,1,2.6185760498046875,2.802734375
168,capitalizeString,1412807,433748363641,5478807900,1,1,"(0.7585355043411255, 0.183072030544281)","(0.7601100206375122, 0.1402614712715149)",1,1,2.6148223876953125,2.815704345703125
168,capitalizeString,1412807,433748371974,5478816233,1,1,"(0.7628687024116516, 0.18963894248008728)","(0.7598032355308533, 0.1375124603509903)",1,1,2.6495513916015625,2.8037109375
168,capitalizeString,1412807,433748380308,5478824567,1,1,"(0.7561843395233154, 0.19968880712985992)","(0.7694752812385559, 0.11130447685718536)",1,1,2.6528167724609375,2.8385009765625
168,capitalizeString,1412807,433748388641,5478832900,1,1,"(0.7588973045349121, 0.18403774499893188)","(0.7623302936553955, 0.12322060018777847)",1,1,2.650390625,2.8323211669921875
168,capitalizeString,1412807,433748396979,5478841238,1,1,"(0.7596079707145691, 0.19273753464221954)","(0.766814649105072, 0.12070263922214508)",1,1,2.6724395751953125,2.8123321533203125
168,capitalizeString,1412807,433748405313,5478849572,1,1,"(0.7646394371986389, 0.17770081758499146)","(0.76246178150177, 0.11034440994262695)",1,1,2.6312408447265625,2.7901763916015625
168,capitalizeString,1412807,433748413646,5478857905,1,1,"(0.7581322193145752, 0.19976645708084106)","(0.7561980485916138, 0.14692480862140656)",1,1,2.6879119873046875,2.833953857421875
168,capitalizeString,1412807,433748421979,5478866238,1,1,"(0.7629008889198303, 0.17863823473453522)","(0.7582512497901917, 0.08416351675987244)",1,1,2.6023406982421875,2.8490142822265625
168,capitalizeString,1412807,433748430313,5478874572,1,1,"(0.756355881690979, 0.2049262374639511)","(0.7650602459907532, 0.12176930904388428)",1,1,2.6658172607421875,2.800506591796875
168,capitalizeString,1412807,433748438646,5478882905,1,1,"(0.7612748742103577, 0.17849785089492798)","(0.7659215331077576, 0.09888188540935516)",1,1,2.6205596923828125,2.804046630859375
168,capitalizeString,1412807,433748446979,5478891238,1,1,"(0.7579609751701355, 0.18647710978984833)","(0.7656638622283936, 0.08832243084907532)",1,1,2.6407623291015625,2.8004913330078125
168,capitalizeString,1412807,433748455313,5478899572,0,1,"(nan, nan)","(0.7752656936645508, 0.06668190658092499)",0,1,nan,2.8083648681640625
168,capitalizeString,1412807,433748463646,5478907905,1,1,"(0.7630771994590759, 0.1666662096977234)","(0.7683764100074768, 0.09441904723644257)",1,1,2.6425323486328125,2.7913055419921875
168,capitalizeString,1412807,433748471979,5478916238,1,1,"(0.7658165097236633, 0.17804084718227386)","(0.7572615742683411, 0.1241040974855423)",1,1,2.6364898681640625,2.862762451171875
168,capitalizeString,1412807,433748480313,5478924572,1,1,"(0.7643090486526489, 0.16804997622966766)","(0.7518859505653381, 0.10794011503458023)",1,1,2.610565185546875,2.826324462890625
168,capitalizeString,1412807,433748488646,5478932905,1,1,"(0.7621486783027649, 0.1777457892894745)","(0.7520959973335266, 0.12920784950256348)",1,1,2.6700897216796875,2.8364410400390625
168,capitalizeString,1412807,433748496979,5478941238,1,1,"(0.7602657079696655, 0.18871431052684784)","(0.7668135762214661, 0.10545822978019714)",1,1,2.6153717041015625,2.837310791015625
168,capitalizeString,1412807,433748505313,5478949572,1,1,"(0.7643990516662598, 0.16760650277137756)","(0.7670162320137024, 0.07697457075119019)",1,1,2.630462646484375,2.85491943359375
168,capitalizeString,1412807,433748513646,5478957905,1,1,"(0.760643720626831, 0.16290709376335144)","(0.7638686299324036, 0.0986180379986763)",1,1,2.6353912353515625,2.8354949951171875
168,capitalizeString,1412807,433748521979,5478966238,1,1,"(0.7544617652893066, 0.18010111153125763)","(0.7633851766586304, 0.10769956558942795)",1,1,2.664794921875,2.841217041015625
168,capitalizeString,1412807,433748530318,5478974577,1,1,"(0.7617902159690857, 0.16029369831085205)","(0.7647436261177063, 0.08944741636514664)",1,1,2.6233367919921875,2.8042449951171875
168,capitalizeString,1412807,433748538651,5478982910,1,1,"(0.764562726020813, 0.18431130051612854)","(0.7583759427070618, 0.09488376975059509)",1,1,2.675537109375,2.8698272705078125
168,capitalizeString,1412807,433748546984,5478991243,1,1,"(0.7586551308631897, 0.17728443443775177)","(0.7670801281929016, 0.07121437788009644)",1,1,2.673553466796875,2.9084014892578125
168,capitalizeString,1412807,433748555318,5478999577,1,1,"(0.763831377029419, 0.16693410277366638)","(0.777019202709198, 0.09126883000135422)",1,1,2.629150390625,2.823150634765625
168,capitalizeString,1412807,433748563651,5479007910,1,1,"(0.7606685161590576, 0.153167724609375)","(0.7675371766090393, 0.0967862606048584)",1,1,2.62152099609375,2.8207550048828125
168,capitalizeString,1412807,433748571984,5479016243,1,1,"(0.765245258808136, 0.17045000195503235)","(0.7674805521965027, 0.08303233236074448)",1,1,2.640655517578125,2.8658905029296875
168,capitalizeString,1412807,433748580318,5479024577,1,1,"(0.761725902557373, 0.19039981067180634)","(0.7686558365821838, 0.08495551347732544)",1,1,2.6688232421875,2.8941650390625
168,capitalizeString,1412807,433748588651,5479032910,1,1,"(0.7593629360198975, 0.19965602457523346)","(0.7675471305847168, 0.10010722279548645)",1,1,2.6729583740234375,2.881195068359375
168,capitalizeString,1412807,433748596984,5479041243,1,1,"(0.7615461349487305, 0.18366776406764984)","(0.7614362835884094, 0.09711107611656189)",1,1,2.648223876953125,2.8933258056640625
168,capitalizeString,1412807,433748605317,5479049576,1,1,"(0.7579360008239746, 0.17959390580654144)","(0.7638405561447144, 0.12133284658193588)",1,1,2.665191650390625,2.887298583984375
168,capitalizeString,1412807,433748613651,5479057910,1,1,"(0.7589111328125, 0.20238524675369263)","(0.760546863079071, 0.10660768300294876)",1,1,2.708831787109375,2.8732452392578125
168,capitalizeString,1412807,433748621984,5479066243,1,1,"(0.7589094042778015, 0.1585884839296341)","(0.7599737048149109, 0.112522192299366)",1,1,2.6392669677734375,2.83502197265625
168,capitalizeString,1412807,433748630318,5479074577,1,1,"(0.7576879858970642, 0.1702955961227417)","(0.7632806897163391, 0.07862536609172821)",1,1,2.6523590087890625,2.9008941650390625
168,capitalizeString,1412807,433748638651,5479082910,1,1,"(0.7571374177932739, 0.17612752318382263)","(0.7710491418838501, 0.10953919589519501)",1,1,2.7003326416015625,2.89031982421875
168,capitalizeString,1412807,433748646984,5479091243,1,1,"(0.7635109424591064, 0.18262672424316406)","(0.765282154083252, 0.0695808082818985)",1,1,2.703399658203125,2.9137115478515625
168,capitalizeString,1412807,433748655318,5479099577,1,1,"(0.7576806545257568, 0.19167399406433105)","(0.7724327445030212, 0.12594370543956757)",1,1,2.710968017578125,2.8657073974609375
168,capitalizeString,1412807,433748663656,5479107915,1,1,"(0.7591512203216553, 0.18143945932388306)","(0.7651768922805786, 0.09890051931142807)",1,1,2.7100677490234375,2.9137725830078125
168,capitalizeString,1412807,433748671989,5479116248,1,1,"(0.7691794633865356, 0.15220005810260773)","(0.7617641091346741, 0.10064323246479034)",1,1,2.6945648193359375,2.89739990234375
168,capitalizeString,1412807,433748680323,5479124582,1,1,"(0.7632301449775696, 0.17076756060123444)","(0.7666043639183044, 0.09403152018785477)",1,1,2.6897735595703125,2.9148406982421875
168,capitalizeString,1412807,433748688656,5479132915,1,1,"(0.7547365427017212, 0.17502781748771667)","(0.7698754072189331, 0.07510870695114136)",1,1,2.68255615234375,2.9359893798828125
168,capitalizeString,1412807,433748696989,5479141248,1,1,"(0.762311577796936, 0.187820702791214)","(0.7596098780632019, 0.10404083132743835)",1,1,2.74102783203125,2.861297607421875
168,capitalizeString,1412807,433748705323,5479149582,1,1,"(0.7562204003334045, 0.17193041741847992)","(0.7585016489028931, 0.08720187097787857)",1,1,2.7404937744140625,2.9346771240234375
168,capitalizeString,1412807,433748713656,5479157915,1,1,"(0.7618980407714844, 0.18280872702598572)","(0.7714817523956299, 0.08094403147697449)",1,1,2.723724365234375,2.9368743896484375
168,capitalizeString,1412807,433748721989,5479166248,1,1,"(0.8023639917373657, 0.1862078458070755)","(0.8060786724090576, 0.11544647812843323)",1,1,2.7409515380859375,2.890167236328125
168,capitalizeString,1412807,433748730322,5479174581,1,1,"(0.8176531791687012, 0.18225745856761932)","(0.819573163986206, 0.07662887871265411)",1,1,2.7361297607421875,2.907196044921875
168,capitalizeString,1412807,433748738657,5479182915,1,1,"(0.8042088747024536, 0.16429589688777924)","(0.820597767829895, 0.12505854666233063)",1,1,2.7387237548828125,2.923004150390625
