168,testOneTwoThreeCreateCycle,19507735,437843876073,9574307958,1,0,"(0.21253706514835358, 0.0121321901679039)","(nan, nan)",1,0,3.2335662841796875,nan
168,testOneTwoThreeCreateCycle,19507735,437843884406,9574316291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843892740,9574324624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843901078,9574332962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843909411,9574341295,1,0,"(0.2098701298236847, 0.06388624757528305)","(nan, nan)",1,0,3.206512451171875,nan
168,testOneTwoThreeCreateCycle,19507735,437843917744,9574349628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843926078,9574357962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843934411,9574366295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843942744,9574374628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843951078,9574382962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843959411,9574391295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843967744,9574399628,1,0,"(0.514200747013092, 0.015949692577123642)","(nan, nan)",1,0,3.4444427490234375,nan
168,testOneTwoThreeCreateCycle,19507735,437843976077,9574407961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843984411,9574416295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843992744,9574424628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844001078,9574432962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844009411,9574441295,1,0,"(0.9945523738861084, 0.05175499618053436)","(nan, nan)",1,0,3.10650634765625,nan
168,testOneTwoThreeCreateCycle,19507735,437844017744,9574449628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844026078,9574457962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844034414,9574466298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844042747,9574474631,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844051081,9574482965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844059414,9574491298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844067747,9574499631,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844076081,9574507965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844084414,9574516298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844092747,9574524631,1,0,"(0.9703091382980347, -0.04882529377937317)","(nan, nan)",1,0,3.1806793212890625,nan
168,testOneTwoThreeCreateCycle,19507735,437844101081,9574532965,1,0,"(0.9750496745109558, -0.039462871849536896)","(nan, nan)",1,0,3.233917236328125,nan
168,testOneTwoThreeCreateCycle,19507735,437844109414,9574541298,1,0,"(0.9519133567810059, -0.08943112194538116)","(nan, nan)",1,0,3.3856658935546875,nan
168,testOneTwoThreeCreateCycle,19507735,437844117747,9574549631,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844126081,9574557965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844134414,9574566298,1,0,"(1.4552991390228271, -0.1947149932384491)","(nan, nan)",1,0,3.39801025390625,nan
168,testOneTwoThreeCreateCycle,19507735,437844142748,9574574631,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844151082,9574582965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844159419,9574591302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844167752,9574599635,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844176086,9574607969,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844184419,9574616302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844192752,9574624635,1,0,"(1.0398250818252563, 0.1317235231399536)","(nan, nan)",1,0,2.5812225341796875,nan
168,testOneTwoThreeCreateCycle,19507735,437844201086,9574632969,1,0,"(1.424210786819458, -0.23234823346138)","(nan, nan)",1,0,3.5375823974609375,nan
168,testOneTwoThreeCreateCycle,19507735,437844209419,9574641302,1,0,"(0.9565039873123169, -0.02017335034906864)","(nan, nan)",1,0,3.1439056396484375,nan
168,testOneTwoThreeCreateCycle,19507735,437844217752,9574649635,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844226086,9574657969,1,0,"(1.0122705698013306, 0.06140763312578201)","(nan, nan)",1,0,2.8546600341796875,nan
168,testOneTwoThreeCreateCycle,19507735,437844234419,9574666302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844242752,9574674635,1,0,"(0.9421119689941406, -0.08375832438468933)","(nan, nan)",1,0,3.3170318603515625,nan
168,testOneTwoThreeCreateCycle,19507735,437844251086,9574682969,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844259419,9574691302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844267752,9574699635,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844276086,9574707969,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844284419,9574716302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844292758,9574724641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844301092,9574732975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844309425,9574741308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844317758,9574749641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844326092,9574757975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844334426,9574766308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844342759,9574774641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844351092,9574782974,1,0,"(0.869766354560852, -0.13627995550632477)","(nan, nan)",1,0,3.25714111328125,nan
168,testOneTwoThreeCreateCycle,19507735,437844359426,9574791308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844367759,9574799641,1,0,"(0.8606729507446289, -0.040672823786735535)","(nan, nan)",1,0,3.1898040771484375,nan
168,testOneTwoThreeCreateCycle,19507735,437844376092,9574807974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844384426,9574816308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844392759,9574824641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844401092,9574832974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844409426,9574841308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844417759,9574849641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844426098,9574857980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844434432,9574866314,1,0,"(0.8677259683609009, -0.12268908321857452)","(nan, nan)",1,0,3.1784515380859375,nan
168,testOneTwoThreeCreateCycle,19507735,437844442765,9574874647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844451098,9574882980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844459432,9574891314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844467765,9574899647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844476098,9574907980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844484432,9574916314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844492765,9574924647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844501098,9574932980,1,0,"(0.948305606842041, -0.005443496163934469)","(nan, nan)",1,0,2.62054443359375,nan
168,testOneTwoThreeCreateCycle,19507735,437844509432,9574941314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844517765,9574949647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844526098,9574957980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844534433,9574966314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844542766,9574974647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844551105,9574982986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844559439,9574991320,0,1,"(nan, nan)","(0.12374112755060196, 0.04697035625576973)",0,1,nan,3.2585296630859375
168,testOneTwoThreeCreateCycle,19507735,437844567772,9574999653,0,1,"(nan, nan)","(0.018771203234791756, 0.09550706297159195)",0,1,nan,3.0098114013671875
168,testOneTwoThreeCreateCycle,19507735,437844576105,9575007986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844584439,9575016320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844592772,9575024653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844601105,9575032986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844609439,9575041320,1,0,"(0.13196489214897156, 0.15420998632907867)","(nan, nan)",1,0,3.071075439453125,nan
168,testOneTwoThreeCreateCycle,19507735,437844617772,9575049653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844626105,9575057986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844634439,9575066320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844642772,9575074653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844651105,9575082986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844659439,9575091320,0,1,"(nan, nan)","(-0.058898914605379105, 0.2189093977212906)",0,1,nan,2.4668731689453125
168,testOneTwoThreeCreateCycle,19507735,437844667772,9575099653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844676105,9575107986,0,1,"(nan, nan)","(0.08790813386440277, 0.10259268432855606)",0,1,nan,3.2420501708984375
168,testOneTwoThreeCreateCycle,19507735,437844684442,9575116323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844692775,9575124656,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844701108,9575132989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844709442,9575141323,0,1,"(nan, nan)","(0.09244892746210098, 0.12439598888158798)",0,1,nan,3.2396240234375
168,testOneTwoThreeCreateCycle,19507735,437844717775,9575149656,0,1,"(nan, nan)","(0.0655745416879654, 0.16210703551769257)",0,1,nan,3.0495452880859375
168,testOneTwoThreeCreateCycle,19507735,437844726108,9575157989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844734442,9575166323,0,1,"(nan, nan)","(-0.06446345895528793, 0.22392112016677856)",0,1,nan,2.419189453125
168,testOneTwoThreeCreateCycle,19507735,437844742776,9575174656,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844751109,9575182989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844759443,9575191323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844767776,9575199656,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844776109,9575207989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844784443,9575216323,1,0,"(0.10730982571840286, 0.11151739954948425)","(nan, nan)",1,0,3.1257476806640625,nan
168,testOneTwoThreeCreateCycle,19507735,437844792776,9575224656,1,0,"(0.0796559751033783, 0.13611693680286407)","(nan, nan)",1,0,3.09832763671875,nan
168,testOneTwoThreeCreateCycle,19507735,437844801109,9575232989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844809443,9575241323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844817780,9575249660,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844826114,9575257994,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844834448,9575266328,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844842781,9575274661,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844851114,9575282994,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844859448,9575291328,1,0,"(0.08556517958641052, 0.08600976318120956)","(nan, nan)",1,0,3.050872802734375,nan
168,testOneTwoThreeCreateCycle,19507735,437844867781,9575299661,1,0,"(0.08644424378871918, 0.11823348701000214)","(nan, nan)",1,0,3.0633697509765625,nan
168,testOneTwoThreeCreateCycle,19507735,437844876114,9575307994,1,0,"(0.14462046325206757, 0.17555701732635498)","(nan, nan)",1,0,3.087493896484375,nan
168,testOneTwoThreeCreateCycle,19507735,437844884448,9575316328,1,0,"(0.1011829599738121, 0.09286139905452728)","(nan, nan)",1,0,3.0614776611328125,nan
168,testOneTwoThreeCreateCycle,19507735,437844892781,9575324661,1,0,"(0.08763153105974197, 0.05020000785589218)","(nan, nan)",1,0,3.1784820556640625,nan
168,testOneTwoThreeCreateCycle,19507735,437844901114,9575332994,1,0,"(0.1465216726064682, 0.13212209939956665)","(nan, nan)",1,0,2.780303955078125,nan
168,testOneTwoThreeCreateCycle,19507735,437844909447,9575341327,1,0,"(0.07049094140529633, 0.10644353926181793)","(nan, nan)",1,0,3.143768310546875,nan
168,testOneTwoThreeCreateCycle,19507735,437844917781,9575349661,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844926114,9575357994,1,0,"(0.10742251574993134, 0.15078993141651154)","(nan, nan)",1,0,3.1009674072265625,nan
168,testOneTwoThreeCreateCycle,19507735,437844934447,9575366327,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844942781,9575374661,1,0,"(0.0993475615978241, 0.038386691361665726)","(nan, nan)",1,0,3.1097412109375,nan
168,testOneTwoThreeCreateCycle,19507735,437844951117,9575382997,1,0,"(0.07515665888786316, 0.08464370667934418)","(nan, nan)",1,0,3.185394287109375,nan
168,testOneTwoThreeCreateCycle,19507735,437844959450,9575391330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844967784,9575399664,1,0,"(0.08662315458059311, 0.11845090240240097)","(nan, nan)",1,0,3.1376190185546875,nan
168,testOneTwoThreeCreateCycle,19507735,437844976117,9575407997,1,0,"(0.09421410411596298, 0.10290539264678955)","(nan, nan)",1,0,3.1512908935546875,nan
168,testOneTwoThreeCreateCycle,19507735,437844984450,9575416330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437844992784,9575424664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845001117,9575432997,1,0,"(0.07302787154912949, 0.04430382698774338)","(nan, nan)",1,0,3.0919647216796875,nan
168,testOneTwoThreeCreateCycle,19507735,437845009450,9575441330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845017784,9575449664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845026117,9575457997,1,0,"(0.08437953144311905, 0.11979304254055023)","(nan, nan)",1,0,3.076385498046875,nan
168,testOneTwoThreeCreateCycle,19507735,437845034450,9575466330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845042785,9575474664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845051118,9575482997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845059451,9575491330,1,0,"(0.3625892400741577, 0.13965941965579987)","(nan, nan)",1,0,3.339263916015625,nan
168,testOneTwoThreeCreateCycle,19507735,437845067785,9575499664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845076122,9575508001,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845084455,9575516334,1,0,"(0.7019728422164917, 0.056841891258955)","(nan, nan)",1,0,3.275390625,nan
168,testOneTwoThreeCreateCycle,19507735,437845092789,9575524668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845101122,9575533001,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845109455,9575541334,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845117788,9575549667,1,0,"(0.987356960773468, 0.073785200715065)","(nan, nan)",1,0,2.6384124755859375,nan
168,testOneTwoThreeCreateCycle,19507735,437845126122,9575558001,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845134455,9575566334,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845142789,9575574668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845151122,9575583001,1,0,"(1.0777006149291992, 0.21619394421577454)","(nan, nan)",1,0,1.9991607666015625,nan
168,testOneTwoThreeCreateCycle,19507735,437845159455,9575591334,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845167789,9575599668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845176122,9575608001,1,0,"(1.0736664533615112, 0.1689334213733673)","(nan, nan)",1,0,2.1403656005859375,nan
168,testOneTwoThreeCreateCycle,19507735,437845184456,9575616334,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845192790,9575624668,1,0,"(1.0025845766067505, 0.10568150877952576)","(nan, nan)",1,0,2.5163421630859375,nan
168,testOneTwoThreeCreateCycle,19507735,437845201123,9575633001,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845209464,9575641342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845217798,9575649676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845226131,9575658009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845234464,9575666342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845242798,9575674676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845251131,9575683009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845259464,9575691342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845267798,9575699676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845276131,9575708009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437845284464,9575716342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
