168,readFromFile,16777940,438010540768,9740972066,1,1,"(0.6932260394096375, 0.08288119733333588)","(0.6898555159568787, 0.2904662787914276)",1,1,3.222625732421875,3.136688232421875
168,readFromFile,16777940,438010549102,9740980399,1,1,"(0.6934601068496704, 0.11188477277755737)","(0.6751894950866699, 0.36914050579071045)",1,1,3.1639404296875,3.2412567138671875
168,readFromFile,16777940,438010557435,9740988732,1,1,"(0.6919451951980591, 0.1440587192773819)","(0.6667824983596802, 0.3559027314186096)",1,1,3.191680908203125,3.2431793212890625
168,readFromFile,16777940,438010565768,9740997065,1,1,"(0.6961266994476318, 0.13607390224933624)","(0.6627031564712524, 0.3532070815563202)",1,1,3.1978302001953125,3.29498291015625
168,readFromFile,16777940,438010574102,9741005399,1,1,"(0.6891174912452698, 0.1355411857366562)","(0.6781896948814392, 0.36114972829818726)",1,1,3.142059326171875,3.235321044921875
168,readFromFile,16777940,438010582435,9741013732,1,1,"(0.6918187737464905, 0.12017819285392761)","(0.6809428930282593, 0.3230748176574707)",1,1,3.1000518798828125,3.2012481689453125
168,readFromFile,16777940,438010590768,9741022065,1,0,"(0.6911118030548096, 0.11448408663272858)","(nan, nan)",1,0,3.151885986328125,nan
168,readFromFile,16777940,438010599102,9741030399,1,0,"(0.6874736547470093, 0.14138324558734894)","(nan, nan)",1,0,3.2026824951171875,nan
168,readFromFile,16777940,438010607435,9741038732,1,0,"(0.6840019226074219, 0.12598203122615814)","(nan, nan)",1,0,3.1831817626953125,nan
168,readFromFile,16777940,438010615768,9741047065,1,0,"(0.6938650608062744, 0.10245830565690994)","(nan, nan)",1,0,3.154052734375,nan
168,readFromFile,16777940,438010624102,9741055399,1,0,"(0.6924129724502563, 0.1342727541923523)","(nan, nan)",1,0,3.2023773193359375,nan
168,readFromFile,16777940,438010632437,9741063734,1,1,"(0.6860398650169373, 0.13918395340442657)","(0.6691409349441528, 0.40084969997406006)",1,1,3.1628265380859375,3.197265625
168,readFromFile,16777940,438010640770,9741072067,1,1,"(0.6911352276802063, 0.15086913108825684)","(0.6741288900375366, 0.4004780352115631)",1,1,3.160552978515625,3.1897125244140625
168,readFromFile,16777940,438010649104,9741080401,1,1,"(0.6938770413398743, 0.09133320301771164)","(0.6695290207862854, 0.366148442029953)",1,1,3.1966705322265625,3.2291717529296875
168,readFromFile,16777940,438010657437,9741088734,1,1,"(0.6859453916549683, 0.1691885143518448)","(0.6862221956253052, 0.39197370409965515)",1,1,3.18902587890625,3.2173919677734375
168,readFromFile,16777940,438010665770,9741097067,1,0,"(0.6853913068771362, 0.15913505852222443)","(nan, nan)",1,0,3.1286468505859375,nan
168,readFromFile,16777940,438010674103,9741105400,1,1,"(0.6941031217575073, 0.12537868320941925)","(0.6795943975448608, 0.36988121271133423)",1,1,3.1809539794921875,3.199371337890625
168,readFromFile,16777940,438010682437,9741113734,1,0,"(0.6916507482528687, 0.16350628435611725)","(nan, nan)",1,0,3.18060302734375,nan
168,readFromFile,16777940,438010690770,9741122067,1,1,"(0.6944338083267212, 0.11695750802755356)","(0.6691998839378357, 0.3946472406387329)",1,1,3.147247314453125,3.2207489013671875
168,readFromFile,16777940,438010699104,9741130401,1,0,"(0.6886714100837708, 0.1292894333600998)","(nan, nan)",1,0,3.11553955078125,nan
168,readFromFile,16777940,438010707437,9741138734,1,1,"(0.6937772631645203, 0.0924588143825531)","(0.6763297319412231, 0.38068294525146484)",1,1,3.0836029052734375,3.254241943359375
168,readFromFile,16777940,438010715770,9741147067,1,1,"(0.6885753273963928, 0.13187280297279358)","(0.6715005040168762, 0.34872519969940186)",1,1,3.1097869873046875,3.15692138671875
168,readFromFile,16777940,438010724104,9741155401,1,0,"(0.6839524507522583, 0.11831352114677429)","(nan, nan)",1,0,3.151123046875,nan
168,readFromFile,16777940,438010732437,9741163734,1,1,"(0.6826980710029602, 0.12933959066867828)","(0.6775633692741394, 0.3878995478153229)",1,1,3.1158599853515625,3.2363128662109375
168,readFromFile,16777940,438010740770,9741172067,1,1,"(0.6896990537643433, 0.10159708559513092)","(0.6790236830711365, 0.37465107440948486)",1,1,3.1329803466796875,3.227630615234375
168,readFromFile,16777940,438010749104,9741180401,1,0,"(0.6845727562904358, 0.13576284050941467)","(nan, nan)",1,0,3.1837005615234375,nan
168,readFromFile,16777940,438010757441,9741188738,1,1,"(0.6863494515419006, 0.1386696696281433)","(0.6911075711250305, 0.36178597807884216)",1,1,3.1566619873046875,3.160308837890625
168,readFromFile,16777940,438010765774,9741197071,1,0,"(0.6907690763473511, 0.1215604618191719)","(nan, nan)",1,0,3.117340087890625,nan
168,readFromFile,16777940,438010774108,9741205405,1,0,"(0.6852414011955261, 0.12488812953233719)","(nan, nan)",1,0,3.1259765625,nan
168,readFromFile,16777940,438010782441,9741213738,1,1,"(0.6923909187316895, 0.1244821771979332)","(0.7245831489562988, 0.25009265542030334)",1,1,3.1592559814453125,2.94091796875
168,readFromFile,16777940,438010790774,9741222071,1,0,"(0.685154378414154, 0.11668876558542252)","(nan, nan)",1,0,3.210693359375,nan
168,readFromFile,16777940,438010799108,9741230405,1,0,"(0.698573887348175, 0.08434099704027176)","(nan, nan)",1,0,3.148101806640625,nan
168,readFromFile,16777940,438010807441,9741238738,1,0,"(0.6864457726478577, 0.13590934872627258)","(nan, nan)",1,0,3.167510986328125,nan
168,readFromFile,16777940,438010815774,9741247071,1,1,"(0.6906609535217285, 0.09619777649641037)","(0.6854824423789978, 0.2788681387901306)",1,1,3.1710205078125,3.1111907958984375
168,readFromFile,16777940,438010824108,9741255405,1,1,"(0.6931975483894348, 0.10991644859313965)","(0.6699584126472473, 0.398114413022995)",1,1,3.164764404296875,3.2361297607421875
168,readFromFile,16777940,438010832440,9741263737,1,1,"(0.6908203959465027, 0.1518043428659439)","(0.6687607169151306, 0.31468337774276733)",1,1,3.2345123291015625,3.1484222412109375
168,readFromFile,16777940,438010840774,9741272071,1,1,"(0.6862102150917053, 0.13006660342216492)","(0.6559218764305115, 0.4361889362335205)",1,1,3.1922454833984375,3.2159881591796875
168,readFromFile,16777940,438010849108,9741280404,1,1,"(0.6951385140419006, 0.15033785998821259)","(0.6781859993934631, 0.4117512106895447)",1,1,3.2088623046875,3.2614593505859375
168,readFromFile,16777940,438010857442,9741288738,1,1,"(0.6940105557441711, 0.1345817893743515)","(0.6663736701011658, 0.3821554481983185)",1,1,3.174285888671875,3.204498291015625
168,readFromFile,16777940,438010865775,9741297071,1,0,"(0.6895295977592468, 0.1443912237882614)","(nan, nan)",1,0,3.1896820068359375,nan
168,readFromFile,16777940,438010874109,9741305405,1,0,"(0.6908574104309082, 0.1714373081922531)","(nan, nan)",1,0,3.1759185791015625,nan
168,readFromFile,16777940,438010882442,9741313738,1,0,"(0.6941079497337341, 0.15724381804466248)","(nan, nan)",1,0,3.1457672119140625,nan
168,readFromFile,16777940,438010890780,9741322076,1,0,"(0.6925640106201172, 0.13739371299743652)","(nan, nan)",1,0,3.107269287109375,nan
168,readFromFile,16777940,438010899114,9741330410,1,0,"(0.6890484094619751, 0.19310301542282104)","(nan, nan)",1,0,3.1420440673828125,nan
168,readFromFile,16777940,438010907447,9741338743,1,0,"(0.6766984462738037, 0.23910048604011536)","(nan, nan)",1,0,3.220550537109375,nan
168,readFromFile,16777940,438010915780,9741347076,1,0,"(0.6804116368293762, 0.2463006228208542)","(nan, nan)",1,0,3.16668701171875,nan
168,readFromFile,16777940,438010924113,9741355409,1,0,"(0.6918991208076477, 0.28625738620758057)","(nan, nan)",1,0,3.208465576171875,nan
168,readFromFile,16777940,438010932447,9741363743,1,1,"(0.6788311004638672, 0.3342512249946594)","(0.5800739526748657, 0.5236693024635315)",1,1,3.0628204345703125,2.686431884765625
168,readFromFile,16777940,438010940780,9741372076,1,0,"(0.6532149314880371, 0.35570770502090454)","(nan, nan)",1,0,3.1066131591796875,nan
168,readFromFile,16777940,438010949114,9741380410,1,1,"(0.6237906813621521, 0.36866846680641174)","(0.45963340997695923, 0.46764251589775085)",1,1,2.9803314208984375,2.1102294921875
168,readFromFile,16777940,438010957447,9741388743,1,0,"(0.6388367414474487, 0.44976866245269775)","(nan, nan)",1,0,2.870269775390625,nan
168,readFromFile,16777940,438010965780,9741397076,1,1,"(0.684367299079895, 0.5850828886032104)","(0.5508385896682739, 0.7565644383430481)",1,1,2.6564788818359375,1.97320556640625
168,readFromFile,16777940,438010974114,9741405410,0,1,"(nan, nan)","(0.5810176730155945, 0.8968905806541443)",0,1,nan,1.963836669921875
168,readFromFile,16777940,438010982447,9741413743,1,0,"(0.6672453284263611, 0.8202617764472961)","(nan, nan)",1,0,2.4373016357421875,nan
168,readFromFile,16777940,438010990780,9741422076,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010999113,9741430409,1,0,"(0.421420156955719, 0.9363076686859131)","(nan, nan)",1,0,2.4820098876953125,nan
168,readFromFile,16777940,438011007447,9741438743,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011015780,9741447076,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011024119,9741455415,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011032452,9741463748,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011040785,9741472081,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011049118,9741480414,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011057451,9741488747,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011065784,9741497080,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011074117,9741505413,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011082452,9741513748,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011090784,9741522080,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011099117,9741530413,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011107459,9741538755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011115792,9741547088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011124126,9741555422,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011132459,9741563755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011140794,9741572089,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011149127,9741580422,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011157461,9741588756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011165794,9741597089,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011174128,9741605423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011182461,9741613756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011190794,9741622089,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011199128,9741630423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011207461,9741638756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011215795,9741647090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011224128,9741655423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011232461,9741663756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011240795,9741672090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011249128,9741680423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011257461,9741688756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011265794,9741697089,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011274128,9741705423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011282468,9741713763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011290801,9741722096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011299135,9741730430,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011307468,9741738763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011315801,9741747096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011324135,9741755430,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011332468,9741763763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011340801,9741772096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011349134,9741780429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011357468,9741788763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011365801,9741797096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011374134,9741805429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011382468,9741813763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011390801,9741822096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011399135,9741830430,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011407468,9741838763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011415805,9741847100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011424138,9741855433,0,1,"(nan, nan)","(0.5317234396934509, 0.4590887129306793)",0,1,nan,1.962249755859375
168,readFromFile,16777940,438011432473,9741863767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438011440806,9741872100,1,0,"(0.6628656983375549, 0.3714323341846466)","(nan, nan)",1,0,3.112640380859375,nan
168,readFromFile,16777940,438011449139,9741880433,1,1,"(0.6578668355941772, 0.2687400281429291)","(0.6849775910377502, 0.29542872309684753)",1,1,3.23968505859375,3.0688323974609375
168,readFromFile,16777940,438011457473,9741888767,1,1,"(0.6703107953071594, 0.19583910703659058)","(0.6679671406745911, 0.30969056487083435)",1,1,3.2638702392578125,3.286651611328125
168,readFromFile,16777940,438011465806,9741897100,1,1,"(0.6834317445755005, 0.1284743994474411)","(0.6792501211166382, 0.2212250530719757)",1,1,3.2640228271484375,3.3285064697265625
168,readFromFile,16777940,438011474140,9741905434,1,1,"(0.677641749382019, 0.1222304031252861)","(0.684490978717804, 0.1201464980840683)",1,1,3.3036346435546875,3.3317413330078125
168,readFromFile,16777940,438011482473,9741913767,1,1,"(0.6805228590965271, 0.08975712209939957)","(0.6796603202819824, 0.13300558924674988)",1,1,3.3328857421875,3.361358642578125
168,readFromFile,16777940,438011490806,9741922100,1,1,"(0.6863774657249451, 0.07179401814937592)","(0.6834447383880615, 0.09868530184030533)",1,1,3.3459320068359375,3.3235626220703125
168,readFromFile,16777940,438011499140,9741930434,1,1,"(0.6812505722045898, 0.07469630986452103)","(0.667556643486023, 0.13681183755397797)",1,1,3.3861541748046875,3.423614501953125
168,readFromFile,16777940,438011507473,9741938767,1,1,"(0.6755470037460327, 0.0667269304394722)","(0.6813644170761108, 0.06515456736087799)",1,1,3.3935089111328125,3.3831329345703125
168,readFromFile,16777940,438011515806,9741947100,1,1,"(0.6776736974716187, 0.05980436131358147)","(0.6735233068466187, 0.09367167949676514)",1,1,3.3808746337890625,3.405059814453125
168,readFromFile,16777940,438011524140,9741955434,1,1,"(0.6807384490966797, 0.05154060199856758)","(0.6787745356559753, 0.0502806082367897)",1,1,3.446502685546875,3.374420166015625
168,readFromFile,16777940,438011532473,9741963767,1,1,"(0.685841977596283, 0.03993317857384682)","(0.677800714969635, 0.08587691932916641)",1,1,3.411346435546875,3.3972320556640625
168,readFromFile,16777940,438011540806,9741972100,1,1,"(0.6842648386955261, 0.053132519125938416)","(0.6839617490768433, 0.06114403158426285)",1,1,3.408966064453125,3.4029998779296875
168,readFromFile,16777940,438011549146,9741980440,1,1,"(0.6930949687957764, 0.0009738611406646669)","(0.6815713047981262, 0.045522164553403854)",1,1,3.421661376953125,3.4267120361328125
168,readFromFile,16777940,438011557479,9741988773,1,1,"(0.6859428882598877, 0.035070378333330154)","(0.6809892654418945, 0.040936682373285294)",1,1,3.4059600830078125,3.4134063720703125
168,readFromFile,16777940,438011565812,9741997106,1,1,"(0.6825507879257202, 0.04381048306822777)","(0.688739001750946, 0.03489353880286217)",1,1,3.401947021484375,3.3901824951171875
