168,createServerChooser,35553791,435125473211,6855913756,1,1,"(0.7632861137390137, 0.3610677719116211)","(0.7799303531646729, 0.26910996437072754)",1,1,2.7416229248046875,2.93914794921875
168,createServerChooser,35553791,435125481544,6855922089,1,1,"(0.7610886693000793, 0.3460952639579773)","(0.7821094989776611, 0.26238372921943665)",1,1,2.7292633056640625,2.9394073486328125
168,createServerChooser,35553791,435125489883,6855930428,1,1,"(0.762431263923645, 0.37213724851608276)","(0.7771002054214478, 0.2657160460948944)",1,1,2.78656005859375,2.94000244140625
168,createServerChooser,35553791,435125498217,6855938762,1,1,"(0.7575836777687073, 0.36150455474853516)","(0.7753734588623047, 0.27688807249069214)",1,1,2.757568359375,2.9273529052734375
168,createServerChooser,35553791,435125506550,6855947095,1,1,"(0.7642549276351929, 0.3527885675430298)","(0.7822043299674988, 0.26992958784103394)",1,1,2.7349853515625,2.9268341064453125
168,createServerChooser,35553791,435125514883,6855955428,1,1,"(0.7598506808280945, 0.3662436008453369)","(0.7791273593902588, 0.27098548412323)",1,1,2.774322509765625,2.90692138671875
168,createServerChooser,35553791,435125523217,6855963762,1,1,"(0.7624384760856628, 0.3710309863090515)","(0.7762507796287537, 0.28696516156196594)",1,1,2.774139404296875,2.93157958984375
168,createServerChooser,35553791,435125531550,6855972095,1,1,"(0.7788379788398743, 0.38569846749305725)","(0.7908613681793213, 0.30031532049179077)",1,1,2.79144287109375,2.9669647216796875
168,createServerChooser,35553791,435125539883,6855980428,1,1,"(0.7949975728988647, 0.40765178203582764)","(0.8066547513008118, 0.32856616377830505)",1,1,2.7984619140625,2.96514892578125
168,createServerChooser,35553791,435125548216,6855988761,1,1,"(0.7864195108413696, 0.40509504079818726)","(0.8074039816856384, 0.3319007158279419)",1,1,2.8087158203125,2.9442901611328125
168,createServerChooser,35553791,435125556548,6855997093,1,1,"(0.7857760190963745, 0.4040220379829407)","(0.8070738911628723, 0.3323186933994293)",1,1,2.772186279296875,2.948028564453125
168,createServerChooser,35553791,435125564883,6856005428,1,1,"(0.7859435677528381, 0.4030607044696808)","(0.8027821779251099, 0.3333987593650818)",1,1,2.8016815185546875,2.9749298095703125
168,createServerChooser,35553791,435125573217,6856013762,1,1,"(0.78886479139328, 0.4096633493900299)","(0.8108336329460144, 0.3219357132911682)",1,1,2.8124542236328125,2.9482269287109375
168,createServerChooser,35553791,435125581550,6856022095,1,1,"(0.7862945199012756, 0.4009242653846741)","(0.808418333530426, 0.33678358793258667)",1,1,2.797760009765625,2.9706573486328125
168,createServerChooser,35553791,435125589883,6856030428,1,1,"(0.7864614725112915, 0.40254589915275574)","(0.8049479722976685, 0.33081185817718506)",1,1,2.7878570556640625,2.973663330078125
168,createServerChooser,35553791,435125598217,6856038762,1,1,"(0.790720522403717, 0.3974185287952423)","(0.8006349205970764, 0.3416043221950531)",1,1,2.7919769287109375,2.9834442138671875
168,createServerChooser,35553791,435125606549,6856047094,1,1,"(0.7873066067695618, 0.41422751545906067)","(0.8033084869384766, 0.3469075858592987)",1,1,2.8153076171875,2.954986572265625
168,createServerChooser,35553791,435125614883,6856055428,1,1,"(0.788604736328125, 0.40221235156059265)","(0.7992901802062988, 0.33539313077926636)",1,1,2.7786865234375,2.9771270751953125
168,createServerChooser,35553791,435125623223,6856063768,1,1,"(0.7916743755340576, 0.39923372864723206)","(0.7964917421340942, 0.3363562524318695)",1,1,2.7756805419921875,2.9700775146484375
168,createServerChooser,35553791,435125631555,6856072100,1,1,"(0.7877327799797058, 0.3987351953983307)","(0.8039817214012146, 0.3374883532524109)",1,1,2.785247802734375,2.97027587890625
168,createServerChooser,35553791,435125639889,6856080434,1,1,"(0.7907518148422241, 0.4023378789424896)","(0.7960995435714722, 0.3412928879261017)",1,1,2.7967681884765625,2.9856109619140625
168,createServerChooser,35553791,435125648222,6856088767,1,1,"(0.7937663793563843, 0.4045449495315552)","(0.7973603010177612, 0.349249005317688)",1,1,2.8014984130859375,2.98388671875
168,createServerChooser,35553791,435125656556,6856097101,1,1,"(0.7871307730674744, 0.40791112184524536)","(0.8053072690963745, 0.3362913727760315)",1,1,2.8170013427734375,2.936492919921875
168,createServerChooser,35553791,435125664889,6856105434,1,1,"(0.7898575663566589, 0.3951796889305115)","(0.8029534220695496, 0.33696699142456055)",1,1,2.7557373046875,2.979888916015625
168,createServerChooser,35553791,435125673222,6856113767,1,1,"(0.7891123294830322, 0.4020586609840393)","(0.8018606901168823, 0.33911198377609253)",1,1,2.8007965087890625,2.950592041015625
168,createServerChooser,35553791,435125681556,6856122101,1,1,"(0.7890362739562988, 0.40819990634918213)","(0.8009992837905884, 0.3454042375087738)",1,1,2.8031158447265625,2.9636383056640625
168,createServerChooser,35553791,435125689889,6856130434,1,1,"(0.7870723009109497, 0.3998708128929138)","(0.8002897500991821, 0.34633249044418335)",1,1,2.7921600341796875,3.0077667236328125
168,createServerChooser,35553791,435125698223,6856138768,1,1,"(0.7878842353820801, 0.39720895886421204)","(0.80100417137146, 0.34255099296569824)",1,1,2.7854156494140625,2.9811248779296875
168,createServerChooser,35553791,435125706556,6856147101,1,1,"(0.7888500690460205, 0.40248337388038635)","(0.8020914196968079, 0.3542810380458832)",1,1,2.8055572509765625,2.95343017578125
168,createServerChooser,35553791,435125714890,6856155434,1,1,"(0.7862157225608826, 0.39959460496902466)","(0.8001226782798767, 0.35081541538238525)",1,1,2.787322998046875,2.9874267578125
168,createServerChooser,35553791,435125723223,6856163767,1,1,"(0.7852984666824341, 0.40940117835998535)","(0.8020558953285217, 0.3410058319568634)",1,1,2.8060760498046875,2.99420166015625
168,createServerChooser,35553791,435125731556,6856172100,1,1,"(0.7899652123451233, 0.40207573771476746)","(0.8076218962669373, 0.34762847423553467)",1,1,2.8052520751953125,2.9602813720703125
168,createServerChooser,35553791,435125739890,6856180434,1,1,"(0.7867979407310486, 0.41142937541007996)","(0.8047501444816589, 0.3567938208580017)",1,1,2.8053131103515625,2.9480133056640625
168,createServerChooser,35553791,435125748224,6856188768,1,1,"(0.7975377440452576, 0.41888535022735596)","(0.8169445395469666, 0.3537483513355255)",1,1,2.8316497802734375,2.958404541015625
168,createServerChooser,35553791,435125756559,6856197103,1,1,"(0.8124216198921204, 0.4096166789531708)","(0.822062611579895, 0.360540509223938)",1,1,2.83880615234375,2.940826416015625
168,createServerChooser,35553791,435125764893,6856205437,1,1,"(0.8037432432174683, 0.40821075439453125)","(0.8166590332984924, 0.3621545433998108)",1,1,2.80389404296875,2.965667724609375
168,createServerChooser,35553791,435125773226,6856213770,1,1,"(0.8017339110374451, 0.40008389949798584)","(0.8118936419487, 0.3585056662559509)",1,1,2.8003997802734375,2.9454498291015625
168,createServerChooser,35553791,435125781560,6856222104,1,1,"(0.7996336817741394, 0.41465872526168823)","(0.8130786418914795, 0.3640519976615906)",1,1,2.8228302001953125,2.939697265625
168,createServerChooser,35553791,435125789893,6856230437,1,1,"(0.806644082069397, 0.4061845541000366)","(0.8149718046188354, 0.3674390912055969)",1,1,2.7861175537109375,2.9641265869140625
168,createServerChooser,35553791,435125798226,6856238770,1,1,"(0.8027454018592834, 0.4131177067756653)","(0.8143482804298401, 0.3677937090396881)",1,1,2.8333892822265625,2.9392547607421875
168,createServerChooser,35553791,435125806560,6856247104,1,1,"(0.8033918738365173, 0.40498799085617065)","(0.8123729825019836, 0.36347296833992004)",1,1,2.7970428466796875,2.960205078125
168,createServerChooser,35553791,435125814893,6856255437,1,1,"(0.8056651949882507, 0.4095569849014282)","(0.8126875162124634, 0.3695225715637207)",1,1,2.818450927734375,2.944580078125
168,createServerChooser,35553791,435125823226,6856263770,1,1,"(0.8023406863212585, 0.4115141034126282)","(0.8171067833900452, 0.3573935031890869)",1,1,2.8022918701171875,2.9537353515625
168,createServerChooser,35553791,435125831559,6856272103,1,1,"(0.805152416229248, 0.3994276821613312)","(0.816620409488678, 0.3607039749622345)",1,1,2.8166046142578125,2.9505462646484375
168,createServerChooser,35553791,435125839893,6856280437,1,1,"(0.8041661381721497, 0.41841164231300354)","(0.8143630623817444, 0.3674010932445526)",1,1,2.811981201171875,2.9527130126953125
168,createServerChooser,35553791,435125848226,6856288770,1,1,"(0.8050375580787659, 0.4062197208404541)","(0.8148475885391235, 0.3664056956768036)",1,1,2.7854156494140625,2.9656524658203125
168,createServerChooser,35553791,435125856560,6856297104,1,1,"(0.8022627234458923, 0.407850056886673)","(0.8178787231445312, 0.3652586340904236)",1,1,2.7982025146484375,2.9310150146484375
168,createServerChooser,35553791,435125864893,6856305437,1,1,"(0.7994199395179749, 0.4154473543167114)","(0.8079732060432434, 0.3649841547012329)",1,1,2.8326568603515625,2.95770263671875
168,createServerChooser,35553791,435125873226,6856313770,1,1,"(0.8003315329551697, 0.41967615485191345)","(0.8140630125999451, 0.38556644320487976)",1,1,2.8199462890625,2.927947998046875
168,createServerChooser,35553791,435125881564,6856322108,1,1,"(0.8025503754615784, 0.39640307426452637)","(0.8177211284637451, 0.39893877506256104)",1,1,2.8338623046875,2.8648529052734375
168,createServerChooser,35553791,435125889898,6856330442,1,1,"(0.7920404672622681, 0.36274662613868713)","(0.7944632172584534, 0.42458459734916687)",1,1,2.8636627197265625,2.8478851318359375
168,createServerChooser,35553791,435125898231,6856338775,1,0,"(0.6708744168281555, 0.5313549637794495)","(nan, nan)",1,0,2.8436279296875,nan
168,createServerChooser,35553791,435125906564,6856347108,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125914898,6856355442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125923231,6856363775,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125931565,6856372109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125939898,6856380442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125948231,6856388775,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125956565,6856397109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125964898,6856405442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125973231,6856413775,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125981564,6856422108,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125989898,6856430442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125998231,6856438775,1,0,"(0.11412258446216583, 0.427452951669693)","(nan, nan)",1,0,2.614593505859375,nan
168,createServerChooser,35553791,435126006564,6856447108,1,1,"(0.12997518479824066, 0.21570232510566711)","(0.2258613109588623, 0.3765313923358917)",1,1,2.657470703125,2.1085052490234375
168,createServerChooser,35553791,435126014903,6856455447,1,1,"(0.12567563354969025, 0.17185021936893463)","(0.1323292851448059, 0.27165812253952026)",1,1,2.7417144775390625,2.687255859375
168,createServerChooser,35553791,435126023237,6856463780,1,0,"(0.1329909861087799, 0.12119903415441513)","(nan, nan)",1,0,2.8341522216796875,nan
168,createServerChooser,35553791,435126031571,6856472114,1,1,"(0.1349390745162964, 0.11618863791227341)","(0.13383738696575165, 0.14338566362857819)",1,1,2.8669281005859375,2.9995880126953125
168,createServerChooser,35553791,435126039904,6856480447,1,1,"(0.1387867033481598, 0.1301443874835968)","(0.1313387006521225, 0.08423075824975967)",1,1,2.8197174072265625,3.1003570556640625
168,createServerChooser,35553791,435126048237,6856488780,1,1,"(0.1417347490787506, 0.13399696350097656)","(0.13098351657390594, 0.06344463676214218)",1,1,2.818939208984375,3.1322479248046875
168,createServerChooser,35553791,435126056568,6856497111,1,1,"(0.14088402688503265, 0.13504216074943542)","(0.13120169937610626, 0.04311486333608627)",1,1,2.829559326171875,3.145294189453125
168,createServerChooser,35553791,435126064902,6856505445,1,1,"(0.14216412603855133, 0.12979938089847565)","(0.13917343318462372, 0.051795922219753265)",1,1,2.8342742919921875,3.140411376953125
168,createServerChooser,35553791,435126073235,6856513778,1,1,"(0.1441994309425354, 0.12947987020015717)","(0.1400289088487625, 0.07702536880970001)",1,1,2.848968505859375,3.0944976806640625
168,createServerChooser,35553791,435126081569,6856522112,1,1,"(0.13937321305274963, 0.13261908292770386)","(0.14022395014762878, 0.09421919286251068)",1,1,2.83856201171875,3.084136962890625
168,createServerChooser,35553791,435126089902,6856530445,1,1,"(0.14095531404018402, 0.12199781835079193)","(0.13939116895198822, 0.09755688160657883)",1,1,2.8198699951171875,3.0850982666015625
168,createServerChooser,35553791,435126098235,6856538778,1,1,"(0.13975058495998383, 0.122123122215271)","(0.14150168001651764, 0.09828213602304459)",1,1,2.820068359375,3.0785064697265625
168,createServerChooser,35553791,435126106569,6856547112,1,1,"(0.14023567736148834, 0.12577548623085022)","(0.1386641561985016, 0.09900611639022827)",1,1,2.84942626953125,3.0745697021484375
168,createServerChooser,35553791,435126114902,6856555445,1,1,"(0.13584259152412415, 0.11734969168901443)","(0.13894595205783844, 0.09642545878887177)",1,1,2.8413238525390625,3.078094482421875
168,createServerChooser,35553791,435126123235,6856563778,1,1,"(0.14171898365020752, 0.1189439594745636)","(0.1362273246049881, 0.09619537740945816)",1,1,2.8408355712890625,3.0872650146484375
168,createServerChooser,35553791,435126131568,6856572111,1,1,"(0.1411498636007309, 0.10916511714458466)","(0.13629139959812164, 0.09916112571954727)",1,1,2.83966064453125,3.0896453857421875
168,createServerChooser,35553791,435126139901,6856580444,1,1,"(0.1414613425731659, 0.11379776149988174)","(0.13818766176700592, 0.09775249660015106)",1,1,2.8359527587890625,3.08197021484375
168,createServerChooser,35553791,435126148240,6856588783,1,1,"(0.14553934335708618, 0.11024097353219986)","(0.1389845609664917, 0.09306493401527405)",1,1,2.84906005859375,3.0774078369140625
168,createServerChooser,35553791,435126156573,6856597116,1,1,"(0.14378975331783295, 0.11103302985429764)","(0.13943183422088623, 0.088189996778965)",1,1,2.8434295654296875,3.0809478759765625
168,createServerChooser,35553791,435126164906,6856605449,1,1,"(0.14435918629169464, 0.11613026261329651)","(0.14250782132148743, 0.09411880373954773)",1,1,2.848236083984375,3.0837249755859375
168,createServerChooser,35553791,435126173240,6856613783,1,1,"(0.1408301591873169, 0.11380455642938614)","(0.14349335432052612, 0.0984104722738266)",1,1,2.859954833984375,3.0711212158203125
168,createServerChooser,35553791,435126181574,6856622117,1,1,"(0.14382527768611908, 0.12349747866392136)","(0.13920576870441437, 0.09032663702964783)",1,1,2.86468505859375,3.0711517333984375
168,createServerChooser,35553791,435126189907,6856630450,1,1,"(0.14017990231513977, 0.1120171844959259)","(0.1453651636838913, 0.09332944452762604)",1,1,2.841705322265625,3.06512451171875
168,createServerChooser,35553791,435126198240,6856638783,1,1,"(0.14037968218326569, 0.11519185453653336)","(0.14351120591163635, 0.09293640404939651)",1,1,2.8540191650390625,3.0788116455078125
168,createServerChooser,35553791,435126206574,6856647117,1,1,"(0.14257118105888367, 0.11292906850576401)","(0.14003199338912964, 0.100770503282547)",1,1,2.8529205322265625,3.0757904052734375
