168,BFSdist,44521080,435946670937,7677108825,1,1,"(0.08152426034212112, 0.33446773886680603)","(0.09563494473695755, 0.30556583404541016)",1,1,3.0594940185546875,3.3061370849609375
168,BFSdist,44521080,435946679271,7677117159,1,1,"(0.08420992642641068, 0.3399865925312042)","(0.1017361655831337, 0.3056638240814209)",1,1,3.0733184814453125,3.3435821533203125
168,BFSdist,44521080,435946687607,7677125495,1,1,"(0.0871395394206047, 0.33715954422950745)","(0.10148382931947708, 0.30904528498649597)",1,1,3.1108856201171875,3.3371429443359375
168,BFSdist,44521080,435946695940,7677133828,1,1,"(0.09250820428133011, 0.36048969626426697)","(0.1037806048989296, 0.31093528866767883)",1,1,3.0886688232421875,3.3608551025390625
168,BFSdist,44521080,435946704273,7677142161,1,1,"(0.08880195766687393, 0.3529055416584015)","(0.09984350204467773, 0.314020037651062)",1,1,3.0744476318359375,3.327484130859375
168,BFSdist,44521080,435946712608,7677150495,1,1,"(0.09579913318157196, 0.3549734055995941)","(0.09353801608085632, 0.3162733316421509)",1,1,3.094085693359375,3.308197021484375
168,BFSdist,44521080,435946720941,7677158828,1,1,"(0.08625063300132751, 0.3494957387447357)","(0.10077385604381561, 0.31548193097114563)",1,1,3.127166748046875,3.324981689453125
168,BFSdist,44521080,435946729275,7677167162,1,1,"(0.09242092818021774, 0.3480948805809021)","(0.10126310586929321, 0.2985343039035797)",1,1,3.09210205078125,3.38958740234375
168,BFSdist,44521080,435946737608,7677175495,1,1,"(0.08638211339712143, 0.321368545293808)","(0.09189173579216003, 0.292073518037796)",1,1,3.135406494140625,3.35577392578125
168,BFSdist,44521080,435946745941,7677183828,1,1,"(0.09299370646476746, 0.3555133044719696)","(0.09382513165473938, 0.30742448568344116)",1,1,3.0962677001953125,3.3560791015625
168,BFSdist,44521080,435946754274,7677192161,1,1,"(0.09301435947418213, 0.3480556011199951)","(0.09930776059627533, 0.2966596782207489)",1,1,3.0676422119140625,3.3553924560546875
168,BFSdist,44521080,435946762608,7677200495,1,1,"(0.09191132336854935, 0.35363972187042236)","(0.094325952231884, 0.30422815680503845)",1,1,3.10516357421875,3.3563232421875
168,BFSdist,44521080,435946770941,7677208828,1,1,"(0.08603620529174805, 0.3445706367492676)","(0.08743210136890411, 0.292950302362442)",1,1,3.1170501708984375,3.353240966796875
168,BFSdist,44521080,435946779274,7677217161,1,1,"(0.08677896857261658, 0.3491939902305603)","(0.0939229354262352, 0.2990795969963074)",1,1,3.1305389404296875,3.3749542236328125
168,BFSdist,44521080,435946787608,7677225495,1,1,"(0.08643319457769394, 0.3233503997325897)","(0.09521882236003876, 0.2904073894023895)",1,1,3.122222900390625,3.3909912109375
168,BFSdist,44521080,435946795941,7677233828,1,1,"(0.0956077128648758, 0.35742172598838806)","(0.09422583878040314, 0.30724480748176575)",1,1,3.08856201171875,3.385162353515625
168,BFSdist,44521080,435946804274,7677242161,1,1,"(0.08306372165679932, 0.3385203182697296)","(0.0982777401804924, 0.30750900506973267)",1,1,3.1118316650390625,3.3730010986328125
168,BFSdist,44521080,435946812606,7677250493,1,1,"(0.08340990543365479, 0.34068867564201355)","(0.09854806959629059, 0.31435951590538025)",1,1,3.094482421875,3.3426513671875
168,BFSdist,44521080,435946820946,7677258833,1,1,"(0.09251214563846588, 0.36292245984077454)","(0.09990869462490082, 0.31474918127059937)",1,1,3.096343994140625,3.36920166015625
168,BFSdist,44521080,435946829277,7677267164,1,1,"(0.08491883426904678, 0.3476525843143463)","(0.10785019397735596, 0.3138326108455658)",1,1,3.116363525390625,3.384765625
168,BFSdist,44521080,435946837611,7677275498,1,1,"(0.08845824748277664, 0.35429590940475464)","(0.10249704122543335, 0.32231199741363525)",1,1,3.1115875244140625,3.3473052978515625
168,BFSdist,44521080,435946845944,7677283831,1,1,"(0.08642110228538513, 0.33760565519332886)","(0.09465357661247253, 0.3138188123703003)",1,1,3.1458282470703125,3.3508758544921875
168,BFSdist,44521080,435946854277,7677292164,1,1,"(0.08873052895069122, 0.3316178619861603)","(0.11479664593935013, 0.3219190537929535)",1,1,3.1340789794921875,3.3468475341796875
168,BFSdist,44521080,435946862611,7677300498,1,1,"(0.07503736019134521, 0.32437992095947266)","(0.1085096225142479, 0.3357540965080261)",1,1,3.1798553466796875,3.3443756103515625
168,BFSdist,44521080,435946870944,7677308831,1,1,"(0.08616700023412704, 0.33259597420692444)","(0.1009482890367508, 0.3374437987804413)",1,1,3.1099853515625,3.363006591796875
168,BFSdist,44521080,435946879277,7677317164,1,1,"(0.13017404079437256, 0.35950174927711487)","(0.13431602716445923, 0.3232576251029968)",1,1,3.1301727294921875,3.3750152587890625
168,BFSdist,44521080,435946887611,7677325498,1,1,"(0.16774268448352814, 0.35844549536705017)","(0.18544135987758636, 0.33516567945480347)",1,1,3.217987060546875,3.374237060546875
168,BFSdist,44521080,435946895944,7677333831,1,1,"(0.16972649097442627, 0.37951958179473877)","(0.1835852414369583, 0.34856468439102173)",1,1,3.1150360107421875,3.3112030029296875
168,BFSdist,44521080,435946904277,7677342164,1,1,"(0.16667379438877106, 0.345450758934021)","(0.18166743218898773, 0.3413724899291992)",1,1,3.1982269287109375,3.3215179443359375
168,BFSdist,44521080,435946912611,7677350498,1,1,"(0.17419615387916565, 0.34084171056747437)","(0.18718384206295013, 0.34428298473358154)",1,1,3.196136474609375,3.372802734375
168,BFSdist,44521080,435946920944,7677358831,1,1,"(0.16891108453273773, 0.3530563414096832)","(0.19098691642284393, 0.33664846420288086)",1,1,3.1540679931640625,3.4166259765625
168,BFSdist,44521080,435946929277,7677367164,1,1,"(0.17693372070789337, 0.3522959351539612)","(0.19219498336315155, 0.3518245220184326)",1,1,3.1975555419921875,3.36090087890625
168,BFSdist,44521080,435946937611,7677375498,1,1,"(0.1654120534658432, 0.3638109564781189)","(0.19447675347328186, 0.3414572775363922)",1,1,3.1647796630859375,3.371185302734375
168,BFSdist,44521080,435946945944,7677383831,1,1,"(0.17362402379512787, 0.35781681537628174)","(0.19007590413093567, 0.3431699275970459)",1,1,3.1737213134765625,3.372222900390625
168,BFSdist,44521080,435946954282,7677392169,1,1,"(0.17078764736652374, 0.36283814907073975)","(0.1850711703300476, 0.35110223293304443)",1,1,3.170623779296875,3.33489990234375
168,BFSdist,44521080,435946962616,7677400503,1,1,"(0.16412293910980225, 0.36408936977386475)","(0.17860621213912964, 0.360446572303772)",1,1,3.164215087890625,3.331695556640625
168,BFSdist,44521080,435946970949,7677408836,1,1,"(0.16589877009391785, 0.3680074214935303)","(0.18907515704631805, 0.36454862356185913)",1,1,3.17529296875,3.31439208984375
168,BFSdist,44521080,435946979282,7677417169,1,1,"(0.17322300374507904, 0.37035518884658813)","(0.19396670162677765, 0.35010746121406555)",1,1,3.1688079833984375,3.3543243408203125
168,BFSdist,44521080,435946987616,7677425503,1,1,"(0.1700698435306549, 0.36678487062454224)","(0.1921088695526123, 0.3550078272819519)",1,1,3.2024078369140625,3.3798675537109375
168,BFSdist,44521080,435946995950,7677433836,1,1,"(0.17209941148757935, 0.36537742614746094)","(0.1916717290878296, 0.3578227460384369)",1,1,3.1992645263671875,3.3249969482421875
168,BFSdist,44521080,435947004283,7677442169,1,1,"(0.18077020347118378, 0.37374237179756165)","(0.1888120323419571, 0.3605253994464874)",1,1,3.1884002685546875,3.3201141357421875
168,BFSdist,44521080,435947012617,7677450503,1,1,"(0.1649399995803833, 0.3686048090457916)","(0.18945688009262085, 0.3574172258377075)",1,1,3.1676177978515625,3.3539581298828125
168,BFSdist,44521080,435947020950,7677458836,1,1,"(0.1837657243013382, 0.3666931092739105)","(0.19043581187725067, 0.3617376387119293)",1,1,3.23907470703125,3.3474578857421875
168,BFSdist,44521080,435947029283,7677467169,1,1,"(0.17033934593200684, 0.37015244364738464)","(0.17333292961120605, 0.36070266366004944)",1,1,3.175323486328125,3.336639404296875
168,BFSdist,44521080,435947037617,7677475503,1,1,"(0.16755419969558716, 0.3585750460624695)","(0.19363033771514893, 0.36403515934944153)",1,1,3.1859588623046875,3.339874267578125
168,BFSdist,44521080,435947045950,7677483836,1,1,"(0.16687528789043427, 0.3716326355934143)","(0.19152243435382843, 0.3516368567943573)",1,1,3.2068634033203125,3.359161376953125
168,BFSdist,44521080,435947054283,7677492169,1,1,"(0.1684579700231552, 0.33881837129592896)","(0.1880321502685547, 0.3720526695251465)",1,1,3.2583770751953125,3.32489013671875
168,BFSdist,44521080,435947062616,7677500502,1,1,"(0.17475762963294983, 0.3751627802848816)","(0.18583838641643524, 0.3520367741584778)",1,1,3.20263671875,3.3663482666015625
168,BFSdist,44521080,435947070950,7677508836,1,1,"(0.17868474125862122, 0.36803174018859863)","(0.18768517673015594, 0.3694811463356018)",1,1,3.2296295166015625,3.336181640625
168,BFSdist,44521080,435947079287,7677517173,1,1,"(0.17379890382289886, 0.37095171213150024)","(0.1916315108537674, 0.36488714814186096)",1,1,3.1927947998046875,3.3791351318359375
168,BFSdist,44521080,435947087621,7677525507,1,1,"(0.17393776774406433, 0.36461183428764343)","(0.19201327860355377, 0.3702169954776764)",1,1,3.2159271240234375,3.3389739990234375
168,BFSdist,44521080,435947095954,7677533840,1,1,"(0.17494070529937744, 0.3789525628089905)","(0.19309449195861816, 0.367513507604599)",1,1,3.201385498046875,3.3339385986328125
168,BFSdist,44521080,435947104287,7677542173,1,1,"(0.17373527586460114, 0.37041252851486206)","(0.18773795664310455, 0.3627057671546936)",1,1,3.226409912109375,3.36322021484375
168,BFSdist,44521080,435947112620,7677550506,1,1,"(0.16525274515151978, 0.3859255015850067)","(0.1875007599592209, 0.37055569887161255)",1,1,3.21282958984375,3.345550537109375
168,BFSdist,44521080,435947120954,7677558840,1,1,"(0.1141417995095253, 0.3757040500640869)","(0.13039828836917877, 0.38066086173057556)",1,1,3.1891021728515625,3.3454742431640625
168,BFSdist,44521080,435947129287,7677567173,1,1,"(0.12359494715929031, 0.39689990878105164)","(0.13045592606067657, 0.3731544017791748)",1,1,3.16558837890625,3.3739471435546875
168,BFSdist,44521080,435947137620,7677575506,1,1,"(0.14473481476306915, 0.39597299695014954)","(0.14697889983654022, 0.37642279267311096)",1,1,3.1991729736328125,3.3606109619140625
168,BFSdist,44521080,435947145954,7677583840,1,1,"(0.12334234267473221, 0.38924869894981384)","(0.13374961912631989, 0.37849166989326477)",1,1,3.17584228515625,3.315399169921875
168,BFSdist,44521080,435947154287,7677592173,1,1,"(0.12297256290912628, 0.3873482644557953)","(0.1423538625240326, 0.38699254393577576)",1,1,3.17779541015625,3.3431549072265625
168,BFSdist,44521080,435947162620,7677600506,1,1,"(0.1374817043542862, 0.38581883907318115)","(0.13839325308799744, 0.3839380741119385)",1,1,3.254302978515625,3.34820556640625
168,BFSdist,44521080,435947170954,7677608840,1,1,"(0.1317746788263321, 0.38804635405540466)","(0.1423410177230835, 0.3878192603588104)",1,1,3.1935882568359375,3.313201904296875
168,BFSdist,44521080,435947179287,7677617173,1,1,"(0.12035799771547318, 0.3820197284221649)","(0.13823677599430084, 0.35512542724609375)",1,1,3.207916259765625,3.408172607421875
168,BFSdist,44521080,435947187621,7677625507,1,1,"(0.11889863014221191, 0.3745499849319458)","(0.13125838339328766, 0.3784456253051758)",1,1,3.1987457275390625,3.35406494140625
168,BFSdist,44521080,435947195954,7677633840,1,1,"(0.12819787859916687, 0.38422685861587524)","(0.14030440151691437, 0.3747297525405884)",1,1,3.219146728515625,3.3808746337890625
168,BFSdist,44521080,435947204287,7677642173,1,1,"(0.13020719587802887, 0.3890615999698639)","(0.13627514243125916, 0.38474592566490173)",1,1,3.232513427734375,3.364959716796875
168,BFSdist,44521080,435947212624,7677650510,1,1,"(0.12396913766860962, 0.3781777024269104)","(0.13405616581439972, 0.376159131526947)",1,1,3.1757049560546875,3.36431884765625
168,BFSdist,44521080,435947220957,7677658843,1,1,"(0.12425675243139267, 0.39038220047950745)","(0.14036774635314941, 0.3587912619113922)",1,1,3.2213897705078125,3.4396514892578125
168,BFSdist,44521080,435947229290,7677667176,1,1,"(0.12292387336492538, 0.38477465510368347)","(0.13331106305122375, 0.36508533358573914)",1,1,3.1741485595703125,3.4230499267578125
168,BFSdist,44521080,435947237623,7677675509,1,1,"(0.13018788397312164, 0.40278953313827515)","(0.14232897758483887, 0.34872981905937195)",1,1,3.187103271484375,3.4653167724609375
168,BFSdist,44521080,435947245957,7677683843,1,1,"(0.13104715943336487, 0.40081697702407837)","(0.14606694877147675, 0.3524820804595947)",1,1,3.21539306640625,3.4568939208984375
168,BFSdist,44521080,435947254290,7677692176,1,1,"(0.12902137637138367, 0.35536324977874756)","(0.13284248113632202, 0.37101057171821594)",1,1,3.2476654052734375,3.41180419921875
168,BFSdist,44521080,435947262623,7677700509,1,1,"(0.13100384175777435, 0.3662164807319641)","(0.13416112959384918, 0.35962140560150146)",1,1,3.22784423828125,3.4357452392578125
168,BFSdist,44521080,435947270957,7677708843,1,1,"(0.1318754106760025, 0.3909921646118164)","(0.1372804492712021, 0.3480491042137146)",1,1,3.2057952880859375,3.4835052490234375
168,BFSdist,44521080,435947279291,7677717176,1,1,"(0.14417989552021027, 0.3866366744041443)","(0.1352153867483139, 0.355232298374176)",1,1,3.200286865234375,3.4599151611328125
168,BFSdist,44521080,435947287624,7677725509,1,1,"(0.13303111493587494, 0.389373242855072)","(0.13179200887680054, 0.33334705233573914)",1,1,3.2053375244140625,3.5109710693359375
168,BFSdist,44521080,435947295958,7677733843,1,1,"(0.1236826628446579, 0.3788851797580719)","(0.13476744294166565, 0.3314870595932007)",1,1,3.1917266845703125,3.523681640625
168,BFSdist,44521080,435947304291,7677742176,1,1,"(0.12595970928668976, 0.3914850354194641)","(0.13512423634529114, 0.3280796408653259)",1,1,3.179718017578125,3.4993133544921875
168,BFSdist,44521080,435947312624,7677750509,1,1,"(0.13701602816581726, 0.3888842761516571)","(0.14021459221839905, 0.32126930356025696)",1,1,3.2003021240234375,3.55596923828125
168,BFSdist,44521080,435947320958,7677758843,1,1,"(0.20136457681655884, 0.3368180990219116)","(0.21062840521335602, 0.2900528907775879)",1,1,3.2028656005859375,3.55780029296875
168,BFSdist,44521080,435947329291,7677767176,1,1,"(0.27548152208328247, 0.25815606117248535)","(0.28932851552963257, 0.19522114098072052)",1,1,3.266571044921875,3.54974365234375
168,BFSdist,44521080,435947337624,7677775509,1,1,"(0.36029624938964844, 0.1817442774772644)","(0.39013034105300903, 0.18453894555568695)",1,1,3.2919464111328125,3.4521942138671875
168,BFSdist,44521080,435947345965,7677783850,1,1,"(0.4510168433189392, 0.11459224671125412)","(0.46139830350875854, 0.1872079223394394)",1,1,3.2727813720703125,3.466217041015625
168,BFSdist,44521080,435947354298,7677792183,1,1,"(0.5313634872436523, 0.11919466406106949)","(0.5260809063911438, 0.14773033559322357)",1,1,3.1638336181640625,3.4108428955078125
168,BFSdist,44521080,435947362631,7677800516,1,1,"(0.6121215224266052, 0.12745846807956696)","(0.6076670289039612, 0.09438153356313705)",1,1,3.275848388671875,3.3647308349609375
168,BFSdist,44521080,435947370965,7677808850,1,1,"(0.6648886203765869, 0.09598074108362198)","(0.655592143535614, 0.0488722138106823)",1,1,3.2217864990234375,3.350433349609375
168,BFSdist,44521080,435947379297,7677817182,1,1,"(0.6596144437789917, 0.09526147693395615)","(0.6507626175880432, 0.03186331316828728)",1,1,3.181915283203125,3.433837890625
168,BFSdist,44521080,435947387631,7677825516,1,1,"(0.6500644087791443, 0.10751096904277802)","(0.6422145366668701, 0.0030974780675023794)",1,1,3.2483673095703125,3.5024871826171875
168,BFSdist,44521080,435947395964,7677833849,1,1,"(0.6578071117401123, 0.05285654962062836)","(0.6512221097946167, -0.025945041328668594)",1,1,3.1840362548828125,3.5123443603515625
168,BFSdist,44521080,435947404298,7677842183,1,1,"(0.6579824686050415, 0.09152518212795258)","(0.6527093052864075, -0.061122652143239975)",1,1,3.224517822265625,3.4817657470703125
168,BFSdist,44521080,435947412631,7677850516,1,1,"(0.6552467942237854, 0.10141047090291977)","(0.652093768119812, -0.02772393636405468)",1,1,3.17694091796875,3.48028564453125
168,BFSdist,44521080,435947420964,7677858849,1,1,"(0.654968798160553, 0.14012421667575836)","(0.645669162273407, -0.029488367959856987)",1,1,3.244140625,3.4661712646484375
168,BFSdist,44521080,435947429298,7677867183,1,1,"(0.6563667058944702, 0.1343814730644226)","(0.6466934084892273, -0.029195697978138924)",1,1,3.2213134765625,3.503875732421875
168,BFSdist,44521080,435947437631,7677875516,1,1,"(0.6560137867927551, 0.13161985576152802)","(0.6481437087059021, -0.023687247186899185)",1,1,3.21502685546875,3.4810638427734375
168,BFSdist,44521080,435947445965,7677883850,1,1,"(0.6546677947044373, 0.15115831792354584)","(0.6486214995384216, -0.041310857981443405)",1,1,3.23785400390625,3.4685516357421875
168,BFSdist,44521080,435947454298,7677892183,1,1,"(0.652908980846405, 0.16007281839847565)","(0.6453045010566711, -0.044535163789987564)",1,1,3.2681884765625,3.485015869140625
168,BFSdist,44521080,435947462631,7677900516,1,1,"(0.6535897254943848, 0.14777754247188568)","(0.6433057188987732, -0.02638181857764721)",1,1,3.2342987060546875,3.4687652587890625
168,BFSdist,44521080,435947470965,7677908850,1,1,"(0.6537708044052124, 0.1588440090417862)","(0.6446257829666138, -0.02082199417054653)",1,1,3.2627410888671875,3.4719085693359375
