168,clearFieldersFromField,45147874,435862317703,7592755908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862326037,7592764242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862334371,7592772576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862342704,7592780909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862351037,7592789242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862359370,7592797575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862367703,7592805908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862376037,7592814242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862384370,7592822575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862392704,7592830909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862401037,7592839242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862409375,7592847580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862417709,7592855913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862426042,7592864246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862434375,7592872579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862442708,7592880912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862451042,7592889246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862459375,7592897579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862467709,7592905913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862476042,7592914246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862484375,7592922579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862492709,7592930913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862501042,7592939246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862509375,7592947579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862517708,7592955912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862526042,7592964246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862534375,7592972579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862542709,7592980913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862551044,7592989247,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862559377,7592997580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862567711,7593005914,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862576044,7593014247,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862584377,7593022580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862592711,7593030914,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862601044,7593039247,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862609377,7593047580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862617710,7593055913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862626044,7593064247,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862634377,7593072580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862642711,7593080914,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862651044,7593089247,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862659377,7593097580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862667710,7593105913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862675998,7593114201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862684286,7593122489,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862692574,7593130777,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862700907,7593139110,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862709240,7593147443,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862717573,7593155776,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862725906,7593164109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862734240,7593172443,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862742620,7593180823,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862751001,7593189203,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862759383,7593197585,1,1,"(0.6318941116333008, 0.11654432117938995)","(0.6251242756843567, -0.017312780022621155)",1,1,3.0740814208984375,3.316192626953125
168,clearFieldersFromField,45147874,435862767716,7593205918,1,1,"(0.630795419216156, 0.13690951466560364)","(0.6181224584579468, -0.010274406522512436)",1,1,3.08294677734375,3.2706756591796875
168,clearFieldersFromField,45147874,435862776049,7593214251,1,1,"(0.6310762166976929, 0.13682438433170319)","(0.6236714720726013, -0.012235252186655998)",1,1,3.040069580078125,3.22833251953125
168,clearFieldersFromField,45147874,435862784383,7593222585,1,1,"(0.6289574503898621, 0.14786012470722198)","(0.6207606792449951, -0.0032904385589063168)",1,1,3.052886962890625,3.2436370849609375
168,clearFieldersFromField,45147874,435862792717,7593230919,1,1,"(0.6291595697402954, 0.14560343325138092)","(0.6225457191467285, 0.013463013805449009)",1,1,3.042449951171875,3.2397918701171875
168,clearFieldersFromField,45147874,435862801057,7593239259,1,1,"(0.6286561489105225, 0.14370939135551453)","(0.623245894908905, 0.02653411217033863)",1,1,3.0097503662109375,3.2151947021484375
168,clearFieldersFromField,45147874,435862809391,7593247592,1,1,"(0.6286777853965759, 0.14326021075248718)","(0.6248224377632141, 0.014294336549937725)",1,1,2.9888916015625,3.2029876708984375
168,clearFieldersFromField,45147874,435862817723,7593255924,1,1,"(0.6279550790786743, 0.12541638314723969)","(0.6236164569854736, 0.011545282788574696)",1,1,2.9364166259765625,3.1661529541015625
168,clearFieldersFromField,45147874,435862826055,7593264256,1,1,"(0.6268885731697083, 0.1407717913389206)","(0.6238505244255066, 0.02731339819729328)",1,1,2.9476776123046875,3.1788177490234375
168,clearFieldersFromField,45147874,435862834389,7593272590,1,1,"(0.6323392391204834, 0.13787253201007843)","(0.6268119215965271, 0.02486358769237995)",1,1,2.9189605712890625,3.137908935546875
168,clearFieldersFromField,45147874,435862842724,7593280925,1,1,"(0.6265643239021301, 0.17015579342842102)","(0.6229248046875, 0.021047141402959824)",1,1,2.9882354736328125,3.1516265869140625
168,clearFieldersFromField,45147874,435862851057,7593289258,1,1,"(0.6287891864776611, 0.14752615988254547)","(0.624559223651886, 0.01717364229261875)",1,1,2.9258270263671875,3.094390869140625
168,clearFieldersFromField,45147874,435862859391,7593297592,1,1,"(0.6294926404953003, 0.13361282646656036)","(0.6221519112586975, 0.014439080841839314)",1,1,2.880828857421875,3.0891265869140625
168,clearFieldersFromField,45147874,435862867724,7593305925,1,1,"(0.6279799938201904, 0.130120649933815)","(0.6246697306632996, 0.029966218397021294)",1,1,2.856842041015625,3.092864990234375
168,clearFieldersFromField,45147874,435862876058,7593314259,1,1,"(0.6296582221984863, 0.16151726245880127)","(0.621849536895752, 0.019473088905215263)",1,1,2.8961029052734375,3.0790863037109375
168,clearFieldersFromField,45147874,435862884389,7593322590,1,1,"(0.6284236907958984, 0.16643492877483368)","(0.6229038834571838, 0.013874368742108345)",1,1,2.9178466796875,3.0613861083984375
168,clearFieldersFromField,45147874,435862892723,7593330924,1,1,"(0.6267775297164917, 0.1613130122423172)","(0.6245612502098083, 5.500642873812467e-05)",1,1,2.903717041015625,3.0232086181640625
168,clearFieldersFromField,45147874,435862901058,7593339259,1,1,"(0.6311212182044983, 0.13956721127033234)","(0.6280862092971802, 0.010601473040878773)",1,1,2.841888427734375,3.036773681640625
168,clearFieldersFromField,45147874,435862909389,7593347590,1,1,"(0.6300310492515564, 0.15986284613609314)","(0.6229326725006104, 0.018826313316822052)",1,1,2.8567657470703125,3.0310821533203125
168,clearFieldersFromField,45147874,435862917722,7593355923,1,1,"(0.6258000135421753, 0.13054527342319489)","(0.6206293702125549, 0.005988915916532278)",1,1,2.802947998046875,3.007049560546875
168,clearFieldersFromField,45147874,435862926056,7593364257,1,1,"(0.6241518259048462, 0.13856513798236847)","(0.6240098476409912, -0.0018267723498865962)",1,1,2.8131561279296875,3.0078125
168,clearFieldersFromField,45147874,435862934394,7593372595,1,1,"(0.6306841373443604, 0.1278860867023468)","(0.6230637431144714, 0.0066045550629496574)",1,1,2.7694549560546875,3.0229949951171875
168,clearFieldersFromField,45147874,435862942728,7593380929,1,1,"(0.6293988823890686, 0.14342112839221954)","(0.6183047294616699, 0.02618222124874592)",1,1,2.810516357421875,3.01898193359375
168,clearFieldersFromField,45147874,435862951063,7593389264,1,1,"(0.6281823515892029, 0.13631705939769745)","(0.6264215707778931, 0.0005610890802927315)",1,1,2.7751617431640625,2.9471435546875
168,clearFieldersFromField,45147874,435862959396,7593397597,1,1,"(0.6292429566383362, 0.1378324329853058)","(0.6251245141029358, 0.017766553908586502)",1,1,2.7641143798828125,2.976776123046875
168,clearFieldersFromField,45147874,435862967730,7593405931,1,1,"(0.6270458698272705, 0.12544888257980347)","(0.6218332648277283, 0.028523730114102364)",1,1,2.7337799072265625,2.9561920166015625
168,clearFieldersFromField,45147874,435862976063,7593414264,1,1,"(0.6296267509460449, 0.14418913424015045)","(0.6241304278373718, -0.001314771012403071)",1,1,2.78070068359375,2.9503936767578125
168,clearFieldersFromField,45147874,435862984394,7593422595,1,1,"(0.6294007301330566, 0.13578198850154877)","(0.624518096446991, 0.004443989135324955)",1,1,2.743804931640625,2.9306793212890625
168,clearFieldersFromField,45147874,435862992727,7593430928,1,1,"(0.6309987902641296, 0.1275561898946762)","(0.6266804337501526, 0.020984483882784843)",1,1,2.701171875,2.9246063232421875
168,clearFieldersFromField,45147874,435863001061,7593439262,1,1,"(0.6223146915435791, 0.11805719882249832)","(0.6253213286399841, 0.009585837833583355)",1,1,2.708740234375,2.9541778564453125
168,clearFieldersFromField,45147874,435863009394,7593447595,1,1,"(0.6312430500984192, 0.14121773838996887)","(0.6205262541770935, 0.008081790991127491)",1,1,2.730987548828125,2.93707275390625
168,clearFieldersFromField,45147874,435863017727,7593455928,1,1,"(0.633453905582428, 0.14158809185028076)","(0.628188967704773, 0.0030946899205446243)",1,1,2.7046356201171875,2.8881072998046875
168,clearFieldersFromField,45147874,435863026061,7593464262,1,1,"(0.6316049695014954, 0.12583068013191223)","(0.6241846680641174, 0.011656519956886768)",1,1,2.69256591796875,2.9390869140625
168,clearFieldersFromField,45147874,435863034394,7593472595,1,1,"(0.6279305219650269, 0.13201993703842163)","(0.6232219338417053, 0.005629930179566145)",1,1,2.6983184814453125,2.9359588623046875
168,clearFieldersFromField,45147874,435863042727,7593480928,1,1,"(0.6367451548576355, 0.14107882976531982)","(0.6287076473236084, 0.011191933415830135)",1,1,2.7105255126953125,2.904998779296875
168,clearFieldersFromField,45147874,435863051061,7593489262,1,1,"(0.6489739418029785, 0.14460456371307373)","(0.6397456526756287, -0.01022894587367773)",1,1,2.7146148681640625,2.921142578125
168,clearFieldersFromField,45147874,435863059401,7593497601,1,1,"(0.6385533809661865, 0.14589029550552368)","(0.6325908303260803, 0.010345950722694397)",1,1,2.7082672119140625,2.9103851318359375
168,clearFieldersFromField,45147874,435863067734,7593505934,1,1,"(0.6460914015769958, 0.1423003226518631)","(0.6395031809806824, -0.00018603178614284843)",1,1,2.7111358642578125,2.93853759765625
168,clearFieldersFromField,45147874,435863076070,7593514270,1,1,"(0.6422134637832642, 0.12224564701318741)","(0.6343110799789429, 0.013077829964458942)",1,1,2.676971435546875,2.893096923828125
168,clearFieldersFromField,45147874,435863084402,7593522601,1,1,"(0.6398467421531677, 0.139852836728096)","(0.6316232681274414, -0.0019882589112967253)",1,1,2.7022857666015625,2.8542022705078125
168,clearFieldersFromField,45147874,435863092737,7593530936,1,1,"(0.6395052671432495, 0.12471745908260345)","(0.6338081955909729, -0.000622857769485563)",1,1,2.63873291015625,2.8819122314453125
168,clearFieldersFromField,45147874,435863101071,7593539270,1,1,"(0.6417351365089417, 0.13951562345027924)","(0.6328873038291931, 0.00605830829590559)",1,1,2.6581573486328125,2.875274658203125
168,clearFieldersFromField,45147874,435863109404,7593547603,1,1,"(0.6344366073608398, 0.1351766437292099)","(0.6406806111335754, -0.007844838313758373)",1,1,2.6747283935546875,2.859405517578125
168,clearFieldersFromField,45147874,435863117735,7593555934,1,1,"(0.6399961113929749, 0.15157121419906616)","(0.6371221542358398, 0.013472124934196472)",1,1,2.70733642578125,2.859771728515625
168,clearFieldersFromField,45147874,435863126069,7593564268,1,1,"(0.6385142803192139, 0.13554583489894867)","(0.6342226266860962, -0.006007725838571787)",1,1,2.6723175048828125,2.884918212890625
168,clearFieldersFromField,45147874,435863134404,7593572603,1,1,"(0.6368927955627441, 0.14669948816299438)","(0.638043224811554, 0.0010672544594854116)",1,1,2.68023681640625,2.8725738525390625
168,clearFieldersFromField,45147874,435863142737,7593580936,1,1,"(0.6396413445472717, 0.14898701012134552)","(0.6344846487045288, 0.008688216097652912)",1,1,2.701416015625,2.8669586181640625
168,clearFieldersFromField,45147874,435863151071,7593589270,1,1,"(0.6393968462944031, 0.15140023827552795)","(0.6342164278030396, 8.602351044828538e-06)",1,1,2.680633544921875,2.8521881103515625
168,clearFieldersFromField,45147874,435863159404,7593597603,1,1,"(0.6388412714004517, 0.14309045672416687)","(0.6316686272621155, 0.0030479945708066225)",1,1,2.6726837158203125,2.8446044921875
168,clearFieldersFromField,45147874,435863167735,7593605934,1,1,"(0.6397271752357483, 0.1480126529932022)","(0.6324442625045776, 0.00014660423039458692)",1,1,2.6800079345703125,2.8635406494140625
168,clearFieldersFromField,45147874,435863176071,7593614270,1,1,"(0.6413208246231079, 0.12800952792167664)","(0.6357756853103638, -0.0006222727824933827)",1,1,2.6468505859375,2.8530120849609375
168,clearFieldersFromField,45147874,435863184404,7593622603,1,1,"(0.6423600912094116, 0.14935381710529327)","(0.6332127451896667, 0.008796119131147861)",1,1,2.68115234375,2.85015869140625
168,clearFieldersFromField,45147874,435863192741,7593630940,1,1,"(0.6395924091339111, 0.14348307251930237)","(0.6354172229766846, 0.017163338139653206)",1,1,2.6815643310546875,2.834716796875
168,clearFieldersFromField,45147874,435863201075,7593639274,1,1,"(0.6379127502441406, 0.15487292408943176)","(0.6346330046653748, -0.0039316462352871895)",1,1,2.707489013671875,2.83782958984375
168,clearFieldersFromField,45147874,435863209408,7593647607,1,1,"(0.6389277577400208, 0.15583544969558716)","(0.6332358717918396, 0.007294922601431608)",1,1,2.7014923095703125,2.847625732421875
168,clearFieldersFromField,45147874,435863217741,7593655940,1,1,"(0.6435696482658386, 0.1270550936460495)","(0.6354475617408752, -0.006013449747115374)",1,1,2.65606689453125,2.877288818359375
168,clearFieldersFromField,45147874,435863226075,7593664274,1,1,"(0.6406239867210388, 0.15080463886260986)","(0.6319808959960938, 0.007852035574615002)",1,1,2.6904754638671875,2.835052490234375
168,clearFieldersFromField,45147874,435863234408,7593672607,1,1,"(0.6423054337501526, 0.13813982903957367)","(0.6361038684844971, 0.009542164392769337)",1,1,2.654693603515625,2.842529296875
168,clearFieldersFromField,45147874,435863242741,7593680940,1,1,"(0.6439546942710876, 0.14898045361042023)","(0.633407473564148, 0.00618212902918458)",1,1,2.67022705078125,2.8391571044921875
168,clearFieldersFromField,45147874,435863251075,7593689274,1,1,"(0.6472890973091125, 0.14261117577552795)","(0.6364807486534119, 0.019382499158382416)",1,1,2.69598388671875,2.8662109375
168,clearFieldersFromField,45147874,435863259408,7593697607,1,1,"(0.6407812833786011, 0.1723421961069107)","(0.6382066607475281, 0.00969182513654232)",1,1,2.7387542724609375,2.8697967529296875
