168,actionPerformed,12725774,438196039457,9926470165,1,1,"(0.2029937505722046, 0.47280368208885193)","(0.152842178940773, 0.4658828377723694)",1,1,2.8377532958984375,2.6591644287109375
168,actionPerformed,12725774,438196047790,9926478498,1,1,"(0.18941643834114075, 0.4535074830055237)","(0.16506028175354004, 0.4556485414505005)",1,1,2.8513641357421875,2.74725341796875
168,actionPerformed,12725774,438196056123,9926486831,1,1,"(0.194141685962677, 0.4028460383415222)","(0.12219512462615967, 0.4371962249279022)",1,1,2.955841064453125,2.670623779296875
168,actionPerformed,12725774,438196064457,9926495165,1,1,"(0.17664913833141327, 0.46763813495635986)","(0.1291159838438034, 0.469569593667984)",1,1,2.77972412109375,2.5949859619140625
168,actionPerformed,12725774,438196072790,9926503498,1,1,"(0.15222424268722534, 0.47531577944755554)","(0.18020951747894287, 0.4080028533935547)",1,1,2.6524505615234375,2.881744384765625
168,actionPerformed,12725774,438196081123,9926511831,1,1,"(0.22957725822925568, 0.46531280875205994)","(0.15715539455413818, 0.4569334387779236)",1,1,2.846038818359375,2.6703948974609375
168,actionPerformed,12725774,438196089457,9926520165,1,1,"(0.25637105107307434, 0.43698400259017944)","(0.209161639213562, 0.42875397205352783)",1,1,2.9205169677734375,2.8040008544921875
168,actionPerformed,12725774,438196097790,9926528498,0,1,"(nan, nan)","(0.1250719428062439, 0.46069830656051636)",0,1,nan,2.4970245361328125
168,actionPerformed,12725774,438196106128,9926536836,1,1,"(0.2714500427246094, 0.4866674542427063)","(0.10191125422716141, 0.44939279556274414)",1,1,2.6464385986328125,2.345123291015625
168,actionPerformed,12725774,438196114462,9926545170,1,1,"(0.23857833445072174, 0.4088365435600281)","(0.16995246708393097, 0.4370526373386383)",1,1,2.98626708984375,2.56304931640625
168,actionPerformed,12725774,438196122795,9926553503,1,1,"(0.19433757662773132, 0.4665239453315735)","(0.14903518557548523, 0.4601818323135376)",1,1,2.7204742431640625,2.5377960205078125
168,actionPerformed,12725774,438196131128,9926561836,1,1,"(0.24744188785552979, 0.4495399296283722)","(0.17391732335090637, 0.4423782527446747)",1,1,2.9184112548828125,2.69451904296875
168,actionPerformed,12725774,438196139462,9926570170,1,1,"(0.21371664106845856, 0.4309766888618469)","(0.12556439638137817, 0.4480329751968384)",1,1,2.8651275634765625,2.4889678955078125
168,actionPerformed,12725774,438196147795,9926578503,1,1,"(0.2278703898191452, 0.4378889501094818)","(0.16925708949565887, 0.4394483268260956)",1,1,2.891357421875,2.6375732421875
168,actionPerformed,12725774,438196156128,9926586836,1,1,"(0.2293402999639511, 0.4125138521194458)","(0.19930283725261688, 0.44963398575782776)",1,1,2.8954010009765625,2.7072296142578125
168,actionPerformed,12725774,438196164462,9926595170,1,1,"(0.22913657128810883, 0.3995705246925354)","(0.1521611362695694, 0.4810780882835388)",1,1,2.9085845947265625,2.592681884765625
168,actionPerformed,12725774,438196172795,9926603503,1,1,"(0.23833967745304108, 0.4587876498699188)","(0.1781609058380127, 0.45480212569236755)",1,1,2.83056640625,2.6416168212890625
168,actionPerformed,12725774,438196181128,9926611836,1,1,"(0.24831244349479675, 0.43373727798461914)","(0.1936541646718979, 0.4088664948940277)",1,1,2.945068359375,2.8233795166015625
168,actionPerformed,12725774,438196189462,9926620170,1,1,"(0.22400593757629395, 0.4594407379627228)","(0.17095066606998444, 0.43432411551475525)",1,1,2.81829833984375,2.658203125
168,actionPerformed,12725774,438196197795,9926628503,1,1,"(0.24391715228557587, 0.41295287013053894)","(0.21062955260276794, 0.4091464877128601)",1,1,2.969512939453125,2.8507843017578125
168,actionPerformed,12725774,438196206128,9926636836,1,1,"(0.219858318567276, 0.41920825839042664)","(0.09815505146980286, 0.4270784258842468)",1,1,2.84271240234375,2.3658447265625
168,actionPerformed,12725774,438196214461,9926645169,1,1,"(0.23924173414707184, 0.4395773410797119)","(0.14709590375423431, 0.41629037261009216)",1,1,2.8262176513671875,2.6481781005859375
168,actionPerformed,12725774,438196222795,9926653503,1,1,"(0.2544509172439575, 0.4732881188392639)","(0.15896885097026825, 0.4339149296283722)",1,1,2.8682098388671875,2.5927581787109375
168,actionPerformed,12725774,438196231133,9926661841,1,1,"(0.2692917585372925, 0.41615530848503113)","(0.223280131816864, 0.47352543473243713)",1,1,2.955657958984375,2.639434814453125
168,actionPerformed,12725774,438196239466,9926670174,1,1,"(0.31812557578086853, 0.384475439786911)","(0.20836150646209717, 0.43176472187042236)",1,1,3.0341033935546875,2.429473876953125
168,actionPerformed,12725774,438196247800,9926678508,1,1,"(0.2972032129764557, 0.38523945212364197)","(0.20309096574783325, 0.46458375453948975)",1,1,2.9998016357421875,2.4281158447265625
168,actionPerformed,12725774,438196256131,9926686839,1,1,"(0.28236499428749084, 0.3641704022884369)","(0.23150157928466797, 0.46360400319099426)",1,1,3.003692626953125,2.5258331298828125
168,actionPerformed,12725774,438196264467,9926695175,1,1,"(0.29812368750572205, 0.40739262104034424)","(0.21441292762756348, 0.4562714099884033)",1,1,2.9147186279296875,2.4902496337890625
168,actionPerformed,12725774,438196272800,9926703508,1,1,"(0.2806033790111542, 0.4341762065887451)","(0.23094762861728668, 0.45840713381767273)",1,1,2.83770751953125,2.5748291015625
168,actionPerformed,12725774,438196281130,9926711839,1,1,"(0.29060834646224976, 0.40146034955978394)","(0.20949086546897888, 0.45058369636535645)",1,1,2.93377685546875,2.4725341796875
168,actionPerformed,12725774,438196289466,9926720175,1,1,"(0.3000229299068451, 0.3825885057449341)","(0.19636614620685577, 0.4626334607601166)",1,1,3.00274658203125,2.4528656005859375
168,actionPerformed,12725774,438196297799,9926728508,1,1,"(0.2845666706562042, 0.39958083629608154)","(0.20380862057209015, 0.47721752524375916)",1,1,2.895904541015625,2.44036865234375
168,actionPerformed,12725774,438196306132,9926736841,1,1,"(0.29512396454811096, 0.3859098255634308)","(0.20849569141864777, 0.4392580986022949)",1,1,2.9450531005859375,2.52313232421875
168,actionPerformed,12725774,438196314466,9926745175,1,1,"(0.3361942172050476, 0.4253261387348175)","(0.3581359088420868, 0.5086416006088257)",1,1,2.8682861328125,2.2633514404296875
168,actionPerformed,12725774,438196322799,9926753508,1,1,"(0.39774492383003235, 0.44012486934661865)","(0.36459723114967346, 0.5046539306640625)",1,1,2.889068603515625,2.2952117919921875
168,actionPerformed,12725774,438196331132,9926761841,1,1,"(0.35874640941619873, 0.40654513239860535)","(0.2249259501695633, 0.5025500059127808)",1,1,2.9220428466796875,2.430999755859375
168,actionPerformed,12725774,438196339464,9926770173,1,1,"(0.3559846580028534, 0.4131126403808594)","(0.4230758547782898, 0.6420913934707642)",1,1,2.8304290771484375,1.7904815673828125
168,actionPerformed,12725774,438196347798,9926778506,1,1,"(0.3679937720298767, 0.42273905873298645)","(0.2830279469490051, 0.4993964731693268)",1,1,2.8780975341796875,2.4107513427734375
168,actionPerformed,12725774,438196356133,9926786841,1,1,"(0.36334431171417236, 0.3926873505115509)","(0.204397514462471, 0.4446077048778534)",1,1,2.9670867919921875,2.1106719970703125
168,actionPerformed,12725774,438196364470,9926795178,1,0,"(0.37697383761405945, 0.36699455976486206)","(nan, nan)",1,0,2.9982147216796875,nan
168,actionPerformed,12725774,438196372805,9926803513,1,1,"(0.3650050163269043, 0.438716858625412)","(0.24768652021884918, 0.4700637757778168)",1,1,2.8572235107421875,2.225921630859375
168,actionPerformed,12725774,438196381138,9926811846,1,1,"(0.3847529888153076, 0.38654106855392456)","(0.23917266726493835, 0.48679807782173157)",1,1,3.0139312744140625,2.373931884765625
168,actionPerformed,12725774,438196389471,9926820179,1,1,"(0.36538782715797424, 0.39209532737731934)","(0.3081325590610504, 0.6717509627342224)",1,1,2.963653564453125,2.9360198974609375
168,actionPerformed,12725774,438196397805,9926828513,1,0,"(0.37048161029815674, 0.4047795236110687)","(nan, nan)",1,0,2.9136505126953125,nan
168,actionPerformed,12725774,438196406136,9926836844,1,1,"(0.38447263836860657, 0.39977341890335083)","(0.3989946246147156, 0.497915655374527)",1,1,3.0255126953125,2.2677764892578125
168,actionPerformed,12725774,438196414470,9926845178,1,1,"(0.3554920554161072, 0.38331565260887146)","(0.27211612462997437, 0.49507105350494385)",1,1,2.974884033203125,2.4568939208984375
168,actionPerformed,12725774,438196422803,9926853511,1,1,"(0.37069275975227356, 0.4315333366394043)","(0.25838473439216614, 0.46243318915367126)",1,1,2.89361572265625,2.41339111328125
168,actionPerformed,12725774,438196431138,9926861846,1,1,"(0.3750956654548645, 0.40084782242774963)","(0.2858961820602417, 0.47737520933151245)",1,1,2.92474365234375,2.4752960205078125
168,actionPerformed,12725774,438196439471,9926870179,1,0,"(0.3688439428806305, 0.3886561393737793)","(nan, nan)",1,0,2.9353179931640625,nan
168,actionPerformed,12725774,438196447805,9926878513,1,1,"(0.39486145973205566, 0.4154977798461914)","(0.27225229144096375, 0.4796264171600342)",1,1,2.937103271484375,2.48590087890625
168,actionPerformed,12725774,438196456138,9926886846,1,1,"(0.388969749212265, 0.38771986961364746)","(0.24990738928318024, 0.4189409911632538)",1,1,2.9605712890625,2.385772705078125
168,actionPerformed,12725774,438196464471,9926895179,1,1,"(0.38443875312805176, 0.3832767605781555)","(0.22816623747348785, 0.4244609773159027)",1,1,3.01409912109375,2.2981109619140625
168,actionPerformed,12725774,438196472805,9926903513,1,0,"(0.3885248601436615, 0.39360561966896057)","(nan, nan)",1,0,2.9538421630859375,nan
168,actionPerformed,12725774,438196481138,9926911846,1,1,"(0.38519996404647827, 0.39422106742858887)","(0.29552456736564636, 0.43199607729911804)",1,1,2.974151611328125,2.5843963623046875
168,actionPerformed,12725774,438196489471,9926920179,1,0,"(0.3742694854736328, 0.36158260703086853)","(nan, nan)",1,0,3.0056610107421875,nan
168,actionPerformed,12725774,438196497809,9926928517,1,1,"(0.3794326186180115, 0.3879190683364868)","(0.28851091861724854, 0.440877228975296)",1,1,2.9937744140625,2.5968017578125
168,actionPerformed,12725774,438196506142,9926936850,1,0,"(0.38162341713905334, 0.39561665058135986)","(nan, nan)",1,0,3.026702880859375,nan
168,actionPerformed,12725774,438196514475,9926945183,1,1,"(0.3641701638698578, 0.3849927484989166)","(0.2625521421432495, 0.4473817050457001)",1,1,2.9706573486328125,2.4692230224609375
168,actionPerformed,12725774,438196522809,9926953517,1,1,"(0.38096535205841064, 0.3718581199645996)","(0.30243250727653503, 0.4369754195213318)",1,1,2.9800262451171875,2.646392822265625
168,actionPerformed,12725774,438196531142,9926961850,1,1,"(0.3837680518627167, 0.3862447142601013)","(0.28344061970710754, 0.4531187117099762)",1,1,2.995941162109375,2.493133544921875
168,actionPerformed,12725774,438196539475,9926970183,1,1,"(0.3828866183757782, 0.38646888732910156)","(0.33176106214523315, 0.44903481006622314)",1,1,2.974273681640625,2.7092437744140625
168,actionPerformed,12725774,438196547809,9926978517,1,1,"(0.3799611032009125, 0.40245458483695984)","(0.27059468626976013, 0.4627924859523773)",1,1,2.9096832275390625,2.45556640625
168,actionPerformed,12725774,438196556142,9926986850,1,1,"(0.37946587800979614, 0.35941699147224426)","(0.27485522627830505, 0.463161438703537)",1,1,3.005035400390625,2.4972991943359375
168,actionPerformed,12725774,438196564475,9926995183,1,1,"(0.38855668902397156, 0.375711053609848)","(0.27036935091018677, 0.46238604187965393)",1,1,2.95697021484375,2.44378662109375
168,actionPerformed,12725774,438196572809,9927003517,1,1,"(0.37799519300460815, 0.4077340066432953)","(0.2723444998264313, 0.47778958082199097)",1,1,2.9388427734375,2.4725189208984375
168,actionPerformed,12725774,438196581142,9927011850,1,1,"(0.366823673248291, 0.36383116245269775)","(0.2738201320171356, 0.4872489869594574)",1,1,2.9647979736328125,2.513397216796875
168,actionPerformed,12725774,438196589475,9927020183,1,1,"(0.3659965395927429, 0.3804149031639099)","(0.245175302028656, 0.4158453345298767)",1,1,2.934967041015625,2.402923583984375
168,actionPerformed,12725774,438196597809,9927028517,1,1,"(0.3805985152721405, 0.4021810293197632)","(0.2742903232574463, 0.4419552683830261)",1,1,2.966796875,2.532562255859375
168,actionPerformed,12725774,438196606142,9927036850,1,1,"(0.3793960511684418, 0.34759196639060974)","(0.27939626574516296, 0.4786214828491211)",1,1,3.058563232421875,2.408294677734375
168,actionPerformed,12725774,438196614474,9927045183,1,1,"(0.3639697730541229, 0.36539071798324585)","(0.28578388690948486, 0.472438246011734)",1,1,2.98779296875,2.5269012451171875
168,actionPerformed,12725774,438196622808,9927053517,1,1,"(0.37713751196861267, 0.3604303300380707)","(0.2782513201236725, 0.46233728528022766)",1,1,2.9974212646484375,2.482574462890625
168,actionPerformed,12725774,438196631146,9927061855,1,1,"(0.37532341480255127, 0.3910847306251526)","(0.2784886658191681, 0.45276254415512085)",1,1,2.9337005615234375,2.47369384765625
168,actionPerformed,12725774,438196639479,9927070188,1,1,"(0.3807471692562103, 0.3582756519317627)","(0.2630748748779297, 0.4392213523387909)",1,1,3.0021820068359375,2.4376220703125
168,actionPerformed,12725774,438196647813,9927078522,1,1,"(0.38277921080589294, 0.4065055251121521)","(0.38735687732696533, 0.4733881652355194)",1,1,2.942047119140625,2.3047027587890625
168,actionPerformed,12725774,438196656147,9927086855,1,1,"(0.3834901452064514, 0.37726327776908875)","(0.2773819863796234, 0.42548900842666626)",1,1,2.967010498046875,2.5101165771484375
168,actionPerformed,12725774,438196664480,9927095188,1,1,"(0.38004282116889954, 0.39212730526924133)","(0.2676699757575989, 0.4840729534626007)",1,1,2.9738922119140625,2.5223236083984375
168,actionPerformed,12725774,438196672814,9927103522,1,1,"(0.3781593143939972, 0.38386720418930054)","(0.27212125062942505, 0.45187029242515564)",1,1,2.9809417724609375,2.496826171875
168,actionPerformed,12725774,438196681147,9927111855,1,1,"(0.38391003012657166, 0.3484526574611664)","(0.27981704473495483, 0.47647038102149963)",1,1,3.0073699951171875,2.5578460693359375
168,actionPerformed,12725774,438196689480,9927120188,1,1,"(0.42036721110343933, 0.39063698053359985)","(0.3302077353000641, 0.465995728969574)",1,1,2.964324951171875,2.6066436767578125
168,actionPerformed,12725774,438196697814,9927128522,1,1,"(0.4445129334926605, 0.39089202880859375)","(0.3283458948135376, 0.46035176515579224)",1,1,3.0260009765625,2.449798583984375
168,actionPerformed,12725774,438196706147,9927136855,1,1,"(0.4315907657146454, 0.36653557419776917)","(0.3315725326538086, 0.47202321887016296)",1,1,3.0424652099609375,2.42779541015625
168,actionPerformed,12725774,438196714480,9927145188,1,1,"(0.45312413573265076, 0.41878655552864075)","(0.338588684797287, 0.4709588289260864)",1,1,2.957916259765625,2.516876220703125
168,actionPerformed,12725774,438196722813,9927153522,1,1,"(0.43838223814964294, 0.381229966878891)","(0.3468224108219147, 0.4640435576438904)",1,1,3.0358428955078125,2.5680999755859375
168,actionPerformed,12725774,438196731146,9927161855,1,1,"(0.4430517554283142, 0.3453386723995209)","(0.42082858085632324, 0.5096040368080139)",1,1,3.0649261474609375,2.3028411865234375
168,actionPerformed,12725774,438196739480,9927170188,1,1,"(0.4297938346862793, 0.3941492736339569)","(0.3450174629688263, 0.49565431475639343)",1,1,2.981658935546875,2.452484130859375
168,actionPerformed,12725774,438196747814,9927178522,1,1,"(0.40707889199256897, 0.402764230966568)","(0.29160603880882263, 0.4344150125980377)",1,1,2.950531005859375,2.4781036376953125
168,actionPerformed,12725774,438196756152,9927186860,1,1,"(0.31910791993141174, 0.3146519958972931)","(0.24798670411109924, 0.4512026906013489)",1,1,3.055206298828125,2.571929931640625
168,actionPerformed,12725774,438196764483,9927195191,1,1,"(0.2085646539926529, 0.37382933497428894)","(0.2367059588432312, 0.4761982262134552)",1,1,2.8776702880859375,2.7860107421875
168,actionPerformed,12725774,438196772819,9927203527,1,1,"(0.19269734621047974, 0.44289538264274597)","(0.1387561857700348, 0.41793331503868103)",1,1,2.8917694091796875,2.7629852294921875
168,actionPerformed,12725774,438196781152,9927211860,1,0,"(0.16147758066654205, 0.43310484290122986)","(nan, nan)",1,0,2.840118408203125,nan
168,actionPerformed,12725774,438196789485,9927220193,1,1,"(0.19630852341651917, 0.4505304992198944)","(0.056254610419273376, 0.39410459995269775)",1,1,2.906219482421875,2.426177978515625
