168,getInstitutions,19280843,435556672844,7287111987,1,1,"(0.18665294349193573, 0.1573718935251236)","(0.18678416311740875, 0.19062988460063934)",1,1,3.2266845703125,3.38873291015625
168,getInstitutions,19280843,435556681177,7287120320,1,1,"(0.18547193706035614, 0.14058788120746613)","(0.18369832634925842, 0.17486411333084106)",1,1,3.2667236328125,3.4049530029296875
168,getInstitutions,19280843,435556689511,7287128654,1,1,"(0.1878436654806137, 0.17897561192512512)","(0.18545174598693848, 0.17571820318698883)",1,1,3.2280120849609375,3.35797119140625
168,getInstitutions,19280843,435556697845,7287136988,1,1,"(0.18730181455612183, 0.16372376680374146)","(0.18432359397411346, 0.17822375893592834)",1,1,3.2360992431640625,3.3602142333984375
168,getInstitutions,19280843,435556706177,7287145320,1,1,"(0.1832512468099594, 0.15671418607234955)","(0.17910346388816833, 0.17468993365764618)",1,1,3.2481231689453125,3.3283843994140625
168,getInstitutions,19280843,435556714510,7287153653,1,1,"(0.18662559986114502, 0.15688785910606384)","(0.18474000692367554, 0.17670895159244537)",1,1,3.2468719482421875,3.3355560302734375
168,getInstitutions,19280843,435556722844,7287161987,1,1,"(0.19132159650325775, 0.16034866869449615)","(0.18357634544372559, 0.1699010580778122)",1,1,3.2295684814453125,3.3313751220703125
168,getInstitutions,19280843,435556731177,7287170320,1,1,"(0.18581339716911316, 0.17133207619190216)","(0.18588031828403473, 0.1966254711151123)",1,1,3.219879150390625,3.3362579345703125
168,getInstitutions,19280843,435556739514,7287178657,1,1,"(0.1913268268108368, 0.1738923192024231)","(0.18721787631511688, 0.20129473507404327)",1,1,3.2134246826171875,3.312225341796875
168,getInstitutions,19280843,435556747848,7287186991,1,1,"(0.18729840219020844, 0.15321779251098633)","(0.18800655007362366, 0.22140154242515564)",1,1,3.209716796875,3.3603973388671875
168,getInstitutions,19280843,435556756182,7287195325,1,1,"(0.1834249496459961, 0.17377643287181854)","(0.18068303167819977, 0.21034575998783112)",1,1,3.1581573486328125,3.308502197265625
168,getInstitutions,19280843,435556764515,7287203658,1,1,"(0.18174166977405548, 0.17272557318210602)","(0.17892102897167206, 0.21098539233207703)",1,1,3.199066162109375,3.28985595703125
168,getInstitutions,19280843,435556772849,7287211992,1,1,"(0.1798790544271469, 0.17366757988929749)","(0.18113669753074646, 0.21464252471923828)",1,1,3.2022857666015625,3.300018310546875
168,getInstitutions,19280843,435556781182,7287220325,1,1,"(0.18379925191402435, 0.1639970988035202)","(0.1932927370071411, 0.238691508769989)",1,1,3.1620635986328125,3.31756591796875
168,getInstitutions,19280843,435556789515,7287228658,1,1,"(0.18351858854293823, 0.19798292219638824)","(0.19619520008563995, 0.260335236787796)",1,1,3.1587677001953125,3.343475341796875
168,getInstitutions,19280843,435556797849,7287236992,1,1,"(0.1801399141550064, 0.19062717258930206)","(0.18395262956619263, 0.251508504152298)",1,1,3.1379852294921875,3.3096923828125
168,getInstitutions,19280843,435556806182,7287245325,1,1,"(0.18322689831256866, 0.2129477560520172)","(0.2005862593650818, 0.2687529921531677)",1,1,3.1402130126953125,3.28472900390625
168,getInstitutions,19280843,435556814514,7287253657,1,1,"(0.1818748563528061, 0.19702307879924774)","(0.18722262978553772, 0.21150043606758118)",1,1,3.13031005859375,3.2457122802734375
168,getInstitutions,19280843,435556822848,7287261991,1,1,"(0.18321014940738678, 0.19508959352970123)","(0.1910499930381775, 0.2667570412158966)",1,1,3.131866455078125,3.2257537841796875
168,getInstitutions,19280843,435556831181,7287270324,1,1,"(0.18648147583007812, 0.24253924190998077)","(0.19278119504451752, 0.2761753797531128)",1,1,3.0850830078125,3.2558441162109375
168,getInstitutions,19280843,435556839514,7287278657,1,0,"(0.17469817399978638, 0.2764683663845062)","(nan, nan)",1,0,3.0225982666015625,nan
168,getInstitutions,19280843,435556847847,7287286990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556856181,7287295324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556864518,7287303661,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556872851,7287311994,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556881186,7287320329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556889519,7287328662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556897853,7287336996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556906185,7287345328,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556914520,7287353663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556922853,7287361996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556931186,7287370329,0,1,"(nan, nan)","(-0.08714165538549423, 0.7408819198608398)",0,1,nan,1.18841552734375
168,getInstitutions,19280843,435556939519,7287378662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556947852,7287386995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556956186,7287395329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435556964520,7287403663,1,1,"(0.19142328202724457, 0.3318265378475189)","(0.1074586734175682, 0.31732991337776184)",1,1,2.506591796875,3.1318817138671875
168,getInstitutions,19280843,435556972852,7287411995,1,1,"(0.08342765271663666, 0.30065834522247314)","(0.08953121304512024, 0.2956695556640625)",1,1,2.9592742919921875,3.138885498046875
168,getInstitutions,19280843,435556981186,7287420328,1,1,"(0.09313862770795822, 0.24349001049995422)","(0.09580529481172562, 0.2571409344673157)",1,1,3.042938232421875,3.223785400390625
168,getInstitutions,19280843,435556989520,7287428662,1,1,"(0.08513111621141434, 0.22432534396648407)","(0.08805298805236816, 0.24180734157562256)",1,1,3.09051513671875,3.2614593505859375
168,getInstitutions,19280843,435556997858,7287437000,1,1,"(0.08558958023786545, 0.19570638239383698)","(0.0938161313533783, 0.2288629561662674)",1,1,3.14404296875,3.2954254150390625
168,getInstitutions,19280843,435557006191,7287445333,1,1,"(0.08367498219013214, 0.16167213022708893)","(0.09520334005355835, 0.20247036218643188)",1,1,3.178131103515625,3.37774658203125
168,getInstitutions,19280843,435557014525,7287453667,1,1,"(0.08265972137451172, 0.16581964492797852)","(0.0925239622592926, 0.17573072016239166)",1,1,3.1671600341796875,3.38568115234375
168,getInstitutions,19280843,435557022858,7287462000,1,1,"(0.08644607663154602, 0.17482244968414307)","(0.08806008100509644, 0.1458643525838852)",1,1,3.184783935546875,3.3756103515625
168,getInstitutions,19280843,435557031191,7287470333,1,1,"(0.08822780102491379, 0.17700567841529846)","(0.08897370845079422, 0.15742221474647522)",1,1,3.17108154296875,3.401214599609375
168,getInstitutions,19280843,435557039525,7287478667,1,1,"(0.08511616289615631, 0.17518773674964905)","(0.09496904164552689, 0.1456354707479477)",1,1,3.14593505859375,3.3943939208984375
168,getInstitutions,19280843,435557047858,7287487000,1,1,"(0.08772700279951096, 0.1876526176929474)","(0.08840221911668777, 0.13565923273563385)",1,1,3.14617919921875,3.39935302734375
168,getInstitutions,19280843,435557056191,7287495333,1,1,"(0.08590365946292877, 0.18886031210422516)","(0.08904903382062912, 0.14819100499153137)",1,1,3.1388702392578125,3.4222564697265625
168,getInstitutions,19280843,435557064524,7287503666,1,1,"(0.08930393308401108, 0.19626879692077637)","(0.08931994438171387, 0.14417332410812378)",1,1,3.1712493896484375,3.399200439453125
168,getInstitutions,19280843,435557072858,7287512000,1,1,"(0.0856657475233078, 0.1895333081483841)","(0.08967610448598862, 0.13472606241703033)",1,1,3.1471405029296875,3.438720703125
168,getInstitutions,19280843,435557081191,7287520333,1,1,"(0.08636381477117538, 0.20622606575489044)","(0.09161371737718582, 0.12561343610286713)",1,1,3.1443328857421875,3.4543609619140625
168,getInstitutions,19280843,435557089525,7287528667,1,1,"(0.08504396677017212, 0.2014714777469635)","(0.08829545974731445, 0.13973437249660492)",1,1,3.15087890625,3.4652252197265625
168,getInstitutions,19280843,435557097858,7287537000,1,1,"(0.08898437768220901, 0.20307961106300354)","(0.09262169897556305, 0.12734784185886383)",1,1,3.14862060546875,3.44403076171875
168,getInstitutions,19280843,435557106191,7287545333,1,1,"(0.08820942789316177, 0.19902744889259338)","(0.09383674710988998, 0.13288795948028564)",1,1,3.11016845703125,3.444488525390625
168,getInstitutions,19280843,435557114524,7287553666,1,1,"(0.08951731771230698, 0.2049267292022705)","(0.09507982432842255, 0.12921307981014252)",1,1,3.138031005859375,3.4554901123046875
168,getInstitutions,19280843,435557122858,7287562000,1,1,"(0.08784254640340805, 0.2164585143327713)","(0.09072311967611313, 0.1290491819381714)",1,1,3.1239471435546875,3.4373016357421875
168,getInstitutions,19280843,435557131197,7287570339,1,1,"(0.08857882767915726, 0.2150125503540039)","(0.08649276942014694, 0.13624531030654907)",1,1,3.1201171875,3.4535369873046875
168,getInstitutions,19280843,435557139530,7287578672,1,1,"(0.08991498500108719, 0.20529820024967194)","(0.08973716199398041, 0.1301102638244629)",1,1,3.1121063232421875,3.4489593505859375
168,getInstitutions,19280843,435557147864,7287587006,1,1,"(0.08698494732379913, 0.20242705941200256)","(0.09258454293012619, 0.1320350021123886)",1,1,3.15869140625,3.448516845703125
168,getInstitutions,19280843,435557156197,7287595339,1,1,"(0.09535742551088333, 0.20226207375526428)","(0.09577858448028564, 0.1471869945526123)",1,1,3.1488800048828125,3.445098876953125
168,getInstitutions,19280843,435557164530,7287603672,1,1,"(0.09352201968431473, 0.20211893320083618)","(0.09650880843400955, 0.12736168503761292)",1,1,3.1343994140625,3.4441375732421875
168,getInstitutions,19280843,435557172863,7287612005,1,1,"(0.08937956392765045, 0.21024788916110992)","(0.09059909731149673, 0.13276436924934387)",1,1,3.1800994873046875,3.459228515625
168,getInstitutions,19280843,435557181197,7287620339,1,1,"(0.08898214250802994, 0.1907443255186081)","(0.09313015639781952, 0.1341598927974701)",1,1,3.133697509765625,3.4502716064453125
168,getInstitutions,19280843,435557189530,7287628672,1,1,"(0.08948773890733719, 0.18736906349658966)","(0.09293211251497269, 0.136540487408638)",1,1,3.18048095703125,3.4319305419921875
168,getInstitutions,19280843,435557197863,7287637005,1,1,"(0.09324322640895844, 0.20954546332359314)","(0.09091352671384811, 0.1333850771188736)",1,1,3.1625213623046875,3.47119140625
168,getInstitutions,19280843,435557206197,7287645339,1,1,"(0.0879952609539032, 0.19552995264530182)","(0.09711819887161255, 0.12950724363327026)",1,1,3.1520538330078125,3.43902587890625
168,getInstitutions,19280843,435557214530,7287653672,1,1,"(0.08938425779342651, 0.19688725471496582)","(0.09358442574739456, 0.1291087567806244)",1,1,3.164642333984375,3.4593048095703125
168,getInstitutions,19280843,435557222864,7287662006,1,1,"(0.09369692206382751, 0.1825014054775238)","(0.09450569748878479, 0.1269700974225998)",1,1,3.186920166015625,3.4795989990234375
168,getInstitutions,19280843,435557231196,7287670338,1,1,"(0.13659800589084625, 0.20921145379543304)","(0.1316400021314621, 0.13424158096313477)",1,1,3.1753082275390625,3.4614410400390625
168,getInstitutions,19280843,435557239530,7287678672,1,1,"(0.15270046889781952, 0.19413872063159943)","(0.14816370606422424, 0.13595886528491974)",1,1,3.18682861328125,3.4795379638671875
168,getInstitutions,19280843,435557247864,7287687006,1,1,"(0.14573612809181213, 0.1780509650707245)","(0.1477908194065094, 0.1374400407075882)",1,1,3.178192138671875,3.470733642578125
168,getInstitutions,19280843,435557256199,7287695341,1,1,"(0.14805705845355988, 0.18547391891479492)","(0.14208166301250458, 0.1451113075017929)",1,1,3.2129974365234375,3.465576171875
168,getInstitutions,19280843,435557264532,7287703674,1,1,"(0.14251722395420074, 0.1838436871767044)","(0.14414308965206146, 0.1433921754360199)",1,1,3.18890380859375,3.4699249267578125
168,getInstitutions,19280843,435557272865,7287712007,1,1,"(0.14532196521759033, 0.18345783650875092)","(0.14191855490207672, 0.14188505709171295)",1,1,3.2182159423828125,3.4449462890625
168,getInstitutions,19280843,435557281199,7287720341,1,1,"(0.1462736278772354, 0.1688687801361084)","(0.14653277397155762, 0.14575240015983582)",1,1,3.203369140625,3.465118408203125
168,getInstitutions,19280843,435557289532,7287728674,1,1,"(0.1489076167345047, 0.1855177879333496)","(0.14206314086914062, 0.14987482130527496)",1,1,3.2011566162109375,3.443634033203125
168,getInstitutions,19280843,435557297865,7287737007,1,1,"(0.14602020382881165, 0.18392187356948853)","(0.14466533064842224, 0.14682184159755707)",1,1,3.213958740234375,3.4388580322265625
168,getInstitutions,19280843,435557306199,7287745341,1,1,"(0.14461494982242584, 0.16949093341827393)","(0.14628970623016357, 0.1474302113056183)",1,1,3.211883544921875,3.461212158203125
168,getInstitutions,19280843,435557314532,7287753674,1,1,"(0.14482146501541138, 0.17397475242614746)","(0.14673878252506256, 0.14126452803611755)",1,1,3.1956939697265625,3.4569091796875
168,getInstitutions,19280843,435557322866,7287762007,1,1,"(0.15129272639751434, 0.18904709815979004)","(0.14428387582302094, 0.14924144744873047)",1,1,3.196136474609375,3.4876251220703125
168,getInstitutions,19280843,435557331199,7287770340,1,1,"(0.14465674757957458, 0.18238694965839386)","(0.14714455604553223, 0.14953084290027618)",1,1,3.2066497802734375,3.4828643798828125
168,getInstitutions,19280843,435557339533,7287778674,1,1,"(0.14260058104991913, 0.17434878647327423)","(0.14684699475765228, 0.14962267875671387)",1,1,3.19512939453125,3.4579315185546875
168,getInstitutions,19280843,435557347866,7287787007,1,1,"(0.14521783590316772, 0.17566612362861633)","(0.14640705287456512, 0.15229208767414093)",1,1,3.1993865966796875,3.496307373046875
168,getInstitutions,19280843,435557356199,7287795340,1,1,"(0.14720122516155243, 0.1825553923845291)","(0.14587156474590302, 0.15496647357940674)",1,1,3.248321533203125,3.49932861328125
168,getInstitutions,19280843,435557364533,7287803674,1,1,"(0.14955711364746094, 0.17951710522174835)","(0.14388972520828247, 0.14132677018642426)",1,1,3.235382080078125,3.492950439453125
168,getInstitutions,19280843,435557372866,7287812007,1,1,"(0.14668171107769012, 0.1770152449607849)","(0.14719709753990173, 0.14876918494701385)",1,1,3.2217559814453125,3.49310302734375
168,getInstitutions,19280843,435557381199,7287820340,1,1,"(0.14906516671180725, 0.18954861164093018)","(0.14687201380729675, 0.1494620442390442)",1,1,3.2074127197265625,3.47406005859375
168,getInstitutions,19280843,435557389539,7287828680,1,1,"(0.14680133759975433, 0.17580021917819977)","(0.1504272073507309, 0.1504823863506317)",1,1,3.2463836669921875,3.498199462890625
168,getInstitutions,19280843,435557397872,7287837013,1,1,"(0.14937059581279755, 0.17538119852542877)","(0.14527104794979095, 0.13025781512260437)",1,1,3.25091552734375,3.4655914306640625
168,getInstitutions,19280843,435557406205,7287845346,1,1,"(0.15222753584384918, 0.18221917748451233)","(0.14100433886051178, 0.13977311551570892)",1,1,3.248199462890625,3.4615936279296875
168,getInstitutions,19280843,435557414539,7287853680,1,1,"(0.14563991129398346, 0.17359495162963867)","(0.1438005566596985, 0.14030635356903076)",1,1,3.1986236572265625,3.455108642578125
168,getInstitutions,19280843,435557422872,7287862013,1,1,"(0.14633682370185852, 0.18357670307159424)","(0.14410452544689178, 0.13875694572925568)",1,1,3.253448486328125,3.454193115234375
168,getInstitutions,19280843,435557431205,7287870346,1,1,"(0.14752088487148285, 0.18531888723373413)","(0.14328958094120026, 0.12865716218948364)",1,1,3.2310028076171875,3.465057373046875
168,getInstitutions,19280843,435557439539,7287878680,1,1,"(0.14707709848880768, 0.1772426813840866)","(0.141313374042511, 0.13144546747207642)",1,1,3.231353759765625,3.4703521728515625
