168,messageSent,19413001,436772543689,8502979108,1,1,"(0.31386375427246094, 0.23198218643665314)","(0.31877633929252625, 0.25248047709465027)",1,1,3.122344970703125,3.2802734375
168,messageSent,19413001,436772552022,8502987441,1,1,"(0.30893808603286743, 0.1747182011604309)","(0.3261309862136841, 0.2652495503425598)",1,1,3.1337127685546875,3.26708984375
168,messageSent,19413001,436772560355,8502995774,1,1,"(0.3073609173297882, 0.21739627420902252)","(0.316874623298645, 0.26690158247947693)",1,1,3.082305908203125,3.231964111328125
168,messageSent,19413001,436772568689,8503004108,1,1,"(0.3118201494216919, 0.20723091065883636)","(0.31955409049987793, 0.24970492720603943)",1,1,3.107574462890625,3.2781524658203125
168,messageSent,19413001,436772577022,8503012441,1,1,"(0.3156905174255371, 0.2453782856464386)","(0.3161584138870239, 0.2585057020187378)",1,1,3.1338958740234375,3.2969818115234375
168,messageSent,19413001,436772585355,8503020774,1,1,"(0.322061151266098, 0.1788494735956192)","(0.31051358580589294, 0.23740170896053314)",1,1,3.13104248046875,3.3112335205078125
168,messageSent,19413001,436772593689,8503029108,1,1,"(0.32142671942710876, 0.22920861840248108)","(0.3164833188056946, 0.2659917175769806)",1,1,3.1036529541015625,3.2129364013671875
168,messageSent,19413001,436772602022,8503037441,1,0,"(0.3184252679347992, 0.20216581225395203)","(nan, nan)",1,0,3.14263916015625,nan
168,messageSent,19413001,436772610355,8503045774,1,1,"(0.311188668012619, 0.19702567160129547)","(0.3205243647098541, 0.23168021440505981)",1,1,3.141815185546875,3.30755615234375
168,messageSent,19413001,436772618689,8503054108,1,1,"(0.305982381105423, 0.16675491631031036)","(0.31886279582977295, 0.2401210218667984)",1,1,3.14508056640625,3.246337890625
168,messageSent,19413001,436772627022,8503062441,1,0,"(0.3232031464576721, 0.23810790479183197)","(nan, nan)",1,0,3.124664306640625,nan
168,messageSent,19413001,436772635355,8503070774,1,1,"(0.3153369724750519, 0.20293906331062317)","(0.31158944964408875, 0.3039674460887909)",1,1,3.153076171875,3.3104400634765625
168,messageSent,19413001,436772643689,8503079108,1,1,"(0.30775395035743713, 0.18153537809848785)","(0.3154442012310028, 0.25283145904541016)",1,1,3.1716766357421875,3.3363189697265625
168,messageSent,19413001,436772652022,8503087441,1,1,"(0.30807653069496155, 0.17276082932949066)","(0.3127627372741699, 0.2580537796020508)",1,1,3.2235107421875,3.276702880859375
168,messageSent,19413001,436772660355,8503095774,1,1,"(0.3026615381240845, 0.1969805508852005)","(0.3156018853187561, 0.2573261857032776)",1,1,3.171417236328125,3.3655242919921875
168,messageSent,19413001,436772668689,8503104108,1,1,"(0.3085903823375702, 0.2148655354976654)","(0.32653239369392395, 0.2837044298648834)",1,1,3.180511474609375,3.2806854248046875
168,messageSent,19413001,436772677022,8503112441,1,1,"(0.30566391348838806, 0.20626796782016754)","(0.31961044669151306, 0.276659220457077)",1,1,3.15789794921875,3.3496246337890625
168,messageSent,19413001,436772685355,8503120774,1,0,"(0.30913224816322327, 0.21123337745666504)","(nan, nan)",1,0,3.1331939697265625,nan
168,messageSent,19413001,436772693689,8503129108,1,1,"(0.3180719316005707, 0.2178650051355362)","(0.3144948482513428, 0.25755637884140015)",1,1,3.209808349609375,3.36065673828125
168,messageSent,19413001,436772702023,8503137441,1,1,"(0.3153522312641144, 0.2178671658039093)","(0.3252444565296173, 0.237223282456398)",1,1,3.11273193359375,3.3415679931640625
168,messageSent,19413001,436772710356,8503145774,1,1,"(0.30651187896728516, 0.18588314950466156)","(0.316864937543869, 0.28731605410575867)",1,1,3.195831298828125,3.349212646484375
168,messageSent,19413001,436772718690,8503154108,1,1,"(0.3052879571914673, 0.16562552750110626)","(0.31710976362228394, 0.2467900663614273)",1,1,3.2136077880859375,3.3304595947265625
168,messageSent,19413001,436772727023,8503162441,1,1,"(0.3125666379928589, 0.2049892395734787)","(0.3078027665615082, 0.24281394481658936)",1,1,3.1890716552734375,3.3296661376953125
168,messageSent,19413001,436772735362,8503170780,1,1,"(0.3083067536354065, 0.17888405919075012)","(0.3258000910282135, 0.28292784094810486)",1,1,3.1873779296875,3.3608551025390625
168,messageSent,19413001,436772743696,8503179114,1,1,"(0.3064956068992615, 0.16838374733924866)","(0.3172570765018463, 0.24180394411087036)",1,1,3.16497802734375,3.354949951171875
168,messageSent,19413001,436772752029,8503187447,1,1,"(0.30746713280677795, 0.21872280538082123)","(0.3157700300216675, 0.2125263661146164)",1,1,3.1432647705078125,3.282379150390625
168,messageSent,19413001,436772760362,8503195780,1,1,"(0.3070462644100189, 0.16580408811569214)","(0.32726866006851196, 0.27689671516418457)",1,1,3.2425079345703125,3.361175537109375
168,messageSent,19413001,436772768696,8503204114,1,1,"(0.31234192848205566, 0.22042497992515564)","(0.3166489601135254, 0.2768333852291107)",1,1,3.1519012451171875,3.3584136962890625
168,messageSent,19413001,436772777029,8503212447,1,1,"(0.30788668990135193, 0.187125563621521)","(0.32352909445762634, 0.2885623574256897)",1,1,3.193695068359375,3.3419189453125
168,messageSent,19413001,436772785362,8503220780,1,1,"(0.30690908432006836, 0.17683099210262299)","(0.31522610783576965, 0.26376351714134216)",1,1,3.2276611328125,3.3092803955078125
168,messageSent,19413001,436772793696,8503229114,1,1,"(0.3093923330307007, 0.1915607452392578)","(0.31895166635513306, 0.28487181663513184)",1,1,3.226043701171875,3.3707122802734375
168,messageSent,19413001,436772802029,8503237447,1,1,"(0.3156454861164093, 0.21220798790454865)","(0.31914639472961426, 0.24449482560157776)",1,1,3.1877288818359375,3.336639404296875
168,messageSent,19413001,436772810362,8503245780,1,1,"(0.3117245137691498, 0.1939620077610016)","(0.30917277932167053, 0.25531983375549316)",1,1,3.2091064453125,3.2380218505859375
168,messageSent,19413001,436772818696,8503254114,1,1,"(0.30847546458244324, 0.1843331903219223)","(0.32685381174087524, 0.2995072305202484)",1,1,3.1887359619140625,3.3492584228515625
168,messageSent,19413001,436772827029,8503262447,1,1,"(0.3120965361595154, 0.2328711897134781)","(0.31830283999443054, 0.22216682136058807)",1,1,3.1854400634765625,3.27679443359375
168,messageSent,19413001,436772835362,8503270780,1,1,"(0.31436076760292053, 0.2622986137866974)","(0.34561488032341003, 0.37609270215034485)",1,1,3.102203369140625,3.1472320556640625
168,messageSent,19413001,436772843696,8503279114,1,0,"(0.33007171750068665, 0.33728596568107605)","(nan, nan)",1,0,3.082672119140625,nan
168,messageSent,19413001,436772852029,8503287447,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772860362,8503295780,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772868703,8503304121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772877037,8503312455,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772885370,8503320788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772893703,8503329121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772902036,8503337454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772910370,8503345788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772918703,8503354121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772927036,8503362454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772935370,8503370788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772943703,8503379121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772952036,8503387454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772960369,8503395787,0,1,"(nan, nan)","(0.20321601629257202, 0.72840815782547)",0,1,nan,2.5717926025390625
168,messageSent,19413001,436772968703,8503404121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772977037,8503412455,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772985369,8503420787,1,0,"(0.3394230306148529, 0.35652846097946167)","(nan, nan)",1,0,3.0389862060546875,nan
168,messageSent,19413001,436772993703,8503429121,1,0,"(0.3442065417766571, 0.2548740804195404)","(nan, nan)",1,0,3.0320281982421875,nan
168,messageSent,19413001,436773002040,8503437458,1,0,"(0.3090963661670685, 0.21761676669120789)","(nan, nan)",1,0,3.0629119873046875,nan
168,messageSent,19413001,436773010373,8503445791,1,1,"(0.3243275284767151, 0.3019794821739197)","(0.3177538216114044, 0.31491976976394653)",1,1,3.1307525634765625,3.1980438232421875
168,messageSent,19413001,436773018708,8503454126,1,1,"(0.3183630108833313, 0.24339492619037628)","(0.3132548928260803, 0.33776864409446716)",1,1,3.175994873046875,3.3466033935546875
168,messageSent,19413001,436773027042,8503462460,1,1,"(0.31591856479644775, 0.21706420183181763)","(0.32195478677749634, 0.2944437563419342)",1,1,3.1832427978515625,3.279296875
168,messageSent,19413001,436773035373,8503470791,1,1,"(0.31493666768074036, 0.21222072839736938)","(0.3258608281612396, 0.23948703706264496)",1,1,3.1873931884765625,3.2991180419921875
168,messageSent,19413001,436773043706,8503479124,1,1,"(0.31219276785850525, 0.18907088041305542)","(0.309952974319458, 0.23925335705280304)",1,1,3.1293792724609375,3.320037841796875
168,messageSent,19413001,436773052041,8503487458,1,1,"(0.3111792206764221, 0.15611138939857483)","(0.3065013885498047, 0.1739782691001892)",1,1,3.118194580078125,3.269683837890625
168,messageSent,19413001,436773060374,8503495791,1,1,"(0.30817264318466187, 0.19209463894367218)","(0.30217790603637695, 0.1844176948070526)",1,1,3.1368865966796875,3.3057708740234375
168,messageSent,19413001,436773068707,8503504124,1,1,"(0.30507779121398926, 0.18632730841636658)","(0.32186567783355713, 0.23740455508232117)",1,1,3.140167236328125,3.390472412109375
168,messageSent,19413001,436773077041,8503512458,1,1,"(0.31023678183555603, 0.10360237956047058)","(0.3125723898410797, 0.2059984803199768)",1,1,3.0865631103515625,3.3018035888671875
168,messageSent,19413001,436773085374,8503520791,1,1,"(0.3091796636581421, 0.1633242964744568)","(0.31201571226119995, 0.24079900979995728)",1,1,3.120330810546875,3.3242340087890625
168,messageSent,19413001,436773093707,8503529124,1,1,"(0.2993709146976471, 0.10546821355819702)","(0.3146634101867676, 0.21144966781139374)",1,1,3.10589599609375,3.32763671875
168,messageSent,19413001,436773102041,8503537458,1,1,"(0.3080095648765564, 0.167855903506279)","(0.3155902028083801, 0.196711465716362)",1,1,3.1763916015625,3.379119873046875
168,messageSent,19413001,436773110374,8503545791,1,1,"(0.30539488792419434, 0.1512376070022583)","(0.3031489849090576, 0.1784164160490036)",1,1,3.166473388671875,3.33477783203125
168,messageSent,19413001,436773118707,8503554124,1,1,"(0.3019070327281952, 0.08965631574392319)","(0.3114132583141327, 0.2549870014190674)",1,1,3.1302642822265625,3.348724365234375
168,messageSent,19413001,436773127045,8503562462,1,1,"(0.3022941052913666, 0.1285172551870346)","(0.307763010263443, 0.17497658729553223)",1,1,3.1069488525390625,3.3264007568359375
168,messageSent,19413001,436773135378,8503570795,1,1,"(0.3098287880420685, 0.13725866377353668)","(0.31347060203552246, 0.17965909838676453)",1,1,3.109161376953125,3.3659820556640625
168,messageSent,19413001,436773143711,8503579128,1,1,"(0.308180570602417, 0.1520003378391266)","(0.3210529088973999, 0.21477097272872925)",1,1,3.129364013671875,3.3400421142578125
168,messageSent,19413001,436773152045,8503587462,1,1,"(0.31344306468963623, 0.13851669430732727)","(0.31832587718963623, 0.16474537551403046)",1,1,3.180084228515625,3.327423095703125
168,messageSent,19413001,436773160378,8503595795,1,1,"(0.31022459268569946, 0.14694322645664215)","(0.3158976435661316, 0.1948954463005066)",1,1,3.1355133056640625,3.2711029052734375
168,messageSent,19413001,436773168711,8503604128,1,1,"(0.3096710741519928, 0.14995770156383514)","(0.3131084740161896, 0.23483532667160034)",1,1,3.1745758056640625,3.333740234375
168,messageSent,19413001,436773177045,8503612462,1,1,"(0.3068099021911621, 0.1534307599067688)","(0.312438040971756, 0.2211323231458664)",1,1,3.1715545654296875,3.351165771484375
168,messageSent,19413001,436773185378,8503620795,1,1,"(0.3122319281101227, 0.14670775830745697)","(0.31535372138023376, 0.24174928665161133)",1,1,3.1947784423828125,3.3266754150390625
168,messageSent,19413001,436773193711,8503629128,1,1,"(0.31149590015411377, 0.12468703091144562)","(0.3175104558467865, 0.2425370216369629)",1,1,3.227874755859375,3.372161865234375
168,messageSent,19413001,436773202045,8503637462,1,1,"(0.3166158199310303, 0.16896064579486847)","(0.31172364950180054, 0.2158483862876892)",1,1,3.12945556640625,3.3794708251953125
168,messageSent,19413001,436773210378,8503645795,1,1,"(0.30884772539138794, 0.1849292665719986)","(0.3115611672401428, 0.25876420736312866)",1,1,3.187774658203125,3.327911376953125
168,messageSent,19413001,436773218711,8503654128,1,1,"(0.3030456006526947, 0.14374224841594696)","(0.32223257422447205, 0.21151286363601685)",1,1,3.130279541015625,3.287750244140625
168,messageSent,19413001,436773227045,8503662462,1,1,"(0.3166554272174835, 0.17403021454811096)","(0.3221117854118347, 0.24947477877140045)",1,1,3.1912841796875,3.394256591796875
168,messageSent,19413001,436773235378,8503670795,1,1,"(0.3121303617954254, 0.1845574676990509)","(0.31436267495155334, 0.22683025896549225)",1,1,3.1945648193359375,3.3421783447265625
168,messageSent,19413001,436773243711,8503679128,1,1,"(0.3097187578678131, 0.1524452418088913)","(0.31964972615242004, 0.20614436268806458)",1,1,3.1923828125,3.3924560546875
168,messageSent,19413001,436773252045,8503687462,1,1,"(0.31282609701156616, 0.15499404072761536)","(0.3224191963672638, 0.20434033870697021)",1,1,3.2075042724609375,3.4039459228515625
168,messageSent,19413001,436773260385,8503695802,1,1,"(0.307796835899353, 0.1566074639558792)","(0.3125079870223999, 0.18248043954372406)",1,1,3.1937255859375,3.2876739501953125
168,messageSent,19413001,436773268718,8503704135,1,1,"(0.30673947930336, 0.18973077833652496)","(0.31340882182121277, 0.21154801547527313)",1,1,3.1635589599609375,3.331146240234375
168,messageSent,19413001,436773277052,8503712469,1,1,"(0.3213813304901123, 0.2049289494752884)","(0.32107844948768616, 0.15926919877529144)",1,1,3.2220611572265625,3.301300048828125
168,messageSent,19413001,436773285385,8503720802,1,1,"(0.31195807456970215, 0.16254833340644836)","(0.31619468331336975, 0.21655124425888062)",1,1,3.26904296875,3.346282958984375
168,messageSent,19413001,436773293718,8503729135,1,1,"(0.31547319889068604, 0.1713929921388626)","(0.3239484131336212, 0.2040814459323883)",1,1,3.2579193115234375,3.352813720703125
168,messageSent,19413001,436773302052,8503737469,1,1,"(0.31353995203971863, 0.17205941677093506)","(0.30972087383270264, 0.18776847422122955)",1,1,3.2433624267578125,3.2974395751953125
168,messageSent,19413001,436773310385,8503745802,1,1,"(0.325114369392395, 0.17612189054489136)","(0.3116949200630188, 0.2647807002067566)",1,1,3.2123870849609375,3.3169097900390625
168,messageSent,19413001,436773318718,8503754135,1,1,"(0.32054001092910767, 0.20817740261554718)","(0.32482144236564636, 0.2329341024160385)",1,1,3.2227935791015625,3.3356781005859375
168,messageSent,19413001,436773327052,8503762469,1,1,"(0.32284340262413025, 0.19649375975131989)","(0.3213765621185303, 0.2145419865846634)",1,1,3.247772216796875,3.3846435546875
168,messageSent,19413001,436773335385,8503770802,1,1,"(0.31868281960487366, 0.19034041464328766)","(0.31235840916633606, 0.21381913125514984)",1,1,3.232269287109375,3.3102569580078125
168,messageSent,19413001,436773343718,8503779135,1,1,"(0.3143044114112854, 0.1849503070116043)","(0.32412365078926086, 0.21045289933681488)",1,1,3.2069854736328125,3.3454132080078125
168,messageSent,19413001,436773352052,8503787469,1,1,"(0.3141116201877594, 0.17666752636432648)","(0.31763699650764465, 0.24715809524059296)",1,1,3.233428955078125,3.34197998046875
168,messageSent,19413001,436773360385,8503795802,1,1,"(0.3119784891605377, 0.16055867075920105)","(0.3180045187473297, 0.19536009430885315)",1,1,3.1933135986328125,3.3036651611328125
168,messageSent,19413001,436773368718,8503804135,1,1,"(0.316962331533432, 0.17576564848423004)","(0.32966339588165283, 0.25636500120162964)",1,1,3.1971435546875,3.4300994873046875
168,messageSent,19413001,436773377052,8503812469,1,1,"(0.3364693820476532, 0.14920437335968018)","(0.34501102566719055, 0.24166950583457947)",1,1,3.2606201171875,3.3601531982421875
