168,setPhoto,50994916,437918237259,9648668872,1,1,"(0.728148341178894, 0.08075303584337234)","(0.7058539390563965, 0.40920498967170715)",1,1,3.319122314453125,3.2379608154296875
168,setPhoto,50994916,437918245592,9648677205,1,1,"(0.724064826965332, 0.10335996747016907)","(0.6961977481842041, 0.4389781057834625)",1,1,3.2008209228515625,3.2145843505859375
168,setPhoto,50994916,437918253925,9648685538,1,1,"(0.7212805151939392, 0.1082170382142067)","(0.7077710628509521, 0.32719066739082336)",1,1,3.31683349609375,3.1269073486328125
168,setPhoto,50994916,437918262259,9648693872,1,1,"(0.7222554087638855, 0.11135537177324295)","(0.6941172480583191, 0.40788739919662476)",1,1,3.29583740234375,3.22760009765625
168,setPhoto,50994916,437918270592,9648702205,1,0,"(0.7269612550735474, 0.10913343727588654)","(nan, nan)",1,0,3.27130126953125,nan
168,setPhoto,50994916,437918278925,9648710538,1,1,"(0.7191228270530701, 0.125554159283638)","(0.6998648047447205, 0.3573208451271057)",1,1,3.2928924560546875,3.1988067626953125
168,setPhoto,50994916,437918287259,9648718872,1,1,"(0.7247236371040344, 0.12714003026485443)","(0.6958233714103699, 0.4323170781135559)",1,1,3.2268524169921875,3.1657257080078125
168,setPhoto,50994916,437918295592,9648727205,1,1,"(0.7336658835411072, 0.08598428964614868)","(0.6996710896492004, 0.4361056387424469)",1,1,3.2490692138671875,3.225921630859375
168,setPhoto,50994916,437918303926,9648735538,1,1,"(0.7258338928222656, 0.11657178401947021)","(0.7083816528320312, 0.4214257001876831)",1,1,3.2587432861328125,3.192230224609375
168,setPhoto,50994916,437918312260,9648743872,1,1,"(0.7262521982192993, 0.1146700456738472)","(0.6935689449310303, 0.39748716354370117)",1,1,3.3007049560546875,3.2509765625
168,setPhoto,50994916,437918320593,9648752205,1,1,"(0.7192432284355164, 0.13664230704307556)","(0.6825320720672607, 0.47947752475738525)",1,1,3.3591156005859375,3.2826690673828125
168,setPhoto,50994916,437918328926,9648760538,1,1,"(0.7343460321426392, 0.09904886782169342)","(0.7176052927970886, 0.3752617835998535)",1,1,3.2371978759765625,2.994842529296875
168,setPhoto,50994916,437918337260,9648768872,1,1,"(0.725909948348999, 0.10908190906047821)","(0.6997429132461548, 0.37093397974967957)",1,1,3.2911834716796875,3.1340484619140625
168,setPhoto,50994916,437918345593,9648777205,1,1,"(0.7266755104064941, 0.09443514049053192)","(0.6987932324409485, 0.42055922746658325)",1,1,3.290771484375,3.1905059814453125
168,setPhoto,50994916,437918353930,9648785542,1,0,"(0.72381192445755, 0.13647285103797913)","(nan, nan)",1,0,3.2863616943359375,nan
168,setPhoto,50994916,437918362264,9648793876,1,1,"(0.7217233777046204, 0.11102359741926193)","(0.6979792714118958, 0.3707676827907562)",1,1,3.2869415283203125,3.171630859375
168,setPhoto,50994916,437918370597,9648802209,1,1,"(0.7315699458122253, 0.08092999458312988)","(0.7065280079841614, 0.35681334137916565)",1,1,3.280609130859375,3.1727142333984375
168,setPhoto,50994916,437918378930,9648810542,1,1,"(0.7340928912162781, 0.10314548015594482)","(0.7042836546897888, 0.4605608880519867)",1,1,3.2035064697265625,3.3542633056640625
168,setPhoto,50994916,437918387264,9648818876,1,1,"(0.7267970442771912, 0.13832564651966095)","(0.7531008720397949, 0.39522844552993774)",1,1,3.2664947509765625,2.9687042236328125
168,setPhoto,50994916,437918395597,9648827209,1,1,"(0.7200189232826233, 0.11157309263944626)","(0.7177082300186157, 0.3379019796848297)",1,1,3.2694549560546875,3.1036529541015625
168,setPhoto,50994916,437918403922,9648835534,1,1,"(0.7176304459571838, 0.12438400089740753)","(0.706798255443573, 0.37312230467796326)",1,1,3.2589874267578125,3.1539764404296875
168,setPhoto,50994916,437918412264,9648843876,1,1,"(0.7365729808807373, 0.12027091532945633)","(0.7078737616539001, 0.42113715410232544)",1,1,3.2505950927734375,3.227508544921875
168,setPhoto,50994916,437918420597,9648852209,1,1,"(0.7443519234657288, 0.12218429893255234)","(0.7059245705604553, 0.4261530041694641)",1,1,3.3156585693359375,3.23089599609375
168,setPhoto,50994916,437918428930,9648860542,1,1,"(0.7265470027923584, 0.14862209558486938)","(0.711837112903595, 0.37435171008110046)",1,1,3.297515869140625,3.1555023193359375
168,setPhoto,50994916,437918437264,9648868876,1,1,"(0.7343506217002869, 0.12128747254610062)","(0.716422438621521, 0.4408732056617737)",1,1,3.3171234130859375,3.176422119140625
168,setPhoto,50994916,437918445597,9648877209,1,1,"(0.732099711894989, 0.14434914290905)","(0.7113877534866333, 0.41872408986091614)",1,1,3.318603515625,3.0966796875
168,setPhoto,50994916,437918453930,9648885542,1,1,"(0.7231802940368652, 0.14212553203105927)","(0.6919026374816895, 0.4576151967048645)",1,1,3.24407958984375,3.20855712890625
168,setPhoto,50994916,437918462264,9648893876,1,1,"(0.739185094833374, 0.09124153852462769)","(0.7222947478294373, 0.38976237177848816)",1,1,3.255126953125,3.138275146484375
168,setPhoto,50994916,437918470597,9648902209,1,1,"(0.7301363348960876, 0.11838796734809875)","(0.6942436695098877, 0.4132463037967682)",1,1,3.231964111328125,3.2014007568359375
168,setPhoto,50994916,437918478934,9648910546,1,1,"(0.740908682346344, 0.13774479925632477)","(0.7358331084251404, 0.3638925850391388)",1,1,3.238067626953125,3.0478515625
168,setPhoto,50994916,437918487268,9648918880,1,1,"(0.7351796627044678, 0.10317742079496384)","(0.7127487063407898, 0.3187026381492615)",1,1,3.2580108642578125,3.1583404541015625
168,setPhoto,50994916,437918495601,9648927213,1,1,"(0.7389506101608276, 0.10286393016576767)","(0.7169106602668762, 0.3599381446838379)",1,1,3.2946929931640625,3.09075927734375
168,setPhoto,50994916,437918503934,9648935546,1,1,"(0.7280364036560059, 0.11622799932956696)","(0.7022727727890015, 0.3488761782646179)",1,1,3.2879486083984375,3.1598968505859375
168,setPhoto,50994916,437918512268,9648943880,1,1,"(0.7340759038925171, 0.10188019275665283)","(0.7095010876655579, 0.32806241512298584)",1,1,3.27337646484375,3.1577606201171875
168,setPhoto,50994916,437918520601,9648952213,1,1,"(0.7297391295433044, 0.12047381699085236)","(0.7165567278862, 0.35344719886779785)",1,1,3.298919677734375,3.1375274658203125
168,setPhoto,50994916,437918528934,9648960546,1,1,"(0.7344648838043213, 0.1321033090353012)","(0.7040290236473083, 0.3256687521934509)",1,1,3.2926788330078125,3.24749755859375
168,setPhoto,50994916,437918537267,9648968879,1,1,"(0.7310409545898438, 0.10477861016988754)","(0.6998366117477417, 0.38487672805786133)",1,1,3.305450439453125,3.1912078857421875
168,setPhoto,50994916,437918545601,9648977213,1,1,"(0.7323686480522156, 0.11080045253038406)","(0.7168336510658264, 0.40218013525009155)",1,1,3.3051300048828125,3.156463623046875
168,setPhoto,50994916,437918553934,9648985546,1,1,"(0.7316411733627319, 0.11725719273090363)","(0.7053341865539551, 0.3994334638118744)",1,1,3.2985382080078125,3.2312469482421875
168,setPhoto,50994916,437918562267,9648993879,1,1,"(0.7368528842926025, 0.10277310758829117)","(0.7201233506202698, 0.38788530230522156)",1,1,3.2610015869140625,3.223175048828125
168,setPhoto,50994916,437918570601,9649002213,1,1,"(0.7287750840187073, 0.14901229739189148)","(0.7147253751754761, 0.4125944972038269)",1,1,3.307586669921875,3.215423583984375
168,setPhoto,50994916,437918578934,9649010546,1,1,"(0.7281101942062378, 0.11995916813611984)","(0.7206299304962158, 0.3867169916629791)",1,1,3.250396728515625,3.1723785400390625
168,setPhoto,50994916,437918587267,9649018879,1,1,"(0.7328718900680542, 0.14290493726730347)","(0.7140299677848816, 0.38621318340301514)",1,1,3.2845916748046875,3.194122314453125
168,setPhoto,50994916,437918595602,9649027213,1,1,"(0.7291178107261658, 0.1464378386735916)","(0.6910455226898193, 0.44804248213768005)",1,1,3.3004302978515625,3.1924896240234375
168,setPhoto,50994916,437918603935,9649035546,1,1,"(0.7325916290283203, 0.12433972954750061)","(0.7024489641189575, 0.420174241065979)",1,1,3.20440673828125,3.189208984375
168,setPhoto,50994916,437918612275,9649043886,1,1,"(0.7355387806892395, 0.11819707602262497)","(0.7052119374275208, 0.3958774209022522)",1,1,3.2722320556640625,3.0686798095703125
168,setPhoto,50994916,437918620609,9649052220,1,1,"(0.7266260981559753, 0.15468621253967285)","(0.7111228704452515, 0.38933494687080383)",1,1,3.3195037841796875,3.1754150390625
168,setPhoto,50994916,437918628942,9649060553,1,1,"(0.7304107546806335, 0.12508179247379303)","(0.717008113861084, 0.37756484746932983)",1,1,3.26214599609375,3.151397705078125
168,setPhoto,50994916,437918637275,9649068886,1,1,"(0.7323821187019348, 0.13745546340942383)","(0.7376980185508728, 0.36742863059043884)",1,1,3.27655029296875,3.0301055908203125
168,setPhoto,50994916,437918645609,9649077220,1,1,"(0.7329541444778442, 0.10788692533969879)","(0.7200678586959839, 0.38945648074150085)",1,1,3.24554443359375,3.0756378173828125
168,setPhoto,50994916,437918653942,9649085553,1,1,"(0.7253351211547852, 0.1740732192993164)","(0.7227107882499695, 0.35631924867630005)",1,1,3.2905426025390625,3.0223846435546875
168,setPhoto,50994916,437918662275,9649093886,1,1,"(0.731990396976471, 0.11834774166345596)","(0.7181936502456665, 0.3910815119743347)",1,1,3.2693328857421875,3.1186370849609375
168,setPhoto,50994916,437918670609,9649102220,1,1,"(0.7281638979911804, 0.11582841724157333)","(0.7212614417076111, 0.3917106091976166)",1,1,3.249298095703125,3.173431396484375
168,setPhoto,50994916,437918678942,9649110553,1,1,"(0.7362502813339233, 0.13261844217777252)","(0.723139226436615, 0.3902449607849121)",1,1,3.2989044189453125,3.1362152099609375
168,setPhoto,50994916,437918687275,9649118886,1,1,"(0.7275820374488831, 0.13666203618049622)","(0.7103145718574524, 0.4299829602241516)",1,1,3.2181549072265625,3.19573974609375
168,setPhoto,50994916,437918695609,9649127220,1,1,"(0.7280250787734985, 0.1344108134508133)","(0.7211264371871948, 0.38845011591911316)",1,1,3.295684814453125,3.170135498046875
168,setPhoto,50994916,437918703942,9649135553,1,1,"(0.7295979261398315, 0.15328851342201233)","(0.7166049480438232, 0.4014299213886261)",1,1,3.2913360595703125,3.1490631103515625
168,setPhoto,50994916,437918712275,9649143886,1,1,"(0.7361535429954529, 0.12698446214199066)","(0.7269860506057739, 0.3688714802265167)",1,1,3.2539215087890625,3.159637451171875
168,setPhoto,50994916,437918720609,9649152220,1,1,"(0.73684161901474, 0.11278720945119858)","(0.7077639698982239, 0.47736889123916626)",1,1,3.218475341796875,3.2350006103515625
168,setPhoto,50994916,437918728942,9649160553,1,1,"(0.7319544553756714, 0.10227999091148376)","(0.6199943423271179, 0.283916711807251)",1,1,3.2936859130859375,2.6105499267578125
168,setPhoto,50994916,437918737275,9649168886,1,1,"(0.7293347716331482, 0.1359567940235138)","(0.7049731612205505, 0.4525374472141266)",1,1,3.30419921875,3.150115966796875
168,setPhoto,50994916,437918745612,9649177223,1,1,"(0.7288122773170471, 0.1391332745552063)","(0.7252957820892334, 0.4593255817890167)",1,1,3.247406005859375,3.1205596923828125
168,setPhoto,50994916,437918753945,9649185556,1,0,"(0.7102469801902771, 0.30963456630706787)","(nan, nan)",1,0,3.273101806640625,nan
168,setPhoto,50994916,437918762278,9649193889,0,1,"(nan, nan)","(0.6266725659370422, 0.5758458375930786)",0,1,nan,2.2502899169921875
168,setPhoto,50994916,437918770612,9649202223,0,1,"(nan, nan)","(0.5672349333763123, 0.8684548735618591)",0,1,nan,2.0158538818359375
168,setPhoto,50994916,437918778945,9649210556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918787278,9649218889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918795612,9649227223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918803945,9649235556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918812278,9649243889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918820612,9649252223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918828945,9649260556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918837278,9649268889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918845611,9649277222,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918853944,9649285555,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918862278,9649293889,1,0,"(0.8157499432563782, 0.6398490071296692)","(nan, nan)",1,0,2.6450347900390625,nan
168,setPhoto,50994916,437918870611,9649302222,0,1,"(nan, nan)","(0.5518271923065186, 0.3996546268463135)",0,1,nan,1.510589599609375
168,setPhoto,50994916,437918878949,9649310560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437918887284,9649318894,1,0,"(0.7087655067443848, 0.4436935484409332)","(nan, nan)",1,0,3.2711029052734375,nan
168,setPhoto,50994916,437918895618,9649327228,1,1,"(0.721806526184082, 0.40967994928359985)","(0.576679527759552, 0.5974471569061279)",1,1,3.222991943359375,2.6761474609375
168,setPhoto,50994916,437918903951,9649335561,1,0,"(0.7408114075660706, 0.2371838539838791)","(nan, nan)",1,0,3.1202850341796875,nan
168,setPhoto,50994916,437918912284,9649343894,1,1,"(0.7333217263221741, 0.22459650039672852)","(0.7182554006576538, 0.5268014669418335)",1,1,3.2757415771484375,3.1873931884765625
168,setPhoto,50994916,437918920617,9649352227,1,1,"(0.7499682307243347, 0.12666423618793488)","(0.7132493853569031, 0.40761175751686096)",1,1,3.2535247802734375,3.1259765625
168,setPhoto,50994916,437918928951,9649360561,1,1,"(0.7307775020599365, 0.1429506242275238)","(0.7314320802688599, 0.40147116780281067)",1,1,3.3011016845703125,3.113006591796875
168,setPhoto,50994916,437918937284,9649368894,1,1,"(0.7420687675476074, 0.10362723469734192)","(0.7204314470291138, 0.406398743391037)",1,1,3.2390899658203125,3.2288360595703125
168,setPhoto,50994916,437918945618,9649377228,1,1,"(0.7443556785583496, 0.10323144495487213)","(0.7257058620452881, 0.2968890070915222)",1,1,3.29876708984375,3.1738128662109375
168,setPhoto,50994916,437918953951,9649385561,1,1,"(0.7397797107696533, 0.08980244398117065)","(0.7280100584030151, 0.2823047637939453)",1,1,3.2983856201171875,3.17547607421875
168,setPhoto,50994916,437918962284,9649393894,1,1,"(0.7416452765464783, 0.12217839062213898)","(0.7198653817176819, 0.3053911328315735)",1,1,3.341278076171875,3.171844482421875
168,setPhoto,50994916,437918970618,9649402228,1,1,"(0.7486135959625244, 0.08392330259084702)","(0.7268722057342529, 0.3447718620300293)",1,1,3.3333587646484375,3.21185302734375
168,setPhoto,50994916,437918978951,9649410561,1,1,"(0.757418155670166, 0.09760142862796783)","(0.7413254380226135, 0.24471083283424377)",1,1,3.29034423828125,3.1669158935546875
168,setPhoto,50994916,437918987284,9649418894,1,1,"(0.7518787384033203, 0.04247636720538139)","(0.7556498646736145, 0.2706819176673889)",1,1,3.318450927734375,3.1154022216796875
168,setPhoto,50994916,437918995618,9649427228,1,1,"(0.7472924590110779, 0.08895687758922577)","(0.7484579682350159, 0.24601982533931732)",1,1,3.19683837890625,3.082122802734375
168,setPhoto,50994916,437919003954,9649435564,1,1,"(0.7432587146759033, 0.13718058168888092)","(0.7451079487800598, 0.33251771330833435)",1,1,3.347442626953125,3.2351226806640625
168,setPhoto,50994916,437919012287,9649443897,1,1,"(0.7505345940589905, 0.05945947393774986)","(0.7276206016540527, 0.30780118703842163)",1,1,3.2938385009765625,3.20941162109375
168,setPhoto,50994916,437919020620,9649452230,1,1,"(0.7473227381706238, 0.05978117510676384)","(0.7436800599098206, 0.25734058022499084)",1,1,3.265655517578125,3.095916748046875
168,setPhoto,50994916,437919028954,9649460564,1,1,"(0.7470957636833191, 0.07746506482362747)","(0.7242850661277771, 0.3533061146736145)",1,1,3.3305511474609375,3.22686767578125
168,setPhoto,50994916,437919037287,9649468897,1,1,"(0.7425240278244019, 0.08712395280599594)","(0.7276051044464111, 0.2909850478172302)",1,1,3.27777099609375,3.1631011962890625
168,setPhoto,50994916,437919045620,9649477230,1,1,"(0.7529837489128113, 0.08715794235467911)","(0.7274428606033325, 0.35942357778549194)",1,1,3.30267333984375,3.2522125244140625
168,setPhoto,50994916,437919053954,9649485564,1,1,"(0.7467440962791443, 0.0871390774846077)","(0.7322450876235962, 0.3604849874973297)",1,1,3.328216552734375,3.2626800537109375
168,setPhoto,50994916,437919062287,9649493897,1,1,"(0.7416561245918274, 0.10082408785820007)","(0.7285662293434143, 0.28039199113845825)",1,1,3.268768310546875,3.1807708740234375
168,setPhoto,50994916,437919070620,9649502230,1,1,"(0.7460069060325623, 0.09755390137434006)","(0.7394620776176453, 0.2707694470882416)",1,1,3.3118743896484375,3.150390625
168,setPhoto,50994916,437919078954,9649510564,1,1,"(0.7450559139251709, 0.07072630524635315)","(0.7319230437278748, 0.3081497550010681)",1,1,3.2916412353515625,3.131988525390625
168,setPhoto,50994916,437919087287,9649518897,1,1,"(0.7375576496124268, 0.10296638309955597)","(0.7238752841949463, 0.2945462763309479)",1,1,3.2991180419921875,3.180328369140625
168,setPhoto,50994916,437919095620,9649527230,1,1,"(0.7431806921958923, 0.05009095370769501)","(0.7379645109176636, 0.32485678791999817)",1,1,3.3080291748046875,3.13397216796875
