168,testAddCountryWithSequenceGenerator,1046788,433896519005,5626962980,1,1,"(0.6404582262039185, 0.0640864297747612)","(0.6322969198226929, 0.26533880829811096)",1,1,2.8463897705078125,2.911590576171875
168,testAddCountryWithSequenceGenerator,1046788,433896527339,5626971314,1,1,"(0.643523097038269, 0.09710964560508728)","(0.640566349029541, 0.24933411180973053)",1,1,2.83538818359375,2.843475341796875
168,testAddCountryWithSequenceGenerator,1046788,433896535672,5626979647,1,1,"(0.6407074928283691, 0.09486641734838486)","(0.6352428197860718, 0.21475304663181305)",1,1,2.833831787109375,2.975616455078125
168,testAddCountryWithSequenceGenerator,1046788,433896544005,5626987980,1,1,"(0.6449340581893921, 0.11020638793706894)","(0.630638062953949, 0.216167151927948)",1,1,2.8264312744140625,2.97052001953125
168,testAddCountryWithSequenceGenerator,1046788,433896552339,5626996314,1,0,"(0.6430292129516602, 0.08423207700252533)","(nan, nan)",1,0,2.877716064453125,nan
168,testAddCountryWithSequenceGenerator,1046788,433896560672,5627004647,0,1,"(nan, nan)","(0.6279714703559875, 0.22271639108657837)",0,1,nan,2.955810546875
168,testAddCountryWithSequenceGenerator,1046788,433896569005,5627012980,1,1,"(0.6409532427787781, 0.1026492714881897)","(0.635491669178009, 0.20451360940933228)",1,1,2.8470001220703125,2.9255828857421875
168,testAddCountryWithSequenceGenerator,1046788,433896577339,5627021314,1,1,"(0.637346625328064, 0.09042036533355713)","(0.6382827162742615, 0.17879317700862885)",1,1,2.85284423828125,2.907623291015625
168,testAddCountryWithSequenceGenerator,1046788,433896585672,5627029647,1,1,"(0.6441454291343689, 0.1173160970211029)","(0.6379265785217285, 0.17747175693511963)",1,1,2.812774658203125,2.9365081787109375
168,testAddCountryWithSequenceGenerator,1046788,433896594005,5627037980,1,1,"(0.6462288498878479, 0.08780276030302048)","(0.6320148706436157, 0.18789514899253845)",1,1,2.862091064453125,2.865081787109375
168,testAddCountryWithSequenceGenerator,1046788,433896602339,5627046314,1,1,"(0.6367366313934326, 0.12648800015449524)","(0.6399001479148865, 0.17971615493297577)",1,1,2.794952392578125,2.896759033203125
168,testAddCountryWithSequenceGenerator,1046788,433896610672,5627054647,1,1,"(0.6416887044906616, 0.090667724609375)","(0.6309115290641785, 0.18732167780399323)",1,1,2.84649658203125,2.9735565185546875
168,testAddCountryWithSequenceGenerator,1046788,433896619005,5627062980,1,1,"(0.65611732006073, 0.11851252615451813)","(0.6564721465110779, 0.16054441034793854)",1,1,2.8276214599609375,2.9201507568359375
168,testAddCountryWithSequenceGenerator,1046788,433896627339,5627071314,1,1,"(0.6894757151603699, 0.06935394555330276)","(0.6859400272369385, 0.1471751630306244)",1,1,2.74639892578125,2.90130615234375
168,testAddCountryWithSequenceGenerator,1046788,433896635672,5627079647,1,1,"(0.6855965256690979, 0.090037502348423)","(0.6724766492843628, 0.1725550889968872)",1,1,2.7539520263671875,2.9366455078125
168,testAddCountryWithSequenceGenerator,1046788,433896644008,5627087983,1,1,"(0.6716122031211853, 0.12989278137683868)","(0.6732445955276489, 0.169526144862175)",1,1,2.7835540771484375,2.9149932861328125
168,testAddCountryWithSequenceGenerator,1046788,433896652342,5627096317,1,1,"(0.68388831615448, 0.12486115843057632)","(0.6710335612297058, 0.14398661255836487)",1,1,2.8103485107421875,2.9144287109375
168,testAddCountryWithSequenceGenerator,1046788,433896660675,5627104650,0,1,"(nan, nan)","(0.6705752015113831, 0.19046729803085327)",0,1,nan,2.9658966064453125
168,testAddCountryWithSequenceGenerator,1046788,433896669008,5627112983,0,1,"(nan, nan)","(0.68267422914505, 0.13343282043933868)",0,1,nan,2.820068359375
168,testAddCountryWithSequenceGenerator,1046788,433896677342,5627121317,1,1,"(0.6759552955627441, 0.0660063847899437)","(0.6755383610725403, 0.17861494421958923)",1,1,2.7974700927734375,2.9597625732421875
168,testAddCountryWithSequenceGenerator,1046788,433896685675,5627129650,1,1,"(0.7039463520050049, 0.12727203965187073)","(0.6751698851585388, 0.17213167250156403)",1,1,2.602447509765625,2.8534698486328125
168,testAddCountryWithSequenceGenerator,1046788,433896694008,5627137983,0,1,"(nan, nan)","(0.6793931722640991, 0.12263547629117966)",0,1,nan,2.90557861328125
168,testAddCountryWithSequenceGenerator,1046788,433896702342,5627146317,1,1,"(0.6843535900115967, 0.11596210300922394)","(0.6736922860145569, 0.14160694181919098)",1,1,2.7339019775390625,2.9318695068359375
168,testAddCountryWithSequenceGenerator,1046788,433896710675,5627154650,0,1,"(nan, nan)","(0.6812957525253296, 0.12408237904310226)",0,1,nan,2.910675048828125
168,testAddCountryWithSequenceGenerator,1046788,433896719008,5627162983,1,1,"(0.6683058142662048, 0.2120526134967804)","(0.6791163086891174, 0.13526518642902374)",1,1,2.668609619140625,2.8759613037109375
168,testAddCountryWithSequenceGenerator,1046788,433896727342,5627171317,0,1,"(nan, nan)","(0.6683390140533447, 0.16793058812618256)",0,1,nan,2.9257659912109375
168,testAddCountryWithSequenceGenerator,1046788,433896735675,5627179650,1,1,"(0.684924304485321, 0.11188427358865738)","(0.679846465587616, 0.1540977507829666)",1,1,2.8128509521484375,2.8657379150390625
168,testAddCountryWithSequenceGenerator,1046788,433896744008,5627187983,1,1,"(0.6851708889007568, 0.09425360709428787)","(0.660163402557373, 0.30328935384750366)",1,1,2.7622222900390625,2.8822021484375
168,testAddCountryWithSequenceGenerator,1046788,433896752342,5627196317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896760675,5627204650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896769008,5627212983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896777350,5627221325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896785684,5627229658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896794017,5627237991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896802350,5627246324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896810683,5627254657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896819017,5627262991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896827350,5627271324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896835683,5627279657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896844017,5627287991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896852351,5627296325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896860683,5627304657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896869017,5627312991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896877350,5627321324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896885683,5627329657,1,0,"(0.6853960752487183, 0.15102601051330566)","(nan, nan)",1,0,2.773406982421875,nan
168,testAddCountryWithSequenceGenerator,1046788,433896894017,5627337991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896902351,5627346325,0,1,"(nan, nan)","(0.672430694103241, 0.4536915421485901)",0,1,nan,2.7599334716796875
168,testAddCountryWithSequenceGenerator,1046788,433896910686,5627354660,0,1,"(nan, nan)","(0.7006077766418457, 0.413033127784729)",0,1,nan,2.68963623046875
168,testAddCountryWithSequenceGenerator,1046788,433896919020,5627362994,0,1,"(nan, nan)","(0.6776918768882751, 0.3464270532131195)",0,1,nan,2.7981109619140625
168,testAddCountryWithSequenceGenerator,1046788,433896927354,5627371328,0,1,"(nan, nan)","(0.6679524779319763, 0.3044035732746124)",0,1,nan,2.9292449951171875
168,testAddCountryWithSequenceGenerator,1046788,433896935686,5627379660,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896944020,5627387994,1,1,"(0.6864303946495056, 0.07141057401895523)","(0.6821197867393494, 0.2697910964488983)",1,1,2.7976226806640625,2.910675048828125
168,testAddCountryWithSequenceGenerator,1046788,433896952354,5627396328,1,1,"(0.6827476024627686, 0.07265801727771759)","(0.6814043521881104, 0.23409157991409302)",1,1,2.7364349365234375,2.8722991943359375
168,testAddCountryWithSequenceGenerator,1046788,433896960687,5627404661,1,1,"(0.6816191673278809, 0.06395221501588821)","(0.6958656311035156, 0.22900991141796112)",1,1,2.7407684326171875,2.8790283203125
168,testAddCountryWithSequenceGenerator,1046788,433896969020,5627412994,1,1,"(0.6896798014640808, 0.0773300975561142)","(0.6911718249320984, 0.14633819460868835)",1,1,2.7643890380859375,2.9377593994140625
168,testAddCountryWithSequenceGenerator,1046788,433896977353,5627421327,1,1,"(0.6860052347183228, 0.09383204579353333)","(0.6896349787712097, 0.16862903535366058)",1,1,2.7483673095703125,2.9074859619140625
168,testAddCountryWithSequenceGenerator,1046788,433896985687,5627429661,0,1,"(nan, nan)","(0.6963021159172058, 0.15820832550525665)",0,1,nan,2.8958587646484375
168,testAddCountryWithSequenceGenerator,1046788,433896994020,5627437994,0,1,"(nan, nan)","(0.6881589293479919, 0.16979315876960754)",0,1,nan,2.952239990234375
168,testAddCountryWithSequenceGenerator,1046788,433897002354,5627446328,1,1,"(0.7105486392974854, 0.11578105390071869)","(0.7056193947792053, 0.16828693449497223)",1,1,2.7858734130859375,2.977630615234375
168,testAddCountryWithSequenceGenerator,1046788,433897010687,5627454661,1,1,"(0.7448816299438477, 0.13690650463104248)","(0.7230388522148132, 0.18564361333847046)",1,1,2.7777557373046875,2.9640960693359375
168,testAddCountryWithSequenceGenerator,1046788,433897019020,5627462994,1,1,"(0.7176131010055542, 0.14962145686149597)","(0.7076289057731628, 0.18049930036067963)",1,1,2.781463623046875,2.931640625
168,testAddCountryWithSequenceGenerator,1046788,433897027353,5627471327,1,1,"(0.7061840891838074, 0.15430501103401184)","(0.7072437405586243, 0.17041045427322388)",1,1,2.7878570556640625,2.94171142578125
168,testAddCountryWithSequenceGenerator,1046788,433897035692,5627479666,1,1,"(0.7918963432312012, 0.19256797432899475)","(0.711597204208374, 0.17560474574565887)",1,1,2.35693359375,2.94683837890625
168,testAddCountryWithSequenceGenerator,1046788,433897044025,5627487999,0,1,"(nan, nan)","(0.7068188786506653, 0.19380418956279755)",0,1,nan,2.9333953857421875
168,testAddCountryWithSequenceGenerator,1046788,433897052359,5627496333,0,1,"(nan, nan)","(0.7118450999259949, 0.13277439773082733)",0,1,nan,2.9512481689453125
168,testAddCountryWithSequenceGenerator,1046788,433897060692,5627504666,0,1,"(nan, nan)","(0.7093179821968079, 0.16480998694896698)",0,1,nan,2.9256591796875
168,testAddCountryWithSequenceGenerator,1046788,433897069025,5627512999,0,1,"(nan, nan)","(0.7090482711791992, 0.1784149408340454)",0,1,nan,2.915069580078125
168,testAddCountryWithSequenceGenerator,1046788,433897077358,5627521332,0,1,"(nan, nan)","(0.7172133922576904, 0.17583565413951874)",0,1,nan,2.9361114501953125
168,testAddCountryWithSequenceGenerator,1046788,433897085692,5627529666,0,1,"(nan, nan)","(0.7075148224830627, 0.19843682646751404)",0,1,nan,2.947784423828125
168,testAddCountryWithSequenceGenerator,1046788,433897094025,5627537999,1,1,"(0.7126278877258301, 0.09623333066701889)","(0.7102637887001038, 0.15998300909996033)",1,1,2.808197021484375,2.9536285400390625
168,testAddCountryWithSequenceGenerator,1046788,433897102358,5627546332,1,1,"(0.7168778777122498, 0.11580557376146317)","(0.7150261998176575, 0.16387423872947693)",1,1,2.756988525390625,2.8898162841796875
168,testAddCountryWithSequenceGenerator,1046788,433897110692,5627554666,0,1,"(nan, nan)","(0.7177642583847046, 0.16646498441696167)",0,1,nan,2.9296875
168,testAddCountryWithSequenceGenerator,1046788,433897119025,5627562999,1,1,"(0.7170603275299072, 0.09763602167367935)","(0.7134612798690796, 0.15899477899074554)",1,1,2.8032684326171875,2.8938751220703125
168,testAddCountryWithSequenceGenerator,1046788,433897127358,5627571332,1,1,"(0.7147995233535767, 0.08479443937540054)","(0.7099534869194031, 0.1519923359155655)",1,1,2.8031768798828125,2.9656219482421875
168,testAddCountryWithSequenceGenerator,1046788,433897135692,5627579666,1,1,"(0.7140315175056458, 0.07540552318096161)","(0.7067208290100098, 0.17365899682044983)",1,1,2.7927398681640625,2.9679107666015625
168,testAddCountryWithSequenceGenerator,1046788,433897144025,5627587999,0,1,"(nan, nan)","(0.7105159163475037, 0.19279181957244873)",0,1,nan,2.9123992919921875
168,testAddCountryWithSequenceGenerator,1046788,433897152358,5627596332,1,1,"(0.7173990607261658, 0.10487277805805206)","(0.7085685133934021, 0.1330236941576004)",1,1,2.8522186279296875,2.9777984619140625
168,testAddCountryWithSequenceGenerator,1046788,433897160692,5627604666,1,1,"(0.720983624458313, 0.10399629175662994)","(0.7143397331237793, 0.14449919760227203)",1,1,2.811126708984375,2.946258544921875
168,testAddCountryWithSequenceGenerator,1046788,433897169030,5627613004,0,1,"(nan, nan)","(0.7116560339927673, 0.16439640522003174)",0,1,nan,2.9393768310546875
168,testAddCountryWithSequenceGenerator,1046788,433897177363,5627621337,1,1,"(0.7177091240882874, 0.09549368917942047)","(0.7077956795692444, 0.1957945078611374)",1,1,2.7740020751953125,2.9494781494140625
168,testAddCountryWithSequenceGenerator,1046788,433897185697,5627629671,1,1,"(0.7074679136276245, 0.10990309715270996)","(0.6971584558486938, 0.24125437438488007)",1,1,2.7866363525390625,2.9913330078125
168,testAddCountryWithSequenceGenerator,1046788,433897194030,5627638004,1,1,"(0.7084559798240662, 0.07352922856807709)","(0.7049757838249207, 0.19053789973258972)",1,1,2.8018341064453125,2.92315673828125
168,testAddCountryWithSequenceGenerator,1046788,433897202363,5627646337,1,1,"(0.7235102653503418, 0.08654328435659409)","(0.6956698298454285, 0.18566840887069702)",1,1,2.69488525390625,2.9731903076171875
168,testAddCountryWithSequenceGenerator,1046788,433897210697,5627654671,0,1,"(nan, nan)","(0.701000988483429, 0.18980181217193604)",0,1,nan,2.968414306640625
168,testAddCountryWithSequenceGenerator,1046788,433897219030,5627663004,1,1,"(0.7182183861732483, 0.12665919959545135)","(0.7048534154891968, 0.15947529673576355)",1,1,2.7284393310546875,2.981414794921875
168,testAddCountryWithSequenceGenerator,1046788,433897227363,5627671337,0,1,"(nan, nan)","(0.6986428499221802, 0.2242315411567688)",0,1,nan,3.006103515625
168,testAddCountryWithSequenceGenerator,1046788,433897235697,5627679671,0,1,"(nan, nan)","(0.7114762663841248, 0.16284532845020294)",0,1,nan,2.9660491943359375
168,testAddCountryWithSequenceGenerator,1046788,433897244030,5627688004,0,1,"(nan, nan)","(0.6985058188438416, 0.1970810741186142)",0,1,nan,2.9840087890625
168,testAddCountryWithSequenceGenerator,1046788,433897252363,5627696337,0,1,"(nan, nan)","(0.7049084901809692, 0.16421039402484894)",0,1,nan,2.97283935546875
168,testAddCountryWithSequenceGenerator,1046788,433897260697,5627704671,1,1,"(0.7095330357551575, 0.03254476562142372)","(0.7073149681091309, 0.19991286098957062)",1,1,2.7604522705078125,2.95074462890625
168,testAddCountryWithSequenceGenerator,1046788,433897269030,5627713004,0,1,"(nan, nan)","(0.7157686948776245, 0.17305052280426025)",0,1,nan,2.9268646240234375
168,testAddCountryWithSequenceGenerator,1046788,433897277363,5627721337,1,1,"(0.7123523950576782, 0.03336958959698677)","(0.7076184749603271, 0.2233961969614029)",1,1,2.7575531005859375,2.9484710693359375
168,testAddCountryWithSequenceGenerator,1046788,433897285697,5627729671,0,1,"(nan, nan)","(0.7080147862434387, 0.16526466608047485)",0,1,nan,2.9377593994140625
168,testAddCountryWithSequenceGenerator,1046788,433897294031,5627738004,1,1,"(0.717481255531311, 0.09877909719944)","(0.7190936803817749, 0.15103267133235931)",1,1,2.8011016845703125,2.8957366943359375
168,testAddCountryWithSequenceGenerator,1046788,433897302368,5627746341,1,1,"(0.7162759304046631, 0.10555526614189148)","(0.703832745552063, 0.2064024806022644)",1,1,2.8091888427734375,2.9868316650390625
168,testAddCountryWithSequenceGenerator,1046788,433897310702,5627754675,1,1,"(0.7116574645042419, 0.11459507793188095)","(0.722954511642456, 0.152371346950531)",1,1,2.8077239990234375,2.891998291015625
168,testAddCountryWithSequenceGenerator,1046788,433897319035,5627763008,1,1,"(0.7618460655212402, 0.10603509098291397)","(0.7154332995414734, 0.19590707123279572)",1,1,2.5777587890625,2.866943359375
168,testAddCountryWithSequenceGenerator,1046788,433897327368,5627771341,1,1,"(0.7132692933082581, 0.037540555000305176)","(0.7069833278656006, 0.19805024564266205)",1,1,2.7606048583984375,2.9506378173828125
