168,test_10_bug2689872,19498280,436333377153,8063813887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333385486,8063822220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333393819,8063830553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333402153,8063838887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333410486,8063847220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333418819,8063855553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333427153,8063863887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333435486,8063872220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333443819,8063880553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333452153,8063888887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333460486,8063897220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333468820,8063905554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333477154,8063913887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333485487,8063922220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333493820,8063930553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333502158,8063938891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333510491,8063947224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333518825,8063955558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333527157,8063963890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333535491,8063972224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333543824,8063980557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333552158,8063988891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333560491,8063997224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333568825,8064005558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333577158,8064013891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333585491,8064022224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333593825,8064030558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333602158,8064038891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333610445,8064047178,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333618732,8064055465,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333627020,8064063753,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333635354,8064072086,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333643688,8064080420,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333652021,8064088753,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333660354,8064097086,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333668687,8064105419,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333677020,8064113752,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333685354,8064122086,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333693687,8064130419,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333702021,8064138753,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333710401,8064147133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333718781,8064155513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436333727162,8064163894,1,0,"(0.8029738664627075, 0.7862493395805359)","(nan, nan)",1,0,2.8812408447265625,nan
168,test_10_bug2689872,19498280,436333735496,8064172228,1,1,"(0.9346926808357239, 0.7899988293647766)","(0.9149584770202637, 0.7953405976295471)",1,1,3.0491180419921875,3.0517730712890625
168,test_10_bug2689872,19498280,436333743829,8064180561,1,1,"(0.934117317199707, 0.7863911390304565)","(0.929071307182312, 0.8419051766395569)",1,1,3.047454833984375,2.939971923828125
168,test_10_bug2689872,19498280,436333752159,8064188891,1,1,"(0.9389822483062744, 0.7806366086006165)","(0.926156759262085, 0.8360540270805359)",1,1,3.103179931640625,2.9562530517578125
168,test_10_bug2689872,19498280,436333760500,8064197232,1,1,"(0.9232295751571655, 0.7880793213844299)","(0.9114461541175842, 0.7741501331329346)",1,1,3.0590667724609375,3.122100830078125
168,test_10_bug2689872,19498280,436333768831,8064205563,1,1,"(0.9240707755088806, 0.7667590975761414)","(0.9190784096717834, 0.7914725542068481)",1,1,3.1172637939453125,3.07012939453125
168,test_10_bug2689872,19498280,436333777165,8064213897,1,1,"(0.9269716739654541, 0.7937973141670227)","(0.9181188344955444, 0.8137692213058472)",1,1,3.0660858154296875,2.98846435546875
168,test_10_bug2689872,19498280,436333785500,8064222232,1,1,"(0.9205033183097839, 0.7952134609222412)","(0.929043710231781, 0.8444076776504517)",1,1,3.0277099609375,2.9287109375
168,test_10_bug2689872,19498280,436333793831,8064230563,1,1,"(0.93471360206604, 0.7772806882858276)","(0.926563024520874, 0.7873541116714478)",1,1,3.0952301025390625,3.0695037841796875
168,test_10_bug2689872,19498280,436333802165,8064238897,1,1,"(0.9369651675224304, 0.7876706719398499)","(0.9144974946975708, 0.7919905781745911)",1,1,3.0455322265625,3.07147216796875
168,test_10_bug2689872,19498280,436333810498,8064247230,1,1,"(0.9167410135269165, 0.7876172065734863)","(0.9139429330825806, 0.8142040967941284)",1,1,3.04498291015625,2.939239501953125
168,test_10_bug2689872,19498280,436333818831,8064255563,1,1,"(0.9305306077003479, 0.7785631418228149)","(0.9234812259674072, 0.8176750540733337)",1,1,3.0390777587890625,2.98992919921875
168,test_10_bug2689872,19498280,436333827166,8064263898,1,1,"(0.9322490692138672, 0.7943506240844727)","(0.9098004102706909, 0.8207116723060608)",1,1,3.0394439697265625,2.9642791748046875
168,test_10_bug2689872,19498280,436333835498,8064272230,1,0,"(0.9270286560058594, 0.7906109094619751)","(nan, nan)",1,0,3.046875,nan
168,test_10_bug2689872,19498280,436333843832,8064280564,1,1,"(0.9338324666023254, 0.8127656579017639)","(0.9244530200958252, 0.8143050670623779)",1,1,2.976837158203125,2.9680633544921875
168,test_10_bug2689872,19498280,436333852165,8064288897,1,1,"(0.9258472323417664, 0.776322603225708)","(0.9158604145050049, 0.7885404825210571)",1,1,3.03717041015625,3.0007171630859375
168,test_10_bug2689872,19498280,436333860498,8064297230,1,1,"(0.9290524125099182, 0.7998552322387695)","(0.9318528771400452, 0.8277506828308105)",1,1,3.0010986328125,2.9726715087890625
168,test_10_bug2689872,19498280,436333868832,8064305564,1,1,"(0.9248494505882263, 0.7768328785896301)","(0.8853042125701904, 0.8446578979492188)",1,1,3.0075225830078125,2.7633819580078125
168,test_10_bug2689872,19498280,436333877165,8064313897,1,1,"(0.9342437982559204, 0.7997539043426514)","(0.9289476275444031, 0.8336623311042786)",1,1,2.9923095703125,2.9188690185546875
168,test_10_bug2689872,19498280,436333885498,8064322230,1,1,"(0.9284673929214478, 0.7974787950515747)","(0.9066776037216187, 0.8205958008766174)",1,1,3.0230255126953125,2.952911376953125
168,test_10_bug2689872,19498280,436333893838,8064330569,1,1,"(0.9143928289413452, 0.7836716771125793)","(0.9177834391593933, 0.8418505191802979)",1,1,3.0661468505859375,2.910430908203125
168,test_10_bug2689872,19498280,436333902171,8064338902,1,1,"(0.9247428774833679, 0.7865216732025146)","(0.9360644221305847, 0.8044334650039673)",1,1,3.023895263671875,3.0122833251953125
168,test_10_bug2689872,19498280,436333910504,8064347235,1,1,"(0.9175930023193359, 0.7796123623847961)","(0.9417068362236023, 0.8380743265151978)",1,1,3.0617523193359375,2.9439544677734375
168,test_10_bug2689872,19498280,436333918838,8064355569,1,1,"(0.9318102598190308, 0.8066590428352356)","(0.9082964658737183, 0.8210434317588806)",1,1,2.9868621826171875,2.883758544921875
168,test_10_bug2689872,19498280,436333927171,8064363902,1,1,"(0.9205901026725769, 0.7639035582542419)","(0.9227911233901978, 0.7557637691497803)",1,1,3.0450592041015625,3.0737457275390625
168,test_10_bug2689872,19498280,436333935504,8064372235,1,1,"(0.9234901070594788, 0.7734584212303162)","(0.9317229390144348, 0.8404867649078369)",1,1,3.039886474609375,2.908721923828125
168,test_10_bug2689872,19498280,436333943838,8064380569,1,1,"(0.9281704425811768, 0.7806215882301331)","(0.9361544251441956, 0.7919458746910095)",1,1,2.9998931884765625,3.06524658203125
168,test_10_bug2689872,19498280,436333952173,8064388904,1,1,"(0.9167560338973999, 0.7618227005004883)","(0.9447195529937744, 0.8340737819671631)",1,1,3.0390625,2.95806884765625
168,test_10_bug2689872,19498280,436333960504,8064397235,1,1,"(0.9036924242973328, 0.7635425925254822)","(0.9535841345787048, 0.838036298751831)",1,1,3.0488433837890625,2.93548583984375
168,test_10_bug2689872,19498280,436333968839,8064405570,1,1,"(0.9185885190963745, 0.7828595042228699)","(0.9335666298866272, 0.8274352550506592)",1,1,3.0762176513671875,2.94830322265625
168,test_10_bug2689872,19498280,436333977171,8064413902,1,1,"(0.9169946908950806, 0.7737441658973694)","(0.9200416803359985, 0.7583459615707397)",1,1,3.0493011474609375,3.136383056640625
168,test_10_bug2689872,19498280,436333985506,8064422237,1,1,"(0.9169873595237732, 0.7617862820625305)","(0.9162216782569885, 0.8324871063232422)",1,1,3.0452423095703125,2.9141998291015625
168,test_10_bug2689872,19498280,436333993839,8064430570,1,1,"(0.9361095428466797, 0.7872076630592346)","(0.9100114107131958, 0.8162073493003845)",1,1,3.0317840576171875,2.9819488525390625
168,test_10_bug2689872,19498280,436334002173,8064438904,1,1,"(0.9186014533042908, 0.7681901454925537)","(0.9109460711479187, 0.820334792137146)",1,1,3.0720672607421875,2.9452972412109375
168,test_10_bug2689872,19498280,436334010506,8064447237,1,1,"(0.9156589508056641, 0.7589119076728821)","(0.904895544052124, 0.8301246762275696)",1,1,3.0723724365234375,2.9378509521484375
168,test_10_bug2689872,19498280,436334018841,8064455572,1,1,"(0.9112483859062195, 0.7735494375228882)","(0.9268239140510559, 0.8325793147087097)",1,1,3.0628814697265625,2.9701995849609375
168,test_10_bug2689872,19498280,436334027175,8064463906,1,1,"(0.922454833984375, 0.7981358766555786)","(0.9158018231391907, 0.7943354845046997)",1,1,2.997772216796875,3.0128326416015625
168,test_10_bug2689872,19498280,436334035508,8064472239,1,1,"(0.9228594899177551, 0.7513322830200195)","(0.9472889304161072, 0.8168858289718628)",1,1,3.0842742919921875,3.01922607421875
168,test_10_bug2689872,19498280,436334043841,8064480572,1,1,"(0.920450747013092, 0.768119752407074)","(0.9246177077293396, 0.8401695489883423)",1,1,3.055267333984375,2.944122314453125
168,test_10_bug2689872,19498280,436334052175,8064488906,1,1,"(0.9199297428131104, 0.7566348910331726)","(0.9092450737953186, 0.753795862197876)",1,1,3.0708160400390625,3.1103363037109375
168,test_10_bug2689872,19498280,436334060508,8064497239,1,1,"(0.9144908785820007, 0.7851760387420654)","(0.9378778338432312, 0.8400387763977051)",1,1,3.0008544921875,2.9278717041015625
168,test_10_bug2689872,19498280,436334068842,8064505572,1,1,"(0.9093436598777771, 0.7744849920272827)","(0.9127202033996582, 0.734841525554657)",1,1,3.055694580078125,3.200836181640625
168,test_10_bug2689872,19498280,436334077176,8064513906,1,1,"(0.9196235537528992, 0.7863118052482605)","(0.933286190032959, 0.8075963854789734)",1,1,2.9777679443359375,3.002655029296875
168,test_10_bug2689872,19498280,436334085509,8064522239,1,1,"(0.9157769083976746, 0.7686206102371216)","(0.9381531476974487, 0.824695885181427)",1,1,3.0316162109375,2.95758056640625
168,test_10_bug2689872,19498280,436334093842,8064530572,1,1,"(0.9223619103431702, 0.7616272568702698)","(0.9286389350891113, 0.8348740935325623)",1,1,3.069580078125,2.9398040771484375
168,test_10_bug2689872,19498280,436334102176,8064538906,1,1,"(0.9201719760894775, 0.7772301435470581)","(0.9319889545440674, 0.8221141695976257)",1,1,3.0341644287109375,2.946624755859375
168,test_10_bug2689872,19498280,436334110509,8064547239,1,1,"(0.9199028611183167, 0.7687934041023254)","(0.9348277449607849, 0.7569634914398193)",1,1,3.044769287109375,3.1161651611328125
168,test_10_bug2689872,19498280,436334118842,8064555572,1,1,"(0.9157121181488037, 0.7572106719017029)","(0.9208561778068542, 0.7521408796310425)",1,1,3.0316619873046875,3.140869140625
168,test_10_bug2689872,19498280,436334127176,8064563906,1,1,"(0.8926706910133362, 0.7514151334762573)","(0.9454295635223389, 0.8499056100845337)",1,1,3.0521240234375,2.898406982421875
168,test_10_bug2689872,19498280,436334135509,8064572239,1,1,"(0.906731367111206, 0.7910972237586975)","(0.9320088624954224, 0.8291378617286682)",1,1,3.01080322265625,2.985687255859375
168,test_10_bug2689872,19498280,436334143842,8064580572,1,1,"(0.8890998363494873, 0.7671506404876709)","(0.8554459810256958, 0.8614985942840576)",1,1,2.70880126953125,2.4870452880859375
168,test_10_bug2689872,19498280,436334152183,8064588913,1,0,"(0.771275520324707, 0.7996546626091003)","(nan, nan)",1,0,2.205169677734375,nan
168,test_10_bug2689872,19498280,436334160516,8064597246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334168849,8064605579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334177183,8064613913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334185516,8064622246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334193779,8064630509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334202043,8064638773,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334210376,8064647106,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334218709,8064655439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334227042,8064663772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334235375,8064672105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334243709,8064680439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334252089,8064688819,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334260469,8064697199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436334268851,8064705581,1,1,"(0.6481751799583435, 0.16134455800056458)","(0.6361749172210693, 0.39451128244400024)",1,1,2.9661865234375,3.067535400390625
168,test_10_bug2689872,19498280,436334277185,8064713915,1,1,"(0.640674352645874, 0.15675416588783264)","(0.612669050693512, 0.1057891845703125)",1,1,3.0357513427734375,2.468994140625
168,test_10_bug2689872,19498280,436334285522,8064722251,1,1,"(0.6487234234809875, 0.07304369658231735)","(0.6422746181488037, 0.22585776448249817)",1,1,3.0829010009765625,3.2088165283203125
168,test_10_bug2689872,19498280,436334293853,8064730582,1,1,"(0.6477845907211304, 0.0686386376619339)","(0.6316276788711548, 0.23796048760414124)",1,1,3.0358734130859375,3.2926788330078125
168,test_10_bug2689872,19498280,436334302189,8064738918,1,1,"(0.6547091603279114, 0.047308556735515594)","(0.6376764178276062, 0.13959261775016785)",1,1,3.1001129150390625,3.22802734375
168,test_10_bug2689872,19498280,436334310521,8064747250,1,1,"(0.6508455276489258, 0.03776109218597412)","(0.6372283101081848, 0.0889384001493454)",1,1,3.0834197998046875,3.2926788330078125
168,test_10_bug2689872,19498280,436334318855,8064755584,1,1,"(0.6555121541023254, 0.05115712434053421)","(0.6430193185806274, 0.0637965202331543)",1,1,3.0792388916015625,3.2809295654296875
168,test_10_bug2689872,19498280,436334327188,8064763917,1,1,"(0.6522166728973389, 0.03000762313604355)","(0.6343312859535217, 0.0753927156329155)",1,1,3.115020751953125,3.2778778076171875
168,test_10_bug2689872,19498280,436334335521,8064772250,1,1,"(0.6574481725692749, 0.02097763679921627)","(0.6415746212005615, 0.030392581596970558)",1,1,3.1057586669921875,3.262908935546875
168,test_10_bug2689872,19498280,436334343855,8064780584,1,1,"(0.656315803527832, 0.046194739639759064)","(0.6362890005111694, 0.038911327719688416)",1,1,3.128936767578125,3.3376617431640625
168,test_10_bug2689872,19498280,436334352189,8064788918,1,1,"(0.6526442170143127, 0.05279076099395752)","(0.6402499079704285, 0.001063922536559403)",1,1,3.0696258544921875,3.3055419921875
168,test_10_bug2689872,19498280,436334360522,8064797251,1,1,"(0.6501897573471069, 0.08803350478410721)","(0.6401510238647461, 0.013669626787304878)",1,1,3.0938568115234375,3.3647308349609375
168,test_10_bug2689872,19498280,436334368855,8064805584,1,1,"(0.6524298191070557, 0.0795569121837616)","(0.6397458910942078, 0.008909516967833042)",1,1,3.0774383544921875,3.3230743408203125
168,test_10_bug2689872,19498280,436334377190,8064813918,1,1,"(0.6518973708152771, 0.09322450309991837)","(0.6399411559104919, 0.021654831245541573)",1,1,3.070587158203125,3.31756591796875
