168,testGetEvtIDs,33719118,434208255457,5938698702,1,1,"(0.13009831309318542, 0.18975025415420532)","(0.11530371010303497, 0.11189797520637512)",1,1,2.9150848388671875,3.1789398193359375
168,testGetEvtIDs,33719118,434208263790,5938707035,1,1,"(0.11705592274665833, 0.19903801381587982)","(0.1183895543217659, 0.12063337862491608)",1,1,2.9391632080078125,3.1828765869140625
168,testGetEvtIDs,33719118,434208272123,5938715368,1,1,"(0.1243629902601242, 0.18817287683486938)","(0.1201566532254219, 0.11988385766744614)",1,1,2.9623260498046875,3.2413177490234375
168,testGetEvtIDs,33719118,434208280457,5938723702,1,1,"(0.11613452434539795, 0.18723618984222412)","(0.11201680451631546, 0.11729827523231506)",1,1,2.9143829345703125,3.22125244140625
168,testGetEvtIDs,33719118,434208288790,5938732035,1,1,"(0.11753828823566437, 0.19350723922252655)","(0.11944729089736938, 0.12462218850851059)",1,1,2.95733642578125,3.2294158935546875
168,testGetEvtIDs,33719118,434208297123,5938740368,1,1,"(0.1207173764705658, 0.18879370391368866)","(0.12056481838226318, 0.13132362067699432)",1,1,2.90057373046875,3.2168426513671875
168,testGetEvtIDs,33719118,434208305457,5938748702,1,1,"(0.12095152586698532, 0.1883990466594696)","(0.11086226999759674, 0.12422407418489456)",1,1,2.97967529296875,3.2233428955078125
168,testGetEvtIDs,33719118,434208313790,5938757035,1,1,"(0.13580483198165894, 0.20854133367538452)","(0.12004419416189194, 0.10828223079442978)",1,1,2.9959716796875,3.2396240234375
168,testGetEvtIDs,33719118,434208322123,5938765368,1,1,"(0.12790517508983612, 0.19108876585960388)","(0.11610012501478195, 0.13456113636493683)",1,1,2.9272308349609375,3.2324066162109375
168,testGetEvtIDs,33719118,434208330457,5938773702,1,1,"(0.12460415810346603, 0.17442716658115387)","(0.11605832725763321, 0.12120265513658524)",1,1,2.9429931640625,3.2317352294921875
168,testGetEvtIDs,33719118,434208338790,5938782035,1,1,"(0.12874682247638702, 0.18632875382900238)","(0.11909352988004684, 0.127855584025383)",1,1,2.972503662109375,3.2390899658203125
168,testGetEvtIDs,33719118,434208347128,5938790373,1,1,"(0.1290111392736435, 0.18951569497585297)","(0.11407098174095154, 0.11882659792900085)",1,1,2.9718170166015625,3.248321533203125
168,testGetEvtIDs,33719118,434208355461,5938798706,1,1,"(0.11987664550542831, 0.1749650239944458)","(0.11687060445547104, 0.12286967784166336)",1,1,2.953521728515625,3.2395782470703125
168,testGetEvtIDs,33719118,434208363795,5938807040,1,1,"(0.12781742215156555, 0.19151778519153595)","(0.11418725550174713, 0.13064640760421753)",1,1,2.9853973388671875,3.2470703125
168,testGetEvtIDs,33719118,434208372128,5938815373,1,1,"(0.11968076229095459, 0.15719692409038544)","(0.11418209224939346, 0.11760172992944717)",1,1,2.9765472412109375,3.2337188720703125
168,testGetEvtIDs,33719118,434208380462,5938823707,1,1,"(0.12705710530281067, 0.17647041380405426)","(0.10973884910345078, 0.12720170617103577)",1,1,2.96954345703125,3.2545318603515625
168,testGetEvtIDs,33719118,434208388795,5938832040,1,1,"(0.11614999920129776, 0.164582297205925)","(0.12341061979532242, 0.13759921491146088)",1,1,2.9385986328125,3.2559967041015625
168,testGetEvtIDs,33719118,434208397128,5938840373,1,1,"(0.11435361951589584, 0.17172810435295105)","(0.10810920596122742, 0.12630562484264374)",1,1,2.9818572998046875,3.227142333984375
168,testGetEvtIDs,33719118,434208405462,5938848707,1,1,"(0.09942369908094406, 0.19949136674404144)","(0.08858244866132736, 0.15318496525287628)",1,1,2.9686126708984375,3.272064208984375
168,testGetEvtIDs,33719118,434208413795,5938857040,1,1,"(0.11003468930721283, 0.2007344663143158)","(0.10402347892522812, 0.14074566960334778)",1,1,2.9632110595703125,3.268798828125
168,testGetEvtIDs,33719118,434208422129,5938865373,1,1,"(0.10836682468652725, 0.18730562925338745)","(0.10073079913854599, 0.14588165283203125)",1,1,2.9373779296875,3.2585296630859375
168,testGetEvtIDs,33719118,434208430463,5938873707,1,1,"(0.10519664734601974, 0.1788235306739807)","(0.09195323288440704, 0.13907580077648163)",1,1,2.9150848388671875,3.262725830078125
168,testGetEvtIDs,33719118,434208438796,5938882040,1,1,"(0.10599822551012039, 0.19155654311180115)","(0.10227210074663162, 0.16361764073371887)",1,1,2.9554901123046875,3.2499847412109375
168,testGetEvtIDs,33719118,434208447129,5938890373,1,1,"(0.1067628338932991, 0.19616951048374176)","(0.10419532656669617, 0.14056545495986938)",1,1,2.951446533203125,3.2924041748046875
168,testGetEvtIDs,33719118,434208455463,5938898707,1,1,"(0.1069643422961235, 0.19712097942829132)","(0.09472325444221497, 0.14414283633232117)",1,1,2.964141845703125,3.2590789794921875
168,testGetEvtIDs,33719118,434208463796,5938907040,1,1,"(0.10799606144428253, 0.19557221233844757)","(0.10398514568805695, 0.15020206570625305)",1,1,2.9449310302734375,3.261138916015625
168,testGetEvtIDs,33719118,434208472129,5938915373,1,1,"(0.10870235413312912, 0.18183371424674988)","(0.09603806585073471, 0.13770081102848053)",1,1,2.9383392333984375,3.2440032958984375
168,testGetEvtIDs,33719118,434208480468,5938923712,1,1,"(0.1032881885766983, 0.20034626126289368)","(0.10172524303197861, 0.14753243327140808)",1,1,2.969696044921875,3.2588043212890625
168,testGetEvtIDs,33719118,434208488801,5938932045,1,1,"(0.1034964993596077, 0.1990991085767746)","(0.10585967451334, 0.16101311147212982)",1,1,2.9725799560546875,3.2813720703125
168,testGetEvtIDs,33719118,434208497134,5938940378,1,1,"(0.09788741171360016, 0.2013522982597351)","(0.09859374910593033, 0.14925093948841095)",1,1,2.9376068115234375,3.25628662109375
168,testGetEvtIDs,33719118,434208505468,5938948712,1,1,"(0.10713571310043335, 0.18939580023288727)","(0.09973334521055222, 0.14594949781894684)",1,1,2.9959259033203125,3.3184814453125
168,testGetEvtIDs,33719118,434208513801,5938957045,1,1,"(0.10535993427038193, 0.20119774341583252)","(0.10003693401813507, 0.13870880007743835)",1,1,2.964691162109375,3.244384765625
168,testGetEvtIDs,33719118,434208522134,5938965378,1,1,"(0.10992889106273651, 0.183663010597229)","(0.09894858300685883, 0.14541083574295044)",1,1,2.943756103515625,3.2621612548828125
168,testGetEvtIDs,33719118,434208530467,5938973711,1,1,"(0.10184229165315628, 0.18971294164657593)","(0.09913371503353119, 0.13464340567588806)",1,1,2.9582672119140625,3.2648773193359375
168,testGetEvtIDs,33719118,434208538801,5938982045,1,1,"(0.10368294268846512, 0.1980445832014084)","(0.09660165756940842, 0.15553836524486542)",1,1,2.961700439453125,3.2159423828125
168,testGetEvtIDs,33719118,434208547134,5938990378,1,1,"(0.102296382188797, 0.18340040743350983)","(0.10643232613801956, 0.1516605019569397)",1,1,2.9421539306640625,3.25262451171875
168,testGetEvtIDs,33719118,434208555467,5938998711,1,1,"(0.10712138563394547, 0.2007460743188858)","(0.09616905450820923, 0.14683358371257782)",1,1,2.9398345947265625,3.3119354248046875
168,testGetEvtIDs,33719118,434208563801,5939007045,1,1,"(0.11097747087478638, 0.19812195003032684)","(0.10139703005552292, 0.13962167501449585)",1,1,2.920318603515625,3.2755126953125
168,testGetEvtIDs,33719118,434208572134,5939015378,1,1,"(0.1068633422255516, 0.18902578949928284)","(0.09800746291875839, 0.1603551208972931)",1,1,2.9442901611328125,3.27471923828125
168,testGetEvtIDs,33719118,434208580467,5939023711,1,1,"(0.09941685199737549, 0.20055489242076874)","(0.10037179291248322, 0.1427903026342392)",1,1,2.961181640625,3.2695159912109375
168,testGetEvtIDs,33719118,434208588801,5939032045,1,1,"(0.10298629105091095, 0.199789360165596)","(0.10031011700630188, 0.157327800989151)",1,1,2.971710205078125,3.258453369140625
168,testGetEvtIDs,33719118,434208597134,5939040378,1,1,"(0.10125986486673355, 0.20737184584140778)","(0.10441213101148605, 0.15650667250156403)",1,1,2.929290771484375,3.2572174072265625
168,testGetEvtIDs,33719118,434208605472,5939048716,1,1,"(0.11384664475917816, 0.19929739832878113)","(0.10200750082731247, 0.15370333194732666)",1,1,2.9600830078125,3.25360107421875
168,testGetEvtIDs,33719118,434208613806,5939057050,1,1,"(0.10750777274370193, 0.20195157825946808)","(0.10643691569566727, 0.134658545255661)",1,1,2.9845428466796875,3.299041748046875
168,testGetEvtIDs,33719118,434208622139,5939065383,1,1,"(0.100246861577034, 0.12992480397224426)","(0.09413576126098633, 0.12301530689001083)",1,1,2.9362945556640625,3.2138671875
168,testGetEvtIDs,33719118,434208630472,5939073716,1,1,"(0.11074984818696976, 0.07866571098566055)","(0.11986638605594635, 0.09148236364126205)",1,1,2.980255126953125,3.24932861328125
168,testGetEvtIDs,33719118,434208638806,5939082050,1,1,"(0.11376466602087021, 0.0940777063369751)","(0.10621713101863861, 0.09554756432771683)",1,1,2.989044189453125,3.2341461181640625
168,testGetEvtIDs,33719118,434208647139,5939090383,1,0,"(0.10890398919582367, 0.12396309524774551)","(nan, nan)",1,0,2.90899658203125,nan
168,testGetEvtIDs,33719118,434208655472,5939098716,1,1,"(0.10906612128019333, 0.11690168082714081)","(0.10987420380115509, 0.10594557225704193)",1,1,2.9185791015625,3.1935272216796875
168,testGetEvtIDs,33719118,434208663806,5939107050,1,1,"(0.11631970852613449, 0.1351129561662674)","(0.11888042092323303, 0.09936102479696274)",1,1,2.958526611328125,3.2419891357421875
168,testGetEvtIDs,33719118,434208672139,5939115383,1,1,"(0.10896497964859009, 0.13109660148620605)","(0.11474606394767761, 0.0972263365983963)",1,1,2.946044921875,3.2150421142578125
168,testGetEvtIDs,33719118,434208680472,5939123716,1,1,"(0.10779938846826553, 0.126234233379364)","(0.10650888085365295, 0.09221038967370987)",1,1,2.9192047119140625,3.2413787841796875
168,testGetEvtIDs,33719118,434208688806,5939132050,1,1,"(0.10571214556694031, 0.11928149312734604)","(0.11238661408424377, 0.09876563400030136)",1,1,2.91705322265625,3.250823974609375
168,testGetEvtIDs,33719118,434208697139,5939140383,1,1,"(0.10660991817712784, 0.10916142165660858)","(0.10601725429296494, 0.0965508297085762)",1,1,2.92633056640625,3.2425537109375
168,testGetEvtIDs,33719118,434208705472,5939148716,1,1,"(0.1138702929019928, 0.10612142831087112)","(0.11367905139923096, 0.10586842149496078)",1,1,2.8862457275390625,3.2438507080078125
168,testGetEvtIDs,33719118,434208713806,5939157050,1,1,"(0.106776162981987, 0.1387244313955307)","(0.10980339348316193, 0.09585840255022049)",1,1,2.9367828369140625,3.220733642578125
168,testGetEvtIDs,33719118,434208722139,5939165383,1,1,"(0.11210743337869644, 0.1334928572177887)","(0.11660319566726685, 0.0970962792634964)",1,1,2.8984375,3.210357666015625
168,testGetEvtIDs,33719118,434208730472,5939173716,1,1,"(0.115463025867939, 0.1274256855249405)","(0.1104179248213768, 0.10679540038108826)",1,1,2.9605712890625,3.2096099853515625
168,testGetEvtIDs,33719118,434208738810,5939182054,1,1,"(0.11316080391407013, 0.11164417117834091)","(0.11110787838697433, 0.10160931944847107)",1,1,2.9385528564453125,3.2015228271484375
168,testGetEvtIDs,33719118,434208747143,5939190387,1,1,"(0.1090833842754364, 0.10178147256374359)","(0.10737037658691406, 0.09158987551927567)",1,1,2.931182861328125,3.2321929931640625
168,testGetEvtIDs,33719118,434208755476,5939198720,1,1,"(0.10934212058782578, 0.1343419998884201)","(0.10771592706441879, 0.0971006378531456)",1,1,2.9125518798828125,3.2528533935546875
168,testGetEvtIDs,33719118,434208763810,5939207054,1,1,"(0.10316316783428192, 0.13514868915081024)","(0.10241217911243439, 0.08925352990627289)",1,1,2.89288330078125,3.2462310791015625
168,testGetEvtIDs,33719118,434208772143,5939215387,1,1,"(0.10789176821708679, 0.10749262571334839)","(0.11268960684537888, 0.09781589359045029)",1,1,2.9274749755859375,3.238372802734375
168,testGetEvtIDs,33719118,434208780476,5939223720,1,1,"(0.10994798690080643, 0.1061360165476799)","(0.11388514190912247, 0.09122779965400696)",1,1,2.9232177734375,3.2314605712890625
168,testGetEvtIDs,33719118,434208788810,5939232054,1,1,"(0.10566007345914841, 0.11560778319835663)","(0.10871445387601852, 0.11299300193786621)",1,1,2.948333740234375,3.25048828125
168,testGetEvtIDs,33719118,434208797143,5939240387,1,1,"(0.11637397110462189, 0.11746019870042801)","(0.11544583737850189, 0.0867382138967514)",1,1,2.9587249755859375,3.2049713134765625
168,testGetEvtIDs,33719118,434208805476,5939248720,1,1,"(0.10267334431409836, 0.11310885101556778)","(0.10694650560617447, 0.09413706511259079)",1,1,2.9502410888671875,3.2568511962890625
168,testGetEvtIDs,33719118,434208813810,5939257054,1,1,"(0.11603157222270966, 0.11111095547676086)","(0.11360502243041992, 0.10452969372272491)",1,1,2.960296630859375,3.2383575439453125
168,testGetEvtIDs,33719118,434208822143,5939265387,1,1,"(0.11039581894874573, 0.12277727574110031)","(0.10662540793418884, 0.10089878737926483)",1,1,2.9413909912109375,3.216583251953125
168,testGetEvtIDs,33719118,434208830477,5939273720,1,1,"(0.11001292616128922, 0.11199866980314255)","(0.12039437890052795, 0.10101224482059479)",1,1,2.9384918212890625,3.2501983642578125
168,testGetEvtIDs,33719118,434208838811,5939282054,1,1,"(0.11132565140724182, 0.11786267161369324)","(0.11259191483259201, 0.10473863780498505)",1,1,2.9137420654296875,3.2286529541015625
168,testGetEvtIDs,33719118,434208847144,5939290387,1,1,"(0.11160863190889359, 0.13121959567070007)","(0.11266639083623886, 0.1003330796957016)",1,1,2.9468994140625,3.2127685546875
168,testGetEvtIDs,33719118,434208855477,5939298720,1,1,"(0.10790302604436874, 0.12535099685192108)","(0.11433152854442596, 0.09545930474996567)",1,1,2.9450531005859375,3.2315216064453125
168,testGetEvtIDs,33719118,434208863810,5939307053,1,1,"(0.1122175082564354, 0.14068472385406494)","(0.10566738992929459, 0.09157618135213852)",1,1,2.9605712890625,3.199371337890625
168,testGetEvtIDs,33719118,434208872149,5939315392,1,1,"(0.1044117882847786, 0.1154947355389595)","(0.12051291018724442, 0.1003008484840393)",1,1,2.9150543212890625,3.2198028564453125
168,testGetEvtIDs,33719118,434208880482,5939323725,1,1,"(0.10618378967046738, 0.11524764448404312)","(0.11061638593673706, 0.09598832577466965)",1,1,2.931396484375,3.2357025146484375
168,testGetEvtIDs,33719118,434208888816,5939332059,1,1,"(0.10529474914073944, 0.1141824796795845)","(0.11612798273563385, 0.09467456489801407)",1,1,2.9127197265625,3.250396728515625
168,testGetEvtIDs,33719118,434208897149,5939340392,1,1,"(0.11393042653799057, 0.11268874257802963)","(0.11106466501951218, 0.10510163754224777)",1,1,2.931488037109375,3.230804443359375
168,testGetEvtIDs,33719118,434208905482,5939348725,1,1,"(0.11064212024211884, 0.21274225413799286)","(0.11144658178091049, 0.13332213461399078)",1,1,2.9679718017578125,3.2601165771484375
168,testGetEvtIDs,33719118,434208913816,5939357059,1,1,"(0.1313021034002304, 0.2913586497306824)","(0.11555004119873047, 0.19308024644851685)",1,1,2.9482269287109375,3.270660400390625
168,testGetEvtIDs,33719118,434208922149,5939365392,1,1,"(0.13385434448719025, 0.30905020236968994)","(0.11633617430925369, 0.2115541696548462)",1,1,2.984222412109375,3.273468017578125
168,testGetEvtIDs,33719118,434208930482,5939373725,1,1,"(0.11271242052316666, 0.2698909640312195)","(0.11926231533288956, 0.19402743875980377)",1,1,2.9433135986328125,3.2842864990234375
168,testGetEvtIDs,33719118,434208938816,5939382059,1,1,"(0.12358522415161133, 0.2748737335205078)","(0.1261610984802246, 0.19045518338680267)",1,1,2.9380950927734375,3.2361602783203125
168,testGetEvtIDs,33719118,434208947149,5939390392,1,1,"(0.11846081167459488, 0.2796711027622223)","(0.1277085393667221, 0.19202253222465515)",1,1,2.907440185546875,3.29132080078125
168,testGetEvtIDs,33719118,434208955482,5939398725,1,1,"(0.1257440596818924, 0.2893680930137634)","(0.12569816410541534, 0.2034296691417694)",1,1,2.9471893310546875,3.2596588134765625
168,testGetEvtIDs,33719118,434208963816,5939407059,1,1,"(0.12275350838899612, 0.2884264290332794)","(0.1215486079454422, 0.18540321290493011)",1,1,2.9636993408203125,3.2799530029296875
168,testGetEvtIDs,33719118,434208972149,5939415392,1,1,"(0.1242317408323288, 0.27781593799591064)","(0.11932645738124847, 0.2098352611064911)",1,1,2.9871826171875,3.239898681640625
168,testGetEvtIDs,33719118,434208980482,5939423725,1,1,"(0.12033989280462265, 0.2822181284427643)","(0.1198037639260292, 0.20151858031749725)",1,1,2.94989013671875,3.2949371337890625
168,testGetEvtIDs,33719118,434208988816,5939432059,1,1,"(0.11979586631059647, 0.27920249104499817)","(0.12110032141208649, 0.1851339489221573)",1,1,2.955780029296875,3.28228759765625
168,testGetEvtIDs,33719118,434208997149,5939440392,1,1,"(0.11897056549787521, 0.2734759747982025)","(0.12105955183506012, 0.2098848968744278)",1,1,2.959503173828125,3.262725830078125
168,testGetEvtIDs,33719118,434209005487,5939448730,1,1,"(0.12907853722572327, 0.27903491258621216)","(0.1226416528224945, 0.16592618823051453)",1,1,3.0020751953125,3.2388763427734375
168,testGetEvtIDs,33719118,434209013821,5939457064,1,1,"(0.12755607068538666, 0.2870447337627411)","(0.12676040828227997, 0.20062102377414703)",1,1,2.9894866943359375,3.272552490234375
168,testGetEvtIDs,33719118,434209022154,5939465397,0,1,"(nan, nan)","(0.1220429316163063, 0.18677039444446564)",0,1,nan,3.3424072265625
168,testGetEvtIDs,33719118,434209030487,5939473730,1,1,"(0.12462413311004639, 0.2669478952884674)","(0.12990398705005646, 0.1893632560968399)",1,1,2.9857940673828125,3.3081817626953125
168,testGetEvtIDs,33719118,434209038821,5939482064,1,1,"(0.12102761119604111, 0.2726132869720459)","(0.12272394448518753, 0.18970166146755219)",1,1,2.962249755859375,3.2922515869140625
168,testGetEvtIDs,33719118,434209047154,5939490397,1,1,"(0.13353152573108673, 0.28552913665771484)","(0.12289488315582275, 0.1919582337141037)",1,1,2.965911865234375,3.2745819091796875
