168,addPKColumn,51577053,438104944350,9835375342,1,1,"(0.09391456097364426, 0.22250108420848846)","(0.10880003869533539, 0.2879560589790344)",1,1,3.156890869140625,3.159454345703125
168,addPKColumn,51577053,438104952683,9835383675,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438104961017,9835392009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438104969350,9835400342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438104977683,9835408675,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438104986017,9835417009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438104994350,9835425342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105002687,9835433679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105011020,9835442012,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105019354,9835450346,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105027687,9835458679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105036020,9835467012,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105044354,9835475346,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105052687,9835483679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105061021,9835492013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105069354,9835500346,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105077687,9835508679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105086021,9835517013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105094354,9835525346,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105102687,9835533679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105111021,9835542013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105119353,9835550345,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105127687,9835558679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105136026,9835567018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105144360,9835575352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105152693,9835583685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105161027,9835592019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105169359,9835600351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105177693,9835608685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105186027,9835617019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105194359,9835625351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105202693,9835633685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105211027,9835642018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105219360,9835650351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105227694,9835658685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105236027,9835667018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105244360,9835675351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105252694,9835683685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105261027,9835692018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105269365,9835700356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105277698,9835708689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105286031,9835717022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105294364,9835725355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105302698,9835733689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105311031,9835742022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105319365,9835750356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105327697,9835758688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105336031,9835767022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105344365,9835775356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105352698,9835783689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105361031,9835792022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105369364,9835800355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105377698,9835808689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105386031,9835817022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105394367,9835825358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105402701,9835833692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105411034,9835842025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105419367,9835850358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105427701,9835858692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105436034,9835867025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105444367,9835875358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105452701,9835883692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105461034,9835892025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105469367,9835900358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105477652,9835908643,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105485937,9835916928,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105494224,9835925215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105502557,9835933548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105510891,9835941881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105519224,9835950214,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105527557,9835958547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105535891,9835966881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105544273,9835975263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105552655,9835983645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105561037,9835992027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105569370,9836000360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105577704,9836008694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105586037,9836017027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105594370,9836025360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105602703,9836033693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105611037,9836042027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105619370,9836050360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105627703,9836058693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105636037,9836067027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105644370,9836075360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105652704,9836083694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105661043,9836092033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105669376,9836100366,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105677709,9836108699,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105686043,9836117033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105694376,9836125366,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105702710,9836133700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105711043,9836142033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105719376,9836150366,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105727710,9836158700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105736043,9836167033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105744377,9836175367,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105752710,9836183700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105761043,9836192033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105769376,9836200366,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105777710,9836208700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105786043,9836217033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105794379,9836225369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105802713,9836233703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105811047,9836242036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105819380,9836250369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105827714,9836258703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105836047,9836267036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105844380,9836275369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105852714,9836283703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105861047,9836292036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105869380,9836300369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105877714,9836308703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105886047,9836317036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105894380,9836325369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105902714,9836333703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105911047,9836342036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105919385,9836350374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105927719,9836358708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105936052,9836367041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105944385,9836375374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105952719,9836383708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105961052,9836392041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105969385,9836400374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105977719,9836408708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105986052,9836417041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438105994385,9836425374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106002719,9836433708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106011052,9836442041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106019385,9836450374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106027719,9836458708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106036052,9836467041,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106044317,9836475306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106052583,9836483572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106060916,9836491905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106069249,9836500238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106077582,9836508571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106085915,9836516904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106094249,9836525238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106102582,9836533571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106110917,9836541905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106119298,9836550286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106127679,9836558667,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106136061,9836567049,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106144394,9836575382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106152727,9836583715,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106161061,9836592049,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106169394,9836600382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106177727,9836608715,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106186065,9836617053,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106194399,9836625387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106202732,9836633720,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106211066,9836642054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106219399,9836650387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106227733,9836658721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106236066,9836667054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106244399,9836675387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106252732,9836683720,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106261065,9836692053,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106269399,9836700387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106277732,9836708720,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106286066,9836717054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106294399,9836725387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106302733,9836733721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106311066,9836742054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106319402,9836750390,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106327735,9836758723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106336068,9836767056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106344402,9836775390,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106352735,9836783723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106361069,9836792057,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106369401,9836800389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106377735,9836808723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106386069,9836817057,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106394402,9836825390,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106402735,9836833723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106411070,9836842057,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106419403,9836850390,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106427736,9836858723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106436070,9836867057,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106444409,9836875396,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106452742,9836883729,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106461076,9836892063,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438106469409,9836900396,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
