168,add,4114383,436478824304,8209260590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478832637,8209268923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478840970,8209277256,0,1,"(nan, nan)","(-0.02066420577466488, 0.7823947668075562)",0,1,nan,1.5134124755859375
168,add,4114383,436478849303,8209285589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478857637,8209293923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478865974,8209302260,1,0,"(0.04879447817802429, 0.12542444467544556)","(nan, nan)",1,0,2.6929931640625,nan
168,add,4114383,436478874308,8209310594,1,0,"(0.0461583137512207, 0.14608106017112732)","(nan, nan)",1,0,2.756622314453125,nan
168,add,4114383,436478882643,8209318929,1,0,"(0.04317767545580864, 0.14741605520248413)","(nan, nan)",1,0,2.760498046875,nan
168,add,4114383,436478890974,8209327260,1,1,"(0.03591214120388031, 0.12934547662734985)","(0.08645832538604736, 0.36564895510673523)",1,1,2.819488525390625,2.9211578369140625
168,add,4114383,436478899307,8209335593,1,1,"(0.03684747964143753, 0.09950263053178787)","(0.06927287578582764, 0.24316322803497314)",1,1,2.8678131103515625,3.0686798095703125
168,add,4114383,436478907641,8209343927,1,1,"(0.0417172871530056, 0.06326538324356079)","(0.05478285998106003, 0.24027861654758453)",1,1,2.9242706298828125,3.03521728515625
168,add,4114383,436478915975,8209352261,1,1,"(0.038781508803367615, 0.0444420650601387)","(0.0526464469730854, 0.23353375494480133)",1,1,2.9468841552734375,2.97357177734375
168,add,4114383,436478924308,8209360594,1,1,"(0.04214271903038025, 0.050138212740421295)","(0.0459592267870903, 0.18063661456108093)",1,1,2.976470947265625,2.9859466552734375
168,add,4114383,436478932641,8209368927,1,1,"(0.042990442365407944, 0.022510504350066185)","(0.047253597527742386, 0.1453065425157547)",1,1,2.9905242919921875,3.0326080322265625
168,add,4114383,436478940975,8209377261,1,1,"(0.04907511547207832, 0.018543684855103493)","(0.03991052508354187, 0.12444917112588882)",1,1,3.037445068359375,3.06622314453125
168,add,4114383,436478949308,8209385594,1,1,"(0.051499564200639725, 0.025803642347455025)","(0.04519062489271164, 0.12568113207817078)",1,1,3.0347137451171875,3.0506134033203125
168,add,4114383,436478957641,8209393927,1,1,"(0.059502553194761276, -0.013840623199939728)","(0.03437402844429016, 0.12049836665391922)",1,1,3.0225677490234375,3.077728271484375
168,add,4114383,436478965975,8209402261,1,1,"(0.048751115798950195, 0.0063652233220636845)","(0.040405627340078354, 0.10991993546485901)",1,1,3.057861328125,3.113067626953125
168,add,4114383,436478974308,8209410594,1,1,"(0.046778224408626556, 0.02469554916024208)","(0.04031090810894966, 0.09575939178466797)",1,1,3.0273895263671875,3.1220245361328125
168,add,4114383,436478982641,8209418927,1,1,"(0.046905312687158585, 0.004286486189812422)","(0.03634015843272209, 0.08587807416915894)",1,1,3.05072021484375,3.1366424560546875
168,add,4114383,436478990979,8209427265,1,1,"(0.05071374773979187, 0.007418232504278421)","(0.04697182774543762, 0.0884319320321083)",1,1,3.0523223876953125,3.1621246337890625
168,add,4114383,436478999313,8209435599,1,1,"(0.05798225849866867, 0.02316553145647049)","(0.04499997943639755, 0.10409469157457352)",1,1,3.052398681640625,3.0886993408203125
168,add,4114383,436479007646,8209443932,1,1,"(0.05632931366562843, 0.018458636477589607)","(0.038751207292079926, 0.10046940296888351)",1,1,3.058746337890625,3.10113525390625
168,add,4114383,436479015979,8209452265,1,1,"(0.056450363248586655, 0.014920965768396854)","(0.05915781110525131, 0.09613658487796783)",1,1,3.0814666748046875,3.0735015869140625
168,add,4114383,436479024313,8209460599,1,1,"(0.05262264609336853, 0.019151605665683746)","(0.043891359120607376, 0.0972958579659462)",1,1,3.0660247802734375,3.1052398681640625
168,add,4114383,436479032646,8209468932,1,1,"(0.06489440053701401, 0.021074246615171432)","(0.07558079808950424, 0.12523630261421204)",1,1,3.06103515625,3.1746063232421875
168,add,4114383,436479040979,8209477265,1,1,"(0.13871346414089203, 0.034006666392087936)","(0.15841451287269592, 0.13384653627872467)",1,1,3.049468994140625,3.1735076904296875
168,add,4114383,436479049313,8209485599,1,1,"(0.1777344048023224, 0.017200585454702377)","(0.20322135090827942, 0.12669160962104797)",1,1,3.0372467041015625,3.2663116455078125
168,add,4114383,436479057646,8209493932,1,1,"(0.24850445985794067, 0.023226721212267876)","(0.2751719355583191, 0.052902381867170334)",1,1,3.07159423828125,3.21197509765625
168,add,4114383,436479065979,8209502265,1,1,"(0.3420008718967438, 0.02985045500099659)","(0.3550167381763458, 0.07736077904701233)",1,1,3.1114501953125,3.245025634765625
168,add,4114383,436479074313,8209510599,1,1,"(0.4159991443157196, 0.03841451182961464)","(0.4091080129146576, 0.10527647286653519)",1,1,3.0623321533203125,3.281982421875
168,add,4114383,436479082646,8209518932,1,1,"(0.4902289807796478, 0.08855590969324112)","(0.47198566794395447, 0.15133972465991974)",1,1,3.1254119873046875,3.283538818359375
168,add,4114383,436479090979,8209527265,1,1,"(0.5191705822944641, 0.07958950102329254)","(0.5185871124267578, 0.14404617249965668)",1,1,3.055999755859375,3.1950225830078125
168,add,4114383,436479099313,8209535599,1,1,"(0.5633320212364197, 0.13681063055992126)","(0.5478554368019104, 0.14280742406845093)",1,1,3.1500701904296875,3.163787841796875
168,add,4114383,436479107646,8209543932,1,1,"(0.5673600435256958, 0.1490917205810547)","(0.5554203987121582, 0.14192639291286469)",1,1,3.1519622802734375,3.1999969482421875
168,add,4114383,436479115979,8209552265,1,1,"(0.5592344403266907, 0.10834242403507233)","(0.544358491897583, 0.19406642019748688)",1,1,3.133087158203125,3.25030517578125
168,add,4114383,436479124318,8209560603,1,1,"(0.5658313632011414, 0.11434098333120346)","(0.5438070297241211, 0.2350851148366928)",1,1,3.1294708251953125,3.2451324462890625
168,add,4114383,436479132651,8209568936,1,1,"(0.5659491419792175, 0.13736267387866974)","(0.5443898439407349, 0.19771456718444824)",1,1,3.145751953125,3.2628173828125
168,add,4114383,436479140984,8209577269,1,1,"(0.563209593296051, 0.13196200132369995)","(0.5459846258163452, 0.2024717926979065)",1,1,3.144744873046875,3.287200927734375
168,add,4114383,436479149318,8209585603,1,1,"(0.5600210428237915, 0.11112376302480698)","(0.5410556197166443, 0.20389939844608307)",1,1,3.1643218994140625,3.2808074951171875
168,add,4114383,436479157651,8209593936,1,1,"(0.5634250044822693, 0.11324261128902435)","(0.5388302803039551, 0.2328910082578659)",1,1,3.132843017578125,3.2604827880859375
168,add,4114383,436479165984,8209602269,1,1,"(0.5691754817962646, 0.1279749721288681)","(0.5412551760673523, 0.18839506804943085)",1,1,3.1368255615234375,3.3008575439453125
168,add,4114383,436479174318,8209610603,1,0,"(0.5623989105224609, 0.1414681226015091)","(nan, nan)",1,0,3.153961181640625,nan
168,add,4114383,436479182651,8209618936,1,1,"(0.5633561015129089, 0.09859716147184372)","(0.5443505644798279, 0.18014110624790192)",1,1,3.1318511962890625,3.27099609375
168,add,4114383,436479190984,8209627269,1,1,"(0.5663432478904724, 0.12150616198778152)","(0.5487542152404785, 0.21161183714866638)",1,1,3.123931884765625,3.287567138671875
168,add,4114383,436479199318,8209635603,1,1,"(0.5645821690559387, 0.1393730193376541)","(0.5368207693099976, 0.21006079018115997)",1,1,3.1845703125,3.2791290283203125
168,add,4114383,436479207651,8209643936,1,1,"(0.5677956342697144, 0.1248544305562973)","(0.5385356545448303, 0.20008689165115356)",1,1,3.1988067626953125,3.3045654296875
168,add,4114383,436479215984,8209652269,1,1,"(0.565998911857605, 0.1431475728750229)","(0.5272771120071411, 0.22966891527175903)",1,1,3.182891845703125,3.259918212890625
168,add,4114383,436479224318,8209660603,1,1,"(0.5649031400680542, 0.08594406396150589)","(0.5422805547714233, 0.19789738953113556)",1,1,3.12030029296875,3.29730224609375
168,add,4114383,436479232651,8209668936,1,1,"(0.5609163045883179, 0.11085580289363861)","(0.5361652374267578, 0.2048553228378296)",1,1,3.1780242919921875,3.249542236328125
168,add,4114383,436479240984,8209677269,1,1,"(0.5645609498023987, 0.12394598871469498)","(0.5492006540298462, 0.19729992747306824)",1,1,3.1724700927734375,3.2732696533203125
168,add,4114383,436479249318,8209685603,1,1,"(0.5628873705863953, 0.11151577532291412)","(0.5379154682159424, 0.20911461114883423)",1,1,3.159759521484375,3.2423553466796875
168,add,4114383,436479257657,8209693942,1,1,"(0.5663935542106628, 0.11503854393959045)","(0.5412757396697998, 0.2581234574317932)",1,1,3.16058349609375,3.3296356201171875
168,add,4114383,436479265990,8209702275,1,1,"(0.6374000906944275, 0.12304630875587463)","(0.6160210967063904, 0.25167322158813477)",1,1,3.170623779296875,3.3140869140625
168,add,4114383,436479274324,8209710609,1,1,"(0.6975722312927246, 0.1234963983297348)","(0.6583829522132874, 0.24793174862861633)",1,1,3.1285400390625,3.2450714111328125
168,add,4114383,436479282657,8209718942,1,1,"(0.7068199515342712, 0.12740640342235565)","(0.6635459065437317, 0.31821775436401367)",1,1,3.10845947265625,3.19781494140625
168,add,4114383,436479290990,8209727275,1,1,"(0.7014697194099426, 0.1332479864358902)","(0.6750668287277222, 0.27614864706993103)",1,1,3.189605712890625,3.2214813232421875
168,add,4114383,436479299324,8209735609,1,1,"(0.6884528398513794, 0.09098858386278152)","(0.6575368046760559, 0.3318637013435364)",1,1,3.0991058349609375,3.288787841796875
168,add,4114383,436479307657,8209743942,1,1,"(0.6955220103263855, 0.12004809826612473)","(0.6583834290504456, 0.26767250895500183)",1,1,3.1427154541015625,3.193756103515625
168,add,4114383,436479315990,8209752275,1,1,"(0.7006433606147766, 0.09975440055131912)","(0.6664600968360901, 0.28082576394081116)",1,1,3.1226806640625,3.2376251220703125
168,add,4114383,436479324323,8209760608,1,1,"(0.6912993788719177, 0.12475522607564926)","(0.6676710247993469, 0.24435493350028992)",1,1,3.1375885009765625,3.1727294921875
168,add,4114383,436479332657,8209768942,1,1,"(0.6983725428581238, 0.1163894459605217)","(0.6707504391670227, 0.24313251674175262)",1,1,3.1557159423828125,3.15631103515625
168,add,4114383,436479340990,8209777275,1,1,"(0.7013739943504333, 0.12142312526702881)","(0.6655710339546204, 0.2808728814125061)",1,1,3.1328125,3.2319488525390625
168,add,4114383,436479349324,8209785609,1,1,"(0.6938701868057251, 0.10316216200590134)","(0.665421724319458, 0.28324297070503235)",1,1,3.135894775390625,3.235504150390625
168,add,4114383,436479357657,8209793942,1,1,"(0.690679669380188, 0.11248172074556351)","(0.6643552184104919, 0.26532721519470215)",1,1,3.189849853515625,3.2043914794921875
168,add,4114383,436479365990,8209802275,1,1,"(0.6951112151145935, 0.12805190682411194)","(0.6727636456489563, 0.24206873774528503)",1,1,3.1637115478515625,3.1786041259765625
168,add,4114383,436479374324,8209810609,1,1,"(0.6956425309181213, 0.09510518610477448)","(0.6709843277931213, 0.21869027614593506)",1,1,3.17144775390625,3.1546478271484375
168,add,4114383,436479382657,8209818942,1,1,"(0.6978651881217957, 0.10593754053115845)","(0.6630297303199768, 0.23829303681850433)",1,1,3.1446380615234375,3.277069091796875
168,add,4114383,436479390992,8209827277,1,1,"(0.696925699710846, 0.07900920510292053)","(0.6787358522415161, 0.23146657645702362)",1,1,3.105926513671875,3.113037109375
168,add,4114383,436479399326,8209835611,1,1,"(0.6855623126029968, 0.02382652834057808)","(0.673565149307251, 0.23199066519737244)",1,1,3.07745361328125,3.099853515625
168,add,4114383,436479407659,8209843944,1,1,"(0.6922352313995361, 0.07833483070135117)","(0.6696019768714905, 0.2296210527420044)",1,1,3.067352294921875,3.174163818359375
168,add,4114383,436479415992,8209852277,1,1,"(0.6843202114105225, 0.043317217379808426)","(0.6754757165908813, 0.23797199130058289)",1,1,3.0758056640625,3.1424407958984375
168,add,4114383,436479424326,8209860611,1,1,"(0.6885837912559509, 0.06678591668605804)","(0.6727200150489807, 0.22137759625911713)",1,1,3.1197967529296875,3.107574462890625
168,add,4114383,436479432660,8209868944,1,1,"(0.6889309287071228, 0.049175336956977844)","(0.6700329780578613, 0.21850267052650452)",1,1,3.0890045166015625,3.142974853515625
168,add,4114383,436479440993,8209877277,1,1,"(0.6939553022384644, 0.032237838953733444)","(0.6778333187103271, 0.2410220503807068)",1,1,2.9728546142578125,3.147857666015625
168,add,4114383,436479449327,8209885611,1,1,"(0.6897112727165222, 0.03723442554473877)","(0.6781948208808899, 0.20686084032058716)",1,1,3.0736236572265625,3.146392822265625
168,add,4114383,436479457660,8209893944,1,1,"(0.6967013478279114, 0.07621124386787415)","(0.6717490553855896, 0.22609367966651917)",1,1,3.1015777587890625,3.1928558349609375
168,add,4114383,436479465993,8209902277,1,1,"(0.6979374885559082, 0.0869046151638031)","(0.6774947047233582, 0.20540156960487366)",1,1,3.0747833251953125,3.105316162109375
168,add,4114383,436479474327,8209910611,1,1,"(0.6988900303840637, 0.07699064165353775)","(0.6832689046859741, 0.16780394315719604)",1,1,3.05804443359375,3.0665130615234375
168,add,4114383,436479482660,8209918944,1,1,"(0.7020336985588074, 0.07894157618284225)","(0.6797552704811096, 0.22219187021255493)",1,1,3.0861968994140625,3.1465606689453125
168,add,4114383,436479490993,8209927277,1,1,"(0.696233868598938, 0.06568937748670578)","(0.681952178478241, 0.20221996307373047)",1,1,3.081939697265625,3.14312744140625
168,add,4114383,436479499327,8209935611,1,1,"(0.698045551776886, 0.07730011641979218)","(0.6695122122764587, 0.21251635253429413)",1,1,3.061431884765625,3.1384429931640625
168,add,4114383,436479507660,8209943944,1,1,"(0.7013405561447144, 0.08499356359243393)","(0.6621078848838806, 0.24580545723438263)",1,1,3.069183349609375,3.1595001220703125
168,add,4114383,436479515999,8209952283,1,1,"(0.7017508149147034, 0.07628258317708969)","(0.6668604016304016, 0.22679592669010162)",1,1,3.0399322509765625,3.16748046875
168,add,4114383,436479524332,8209960616,1,1,"(0.697064995765686, 0.08480297029018402)","(0.6686344146728516, 0.2517194449901581)",1,1,3.088043212890625,3.199676513671875
168,add,4114383,436479532666,8209968950,1,1,"(0.6978082656860352, 0.09045923501253128)","(0.6761599779129028, 0.24882671236991882)",1,1,3.0680694580078125,3.20220947265625
168,add,4114383,436479540999,8209977283,1,1,"(0.6789331436157227, 0.026537032797932625)","(0.6542556285858154, 0.22912509739398956)",1,1,2.9677734375,3.1953125
168,add,4114383,436479549332,8209985616,1,1,"(0.6475558876991272, 0.016630588099360466)","(0.6327165365219116, 0.20514069497585297)",1,1,2.9724273681640625,3.1484527587890625
168,add,4114383,436479557666,8209993950,1,1,"(0.686431348323822, 0.040922682732343674)","(0.660306453704834, 0.22448404133319855)",1,1,2.9598388671875,3.156005859375
168,add,4114383,436479565999,8210002283,1,1,"(0.6808677911758423, 0.1080002635717392)","(0.6525698900222778, 0.2169218361377716)",1,1,3.0662841796875,3.0980377197265625
168,add,4114383,436479574332,8210010616,1,1,"(0.6816962957382202, 0.0755557119846344)","(0.6587804555892944, 0.23881758749485016)",1,1,3.0737152099609375,3.166778564453125
168,add,4114383,436479582666,8210018950,1,1,"(0.6770281791687012, 0.07669909298419952)","(0.6579814553260803, 0.23357102274894714)",1,1,3.035125732421875,3.1692047119140625
168,add,4114383,436479590999,8210027283,1,1,"(0.662460446357727, 0.0737202987074852)","(0.6545347571372986, 0.23462870717048645)",1,1,2.9993133544921875,3.1579742431640625
168,add,4114383,436479599332,8210035616,1,1,"(0.6674442291259766, 0.030297279357910156)","(0.6429408192634583, 0.24591167271137238)",1,1,3.0052490234375,3.1611785888671875
168,add,4114383,436479607666,8210043950,1,1,"(0.6699832081794739, 0.04706187546253204)","(0.65012127161026, 0.24575795233249664)",1,1,2.985443115234375,3.1680145263671875
168,add,4114383,436479615999,8210052283,1,1,"(0.6606018543243408, 0.03701544180512428)","(0.6562662720680237, 0.24156558513641357)",1,1,2.9868011474609375,3.0986480712890625
168,add,4114383,436479624332,8210060616,1,1,"(0.6736224889755249, 0.030497679486870766)","(0.6587061285972595, 0.22450418770313263)",1,1,2.9591827392578125,3.113861083984375
168,add,4114383,436479632666,8210068950,1,1,"(0.6702866554260254, 0.05076652020215988)","(0.6479517221450806, 0.24248918890953064)",1,1,3.065887451171875,3.190948486328125
168,add,4114383,436479640999,8210077283,1,1,"(0.6741161942481995, 0.07641512900590897)","(0.6577389240264893, 0.21918943524360657)",1,1,3.0363616943359375,3.1453857421875
168,add,4114383,436479649338,8210085622,1,1,"(0.6793953776359558, 0.08194432407617569)","(0.6564892530441284, 0.2319680154323578)",1,1,3.0554046630859375,3.1422576904296875
168,add,4114383,436479657672,8210093956,1,1,"(0.6769461631774902, 0.07207207381725311)","(0.6460163593292236, 0.258606493473053)",1,1,2.9873046875,3.1463775634765625
168,add,4114383,436479666005,8210102289,1,1,"(0.6746355295181274, 0.07983079552650452)","(0.6554638743400574, 0.20419475436210632)",1,1,3.018096923828125,3.143096923828125
168,add,4114383,436479674338,8210110622,1,1,"(0.6723197102546692, 0.14006631076335907)","(0.643584668636322, 0.2746761739253998)",1,1,3.100830078125,3.151458740234375
