168,setTopAttributes,22628734,435265361849,6995801925,1,1,"(0.2057497352361679, 0.10582298040390015)","(0.20228968560695648, 0.0631299689412117)",1,1,2.8628082275390625,3.024749755859375
168,setTopAttributes,22628734,435265370182,6995810258,1,1,"(0.20202359557151794, 0.12663209438323975)","(0.20144715905189514, 0.07435303926467896)",1,1,2.8492889404296875,3.0175018310546875
168,setTopAttributes,22628734,435265378515,6995818591,1,1,"(0.20357772707939148, 0.11256047338247299)","(0.20658506453037262, 0.0695812776684761)",1,1,2.85675048828125,3.0236358642578125
168,setTopAttributes,22628734,435265386848,6995826924,1,1,"(0.20072157680988312, 0.11144843697547913)","(0.2032787799835205, 0.07446753233671188)",1,1,2.8603057861328125,3.0324859619140625
168,setTopAttributes,22628734,435265395182,6995835258,1,1,"(0.20237618684768677, 0.11695455759763718)","(0.20271393656730652, 0.07477737963199615)",1,1,2.842559814453125,3.0125885009765625
168,setTopAttributes,22628734,435265403515,6995843591,1,1,"(0.20372016727924347, 0.09929461777210236)","(0.20683999359607697, 0.08429307490587234)",1,1,2.8315887451171875,3.031158447265625
168,setTopAttributes,22628734,435265411848,6995851924,1,1,"(0.24723824858665466, 0.11128289997577667)","(0.2543104588985443, 0.045089345425367355)",1,1,2.826812744140625,3.00982666015625
168,setTopAttributes,22628734,435265420181,6995860257,1,1,"(0.24595624208450317, 0.09655029326677322)","(0.2490738481283188, 0.05319920554757118)",1,1,2.846893310546875,3.0036773681640625
168,setTopAttributes,22628734,435265428515,6995868591,1,1,"(0.23182615637779236, 0.09314175695180893)","(0.24464286863803864, 0.04674811288714409)",1,1,2.8488922119140625,3.0096435546875
168,setTopAttributes,22628734,435265436849,6995876925,1,1,"(0.2391631156206131, 0.09724778681993484)","(0.24426914751529694, 0.04923732578754425)",1,1,2.836456298828125,2.9846343994140625
168,setTopAttributes,22628734,435265445182,6995885258,1,1,"(0.23870927095413208, 0.10435150563716888)","(0.24409544467926025, 0.04791701212525368)",1,1,2.8610076904296875,3.032135009765625
168,setTopAttributes,22628734,435265453515,6995893591,1,1,"(0.2432728111743927, 0.09687167406082153)","(0.24790756404399872, 0.05854271724820137)",1,1,2.8653564453125,3.0493927001953125
168,setTopAttributes,22628734,435265461848,6995901924,1,1,"(0.23430846631526947, 0.08240169286727905)","(0.2491406351327896, 0.06043841317296028)",1,1,2.824462890625,3.0329132080078125
168,setTopAttributes,22628734,435265470181,6995910257,1,1,"(0.23772186040878296, 0.07786006480455399)","(0.2455229014158249, 0.065487802028656)",1,1,2.7785186767578125,3.0320892333984375
168,setTopAttributes,22628734,435265478518,6995918594,1,1,"(0.24164478480815887, 0.08327983319759369)","(0.24568670988082886, 0.06297925114631653)",1,1,2.83416748046875,3.0302886962890625
168,setTopAttributes,22628734,435265486851,6995926927,1,1,"(0.24181337654590607, 0.08647073805332184)","(0.24681471288204193, 0.06501642614603043)",1,1,2.821563720703125,3.02728271484375
168,setTopAttributes,22628734,435265495184,6995935260,1,1,"(0.2401905208826065, 0.08031563460826874)","(0.24501332640647888, 0.06309112161397934)",1,1,2.8437347412109375,3.0243377685546875
168,setTopAttributes,22628734,435265503518,6995943594,1,1,"(0.24193474650382996, 0.08791594952344894)","(0.24874961376190186, 0.06818977743387222)",1,1,2.852020263671875,3.0174407958984375
168,setTopAttributes,22628734,435265511851,6995951927,1,1,"(0.2413312941789627, 0.09601996839046478)","(0.24209393560886383, 0.06524071842432022)",1,1,2.8387451171875,3.024871826171875
168,setTopAttributes,22628734,435265520185,6995960261,1,1,"(0.24115322530269623, 0.08752957731485367)","(0.24698498845100403, 0.06639055907726288)",1,1,2.8272857666015625,3.037353515625
168,setTopAttributes,22628734,435265528518,6995968594,1,1,"(0.2391248643398285, 0.08722059428691864)","(0.24316763877868652, 0.060024309903383255)",1,1,2.8065032958984375,3.033294677734375
168,setTopAttributes,22628734,435265536852,6995976927,1,1,"(0.23732741177082062, 0.07923313230276108)","(0.24574176967144012, 0.06679477542638779)",1,1,2.80572509765625,3.0288238525390625
168,setTopAttributes,22628734,435265545185,6995985260,1,1,"(0.24235060811042786, 0.08026131987571716)","(0.24663449823856354, 0.05953590199351311)",1,1,2.8082122802734375,3.040771484375
168,setTopAttributes,22628734,435265553519,6995993594,1,1,"(0.23947420716285706, 0.08241970092058182)","(0.24620279669761658, 0.0593843013048172)",1,1,2.8036346435546875,3.037445068359375
168,setTopAttributes,22628734,435265561852,6996001927,1,1,"(0.24239318072795868, 0.09527111798524857)","(0.24770420789718628, 0.07348808646202087)",1,1,2.8281707763671875,3.029541015625
168,setTopAttributes,22628734,435265570186,6996010261,1,1,"(0.2402893602848053, 0.08980600535869598)","(0.24979092180728912, 0.06954798847436905)",1,1,2.834930419921875,3.044830322265625
168,setTopAttributes,22628734,435265578519,6996018594,1,1,"(0.23712997138500214, 0.0913606509566307)","(0.24913449585437775, 0.06955726444721222)",1,1,2.8236083984375,3.0229644775390625
168,setTopAttributes,22628734,435265586852,6996026927,1,1,"(0.24294321238994598, 0.09086954593658447)","(0.24570098519325256, 0.06627640128135681)",1,1,2.854156494140625,3.0261077880859375
168,setTopAttributes,22628734,435265595185,6996035260,1,1,"(0.24047763645648956, 0.1053381860256195)","(0.24796020984649658, 0.0641746073961258)",1,1,2.843109130859375,3.05731201171875
168,setTopAttributes,22628734,435265603519,6996043594,1,1,"(0.24354082345962524, 0.11015346646308899)","(0.24597777426242828, 0.07316125184297562)",1,1,2.872283935546875,3.0262908935546875
168,setTopAttributes,22628734,435265611856,6996051931,1,1,"(0.24092021584510803, 0.10408104956150055)","(0.24693255126476288, 0.06871520727872849)",1,1,2.8538055419921875,3.0406036376953125
168,setTopAttributes,22628734,435265620189,6996060264,1,1,"(0.23867756128311157, 0.09632457047700882)","(0.24796481430530548, 0.0731109231710434)",1,1,2.841339111328125,3.02947998046875
168,setTopAttributes,22628734,435265628523,6996068598,1,1,"(0.26593101024627686, 0.09727370738983154)","(0.27975714206695557, 0.06686381995677948)",1,1,2.849212646484375,3.0259246826171875
168,setTopAttributes,22628734,435265636858,6996076933,1,1,"(0.35386329889297485, 0.09213526546955109)","(0.3723088800907135, 0.028374839574098587)",1,1,2.92681884765625,3.117156982421875
168,setTopAttributes,22628734,435265645190,6996085265,1,1,"(0.4482634365558624, 0.08464007079601288)","(0.47248685359954834, -0.0028839155565947294)",1,1,2.9196929931640625,3.0963134765625
168,setTopAttributes,22628734,435265653523,6996093598,1,1,"(0.5429779887199402, 0.12475273758172989)","(0.5618424415588379, 0.002277302322909236)",1,1,2.94110107421875,3.0606536865234375
168,setTopAttributes,22628734,435265661856,6996101931,1,1,"(0.6370136141777039, 0.13243769109249115)","(0.6491127610206604, 0.027399729937314987)",1,1,2.9228363037109375,3.0349578857421875
168,setTopAttributes,22628734,435265670191,6996110266,1,1,"(0.6980180740356445, 0.12106918543577194)","(0.709858238697052, 0.04240775108337402)",1,1,2.8730010986328125,3.0662384033203125
168,setTopAttributes,22628734,435265678525,6996118600,1,1,"(0.7600408792495728, 0.13604621589183807)","(0.7655050754547119, 0.054317325353622437)",1,1,2.87518310546875,3.0525360107421875
168,setTopAttributes,22628734,435265686858,6996126933,1,1,"(0.8118230104446411, 0.14983981847763062)","(0.8121751546859741, 0.0859186202287674)",1,1,2.87066650390625,3.07830810546875
168,setTopAttributes,22628734,435265695192,6996135267,1,1,"(0.8045857548713684, 0.13602398335933685)","(0.8126296997070312, 0.062415432184934616)",1,1,2.9020233154296875,3.0645904541015625
168,setTopAttributes,22628734,435265703525,6996143600,1,1,"(0.7921833992004395, 0.15037164092063904)","(0.805981457233429, 0.08281267434358597)",1,1,2.86419677734375,3.017791748046875
168,setTopAttributes,22628734,435265711858,6996151933,1,1,"(0.8002193570137024, 0.1614677459001541)","(0.8044926524162292, 0.08017455786466599)",1,1,2.8943939208984375,3.04205322265625
168,setTopAttributes,22628734,435265720191,6996160266,1,1,"(0.7909954786300659, 0.16748255491256714)","(0.8068743944168091, 0.09225345402956009)",1,1,2.8781585693359375,3.03985595703125
168,setTopAttributes,22628734,435265728525,6996168600,1,1,"(0.7955442667007446, 0.15233857929706573)","(0.8053144216537476, 0.10806428641080856)",1,1,2.8498992919921875,3.0082855224609375
168,setTopAttributes,22628734,435265736858,6996176933,1,1,"(0.7932348847389221, 0.15720278024673462)","(0.8022873997688293, 0.10077495127916336)",1,1,2.838592529296875,2.997589111328125
168,setTopAttributes,22628734,435265745196,6996185271,1,1,"(0.7965628504753113, 0.15503361821174622)","(0.7991248965263367, 0.09648019075393677)",1,1,2.8431854248046875,2.994049072265625
168,setTopAttributes,22628734,435265753528,6996193603,1,1,"(0.794189989566803, 0.1542246788740158)","(0.7999690175056458, 0.09115532040596008)",1,1,2.843505859375,3.0155029296875
168,setTopAttributes,22628734,435265761861,6996201936,1,1,"(0.7952242493629456, 0.15324166417121887)","(0.8044883608818054, 0.104019895195961)",1,1,2.829345703125,3.0038604736328125
168,setTopAttributes,22628734,435265770195,6996210270,1,1,"(0.7933477759361267, 0.16113081574440002)","(0.8023747205734253, 0.0965685099363327)",1,1,2.8500213623046875,3.013214111328125
168,setTopAttributes,22628734,435265778528,6996218603,1,1,"(0.7893017530441284, 0.1656065285205841)","(0.7967033386230469, 0.1027359589934349)",1,1,2.84259033203125,2.99310302734375
168,setTopAttributes,22628734,435265786861,6996226936,1,1,"(0.7928064465522766, 0.15960940718650818)","(0.8004501461982727, 0.10494675487279892)",1,1,2.8327789306640625,2.9889984130859375
168,setTopAttributes,22628734,435265795194,6996235269,1,1,"(0.7901376485824585, 0.15401463210582733)","(0.8024858832359314, 0.09141921997070312)",1,1,2.829833984375,2.9785003662109375
168,setTopAttributes,22628734,435265803528,6996243603,1,1,"(0.7849875688552856, 0.16429626941680908)","(0.8003041744232178, 0.08926130086183548)",1,1,2.8361663818359375,2.966339111328125
168,setTopAttributes,22628734,435265811861,6996251936,1,1,"(0.7873291373252869, 0.1606689989566803)","(0.7995737195014954, 0.10606104880571365)",1,1,2.8433380126953125,2.9854583740234375
168,setTopAttributes,22628734,435265820195,6996260270,1,1,"(0.7889814376831055, 0.1622770130634308)","(0.803525447845459, 0.10190616548061371)",1,1,2.8560333251953125,3.008544921875
168,setTopAttributes,22628734,435265828528,6996268603,1,1,"(0.7935785055160522, 0.15590263903141022)","(0.7993338704109192, 0.11689452081918716)",1,1,2.8357391357421875,2.9785308837890625
168,setTopAttributes,22628734,435265836862,6996276936,1,1,"(0.7842578887939453, 0.17224407196044922)","(0.8042658567428589, 0.10485328733921051)",1,1,2.845855712890625,2.987060546875
168,setTopAttributes,22628734,435265845195,6996285269,1,1,"(0.7891892194747925, 0.17535364627838135)","(0.7990870475769043, 0.11587605625391006)",1,1,2.86700439453125,2.949951171875
168,setTopAttributes,22628734,435265853529,6996293603,1,1,"(0.7843165397644043, 0.16913364827632904)","(0.8020849823951721, 0.1165514588356018)",1,1,2.8483428955078125,2.9660186767578125
168,setTopAttributes,22628734,435265861862,6996301936,1,1,"(0.7853886485099792, 0.17504282295703888)","(0.7977383136749268, 0.11619415134191513)",1,1,2.8706207275390625,2.9577789306640625
168,setTopAttributes,22628734,435265870195,6996310269,1,1,"(0.7869513630867004, 0.1695481687784195)","(0.8053799271583557, 0.09978986531496048)",1,1,2.86871337890625,2.987152099609375
168,setTopAttributes,22628734,435265878534,6996318608,1,1,"(0.7856121063232422, 0.17368115484714508)","(0.7979304790496826, 0.12007934600114822)",1,1,2.85986328125,2.969512939453125
168,setTopAttributes,22628734,435265886867,6996326941,1,1,"(0.7830284833908081, 0.17715182900428772)","(0.8023626804351807, 0.11651664227247238)",1,1,2.8448486328125,2.975250244140625
168,setTopAttributes,22628734,435265895201,6996335275,1,1,"(0.7820478081703186, 0.18560262024402618)","(0.7988188862800598, 0.10887565463781357)",1,1,2.873626708984375,2.969390869140625
168,setTopAttributes,22628734,435265903534,6996343608,1,1,"(0.7851519584655762, 0.18090322613716125)","(0.7989408373832703, 0.11563817411661148)",1,1,2.8742218017578125,2.9659271240234375
168,setTopAttributes,22628734,435265911867,6996351941,1,1,"(0.78770512342453, 0.17237623035907745)","(0.8015156984329224, 0.11325915902853012)",1,1,2.8372039794921875,2.9620361328125
168,setTopAttributes,22628734,435265920200,6996360274,1,1,"(0.7823140621185303, 0.18348455429077148)","(0.800358772277832, 0.11225976049900055)",1,1,2.8564300537109375,2.9763946533203125
168,setTopAttributes,22628734,435265928533,6996368607,1,1,"(0.7885310649871826, 0.17566415667533875)","(0.8017687797546387, 0.11892526596784592)",1,1,2.85760498046875,2.9972381591796875
168,setTopAttributes,22628734,435265936867,6996376941,1,1,"(0.7848982810974121, 0.18182896077632904)","(0.8030888438224792, 0.12119284272193909)",1,1,2.8516082763671875,2.9614715576171875
168,setTopAttributes,22628734,435265945201,6996385275,1,1,"(0.7877326011657715, 0.17777900397777557)","(0.8029513359069824, 0.11126986145973206)",1,1,2.8624267578125,2.9579315185546875
168,setTopAttributes,22628734,435265953533,6996393607,1,1,"(0.7845489382743835, 0.18791255354881287)","(0.8060916662216187, 0.11944366246461868)",1,1,2.8596038818359375,2.9473114013671875
168,setTopAttributes,22628734,435265961867,6996401941,1,1,"(0.7846994996070862, 0.17454983294010162)","(0.7980085015296936, 0.1170365959405899)",1,1,2.835357666015625,2.9570465087890625
168,setTopAttributes,22628734,435265970200,6996410274,1,1,"(0.7855074405670166, 0.18094363808631897)","(0.8012273907661438, 0.11516763269901276)",1,1,2.8315582275390625,2.9772491455078125
168,setTopAttributes,22628734,435265978534,6996418608,1,1,"(0.7854333519935608, 0.18816351890563965)","(0.8033531904220581, 0.11356332153081894)",1,1,2.8474578857421875,2.96484375
168,setTopAttributes,22628734,435265986867,6996426941,1,1,"(0.7857052087783813, 0.1778382509946823)","(0.80593341588974, 0.12109410762786865)",1,1,2.8626708984375,2.9553680419921875
168,setTopAttributes,22628734,435265995200,6996435274,1,1,"(0.7893363833427429, 0.17544199526309967)","(0.8006950616836548, 0.12256842106580734)",1,1,2.8363189697265625,2.96160888671875
168,setTopAttributes,22628734,435266003536,6996443610,1,1,"(0.7861120104789734, 0.170466810464859)","(0.8066821098327637, 0.12150993198156357)",1,1,2.819183349609375,2.9512786865234375
168,setTopAttributes,22628734,435266011870,6996451944,1,1,"(0.7823328375816345, 0.18013402819633484)","(0.8014232516288757, 0.10606992989778519)",1,1,2.8453216552734375,2.9849700927734375
168,setTopAttributes,22628734,435266020204,6996460278,1,1,"(0.7859582901000977, 0.18018212914466858)","(0.8045626878738403, 0.11396941542625427)",1,1,2.8077239990234375,2.9608001708984375
168,setTopAttributes,22628734,435266028537,6996468611,1,1,"(0.7887002229690552, 0.18290823698043823)","(0.8039734363555908, 0.1115170568227768)",1,1,2.817596435546875,2.952392578125
168,setTopAttributes,22628734,435266036870,6996476944,1,1,"(0.783560574054718, 0.1749202013015747)","(0.8038910627365112, 0.10958027839660645)",1,1,2.7920684814453125,2.9730987548828125
168,setTopAttributes,22628734,435266045203,6996485277,1,1,"(0.7838088870048523, 0.1785677969455719)","(0.8010298609733582, 0.11973777413368225)",1,1,2.8202362060546875,2.9572601318359375
168,setTopAttributes,22628734,435266053536,6996493610,1,1,"(0.7876713871955872, 0.17836551368236542)","(0.7981923222541809, 0.12615230679512024)",1,1,2.81829833984375,2.9307708740234375
168,setTopAttributes,22628734,435266061870,6996501944,1,1,"(0.7880175709724426, 0.1743185967206955)","(0.8070120215415955, 0.10310503095388412)",1,1,2.79425048828125,2.9525299072265625
168,setTopAttributes,22628734,435266070204,6996510278,1,1,"(0.7864041328430176, 0.1810062825679779)","(0.8019761443138123, 0.11966969817876816)",1,1,2.8223114013671875,2.9401702880859375
168,setTopAttributes,22628734,435266078536,6996518610,1,1,"(0.7863975167274475, 0.18254967033863068)","(0.8065018057823181, 0.11680415272712708)",1,1,2.819183349609375,2.9430694580078125
