168,joinTableRender,18252350,433951737668,5682181543,1,1,"(0.26906242966651917, 0.048337627202272415)","(0.27545392513275146, 0.13000203669071198)",1,1,3.0545806884765625,3.2711639404296875
168,joinTableRender,18252350,433951746001,5682189876,1,1,"(0.2663589417934418, 0.050771456211805344)","(0.2804650366306305, 0.09708528965711594)",1,1,3.02142333984375,3.278717041015625
168,joinTableRender,18252350,433951754334,5682198209,1,1,"(0.27052390575408936, 0.0648927092552185)","(0.28248828649520874, 0.07300889492034912)",1,1,3.056060791015625,3.3213653564453125
168,joinTableRender,18252350,433951762668,5682206543,1,1,"(0.26102638244628906, 0.05207317695021629)","(0.27787384390830994, 0.10166122764348984)",1,1,3.061767578125,3.26239013671875
168,joinTableRender,18252350,433951771001,5682214876,1,1,"(0.27441081404685974, 0.045698102563619614)","(0.2677992582321167, 0.10934938490390778)",1,1,3.0121307373046875,3.2449798583984375
168,joinTableRender,18252350,433951779334,5682223209,1,1,"(0.21902745962142944, 0.014046747237443924)","(0.23265299201011658, 0.11566831171512604)",1,1,3.010711669921875,3.2320098876953125
168,joinTableRender,18252350,433951787668,5682231543,1,1,"(0.17783570289611816, 0.05737746134400368)","(0.1874108612537384, 0.11507266014814377)",1,1,2.98516845703125,3.09393310546875
168,joinTableRender,18252350,433951796001,5682239876,1,1,"(0.1422426402568817, 0.07296458631753922)","(0.1463388055562973, 0.1547125279903412)",1,1,2.9049072265625,3.125396728515625
168,joinTableRender,18252350,433951804334,5682248209,1,1,"(0.13345038890838623, 0.041717614978551865)","(0.1468123346567154, 0.1487249732017517)",1,1,2.885345458984375,3.136962890625
168,joinTableRender,18252350,433951812667,5682256542,1,1,"(0.16293705999851227, 0.04579297453165054)","(0.16061656177043915, 0.10698524862527847)",1,1,2.8603057861328125,3.1773529052734375
168,joinTableRender,18252350,433951821001,5682264876,1,1,"(0.15161211788654327, 0.05207347124814987)","(0.1490793228149414, 0.12260358035564423)",1,1,2.9216156005859375,3.1302337646484375
168,joinTableRender,18252350,433951829340,5682273215,1,1,"(0.14485430717468262, 0.05534077435731888)","(0.1511436104774475, 0.13517287373542786)",1,1,2.8979644775390625,3.0894927978515625
168,joinTableRender,18252350,433951837673,5682281548,1,1,"(0.14785613119602203, 0.0574878491461277)","(0.1580028235912323, 0.12153183668851852)",1,1,2.926971435546875,3.1546630859375
168,joinTableRender,18252350,433951846008,5682289882,1,1,"(0.15176451206207275, 0.0575670525431633)","(0.15854619443416595, 0.11161769926548004)",1,1,2.9444427490234375,3.164459228515625
168,joinTableRender,18252350,433951854341,5682298215,1,1,"(0.15027615427970886, 0.018623927608132362)","(0.15227468311786652, 0.12782979011535645)",1,1,2.9161529541015625,3.091888427734375
168,joinTableRender,18252350,433951862675,5682306549,1,1,"(0.15320388972759247, 0.03880469501018524)","(0.1605609506368637, 0.13253134489059448)",1,1,2.9065704345703125,3.086700439453125
168,joinTableRender,18252350,433951871008,5682314882,1,1,"(0.15145152807235718, 0.05907479301095009)","(0.14782799780368805, 0.12612037360668182)",1,1,2.896453857421875,3.1246490478515625
168,joinTableRender,18252350,433951879341,5682323215,1,1,"(0.15202388167381287, 0.056753162294626236)","(0.1598023772239685, 0.1281786561012268)",1,1,2.90704345703125,3.135040283203125
168,joinTableRender,18252350,433951887674,5682331548,1,1,"(0.15050403773784637, 0.06414443254470825)","(0.15453177690505981, 0.09201793372631073)",1,1,2.8985137939453125,3.1531982421875
168,joinTableRender,18252350,433951896008,5682339882,1,1,"(0.1497153341770172, 0.07981687039136887)","(0.15155670046806335, 0.1219293475151062)",1,1,2.9121246337890625,3.1357574462890625
168,joinTableRender,18252350,433951904341,5682348215,1,1,"(0.15349030494689941, 0.060843657702207565)","(0.1533185988664627, 0.11448999494314194)",1,1,2.9291229248046875,3.10528564453125
168,joinTableRender,18252350,433951912674,5682356548,1,1,"(0.14667807519435883, 0.053527429699897766)","(0.15336965024471283, 0.11722243577241898)",1,1,2.8813934326171875,3.1374053955078125
168,joinTableRender,18252350,433951921008,5682364882,1,1,"(0.1537727564573288, 0.06313110888004303)","(0.15519669651985168, 0.09609736502170563)",1,1,2.9444732666015625,3.0678253173828125
168,joinTableRender,18252350,433951929341,5682373215,1,1,"(0.15866854786872864, 0.06766517460346222)","(0.15874774754047394, 0.09673107415437698)",1,1,2.9052581787109375,3.0790557861328125
168,joinTableRender,18252350,433951937674,5682381548,1,1,"(0.16678473353385925, 0.044450804591178894)","(0.16009564697742462, 0.10091958194971085)",1,1,2.9587249755859375,3.1602020263671875
168,joinTableRender,18252350,433951946008,5682389882,1,1,"(0.15697963535785675, 0.0627235695719719)","(0.1580384224653244, 0.1128859668970108)",1,1,2.8870086669921875,3.1399383544921875
168,joinTableRender,18252350,433951954341,5682398215,1,1,"(0.15837885439395905, 0.046484991908073425)","(0.1614062786102295, 0.12356114387512207)",1,1,2.894744873046875,3.1098480224609375
168,joinTableRender,18252350,433951962678,5682406552,1,1,"(0.15232980251312256, 0.046708058565855026)","(0.15633265674114227, 0.12415305525064468)",1,1,2.9022064208984375,3.140625
168,joinTableRender,18252350,433951971012,5682414886,1,1,"(0.1528892070055008, 0.04394099488854408)","(0.15455245971679688, 0.11930767446756363)",1,1,2.8592071533203125,3.119476318359375
168,joinTableRender,18252350,433951979345,5682423219,1,1,"(0.15814024209976196, 0.041364241391420364)","(0.15605340898036957, 0.12573879957199097)",1,1,2.9019927978515625,3.1094818115234375
168,joinTableRender,18252350,433951987678,5682431552,1,1,"(0.1546197533607483, 0.024056753143668175)","(0.15471632778644562, 0.12839078903198242)",1,1,2.8366546630859375,3.032073974609375
168,joinTableRender,18252350,433951996012,5682439886,1,1,"(0.14607685804367065, 0.1824575513601303)","(0.16051702201366425, 0.20442962646484375)",1,1,2.6317138671875,2.9158782958984375
168,joinTableRender,18252350,433952004345,5682448219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952012678,5682456552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952021012,5682464886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952029345,5682473219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952037678,5682481552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952046012,5682489886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952054345,5682498219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952062678,5682506552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952071011,5682514885,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952079344,5682523218,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952087682,5682531556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952096016,5682539890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952104349,5682548223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952112682,5682556556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952121015,5682564889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952129349,5682573223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952137682,5682581556,0,1,"(nan, nan)","(-0.011791117489337921, 0.6761893630027771)",0,1,nan,2.1566314697265625
168,joinTableRender,18252350,433952146015,5682589889,0,1,"(nan, nan)","(0.049057163298130035, 0.7573889493942261)",0,1,nan,3.1484222412109375
168,joinTableRender,18252350,433952154349,5682598223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952162682,5682606556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433952171015,5682614889,1,1,"(0.04887735843658447, 0.25831133127212524)","(0.08232418447732925, 0.30970513820648193)",1,1,2.740020751953125,2.8591766357421875
168,joinTableRender,18252350,433952179349,5682623223,1,1,"(0.047214966267347336, 0.18195688724517822)","(0.06739280372858047, 0.28729701042175293)",1,1,2.78338623046875,2.837860107421875
168,joinTableRender,18252350,433952187682,5682631556,1,1,"(0.04561581090092659, 0.19158639013767242)","(0.06964272260665894, 0.2669021785259247)",1,1,2.8144683837890625,2.873291015625
168,joinTableRender,18252350,433952196015,5682639889,1,1,"(0.05336396396160126, 0.16212986409664154)","(0.07032905519008636, 0.2578667998313904)",1,1,2.7903594970703125,2.9428253173828125
168,joinTableRender,18252350,433952204349,5682648223,1,1,"(0.04844580590724945, 0.1342536211013794)","(0.06681109219789505, 0.23565083742141724)",1,1,2.843292236328125,2.9129638671875
168,joinTableRender,18252350,433952212682,5682656556,1,1,"(0.05806228145956993, 0.1226445809006691)","(0.06778024882078171, 0.21442705392837524)",1,1,2.8370361328125,3.0230560302734375
168,joinTableRender,18252350,433952221021,5682664895,1,1,"(0.05940299108624458, 0.11497143656015396)","(0.06813618540763855, 0.20486165583133698)",1,1,2.9054718017578125,3.0286407470703125
168,joinTableRender,18252350,433952229354,5682673228,1,1,"(0.046014223247766495, 0.11889056861400604)","(0.05963834002614021, 0.20342084765434265)",1,1,2.883392333984375,3.04022216796875
168,joinTableRender,18252350,433952237687,5682681561,1,1,"(0.06185947358608246, 0.13826216757297516)","(0.05602851137518883, 0.1768510341644287)",1,1,2.90936279296875,3.0399627685546875
168,joinTableRender,18252350,433952246021,5682689895,1,1,"(0.04229113087058067, 0.12193989008665085)","(0.06711374968290329, 0.1897176206111908)",1,1,2.8665313720703125,3.074554443359375
168,joinTableRender,18252350,433952254354,5682698228,1,1,"(0.06239542365074158, 0.12035195529460907)","(0.07001711428165436, 0.17622630298137665)",1,1,2.974395751953125,3.1366424560546875
168,joinTableRender,18252350,433952262687,5682706561,1,1,"(0.052909065037965775, 0.11607245355844498)","(0.05918111652135849, 0.16221174597740173)",1,1,2.9224395751953125,3.1534271240234375
168,joinTableRender,18252350,433952271021,5682714895,1,1,"(0.049933064728975296, 0.1218581572175026)","(0.06511984765529633, 0.17253902554512024)",1,1,2.90521240234375,3.0950469970703125
168,joinTableRender,18252350,433952279354,5682723228,1,1,"(0.06135678291320801, 0.10606987029314041)","(0.06889791786670685, 0.15685825049877167)",1,1,2.920928955078125,3.1649017333984375
168,joinTableRender,18252350,433952287687,5682731561,1,1,"(0.043564390391111374, 0.09659507125616074)","(0.06381430476903915, 0.16660282015800476)",1,1,2.922454833984375,3.1401214599609375
168,joinTableRender,18252350,433952296021,5682739895,1,1,"(0.03436309099197388, 0.08601171523332596)","(0.0766182467341423, 0.1623842418193817)",1,1,2.9555511474609375,3.1799468994140625
168,joinTableRender,18252350,433952304354,5682748228,1,1,"(0.050119999796152115, 0.08735200762748718)","(0.07103932648897171, 0.1707388460636139)",1,1,2.942840576171875,3.173004150390625
168,joinTableRender,18252350,433952312687,5682756561,1,1,"(0.05345475673675537, 0.11475509405136108)","(0.0523744598031044, 0.14542461931705475)",1,1,2.96893310546875,3.1065521240234375
168,joinTableRender,18252350,433952321021,5682764895,1,1,"(0.0498557947576046, 0.08391623944044113)","(0.06343384087085724, 0.16135062277317047)",1,1,2.9818267822265625,3.138153076171875
168,joinTableRender,18252350,433952329354,5682773228,1,1,"(0.05022014304995537, 0.08463908731937408)","(0.05735492706298828, 0.15053807199001312)",1,1,2.933380126953125,3.1698150634765625
168,joinTableRender,18252350,433952337687,5682781561,1,1,"(0.06083166226744652, 0.08697094768285751)","(0.06369636207818985, 0.1378425806760788)",1,1,2.975006103515625,3.1978912353515625
168,joinTableRender,18252350,433952346020,5682789894,1,1,"(0.05002816766500473, 0.09191245585680008)","(0.06470204889774323, 0.15267778933048248)",1,1,2.99920654296875,3.182037353515625
168,joinTableRender,18252350,433952354359,5682798233,1,1,"(0.06284849345684052, 0.09194805473089218)","(0.05230718106031418, 0.12112201750278473)",1,1,2.9561920166015625,3.231658935546875
168,joinTableRender,18252350,433952362692,5682806566,1,1,"(0.05963800102472305, 0.09181017428636551)","(0.06702756881713867, 0.14184032380580902)",1,1,2.9623565673828125,3.20306396484375
168,joinTableRender,18252350,433952371026,5682814900,1,1,"(0.057392608374357224, 0.07732342183589935)","(0.06203046441078186, 0.13713738322257996)",1,1,2.9549407958984375,3.21661376953125
168,joinTableRender,18252350,433952379359,5682823233,1,1,"(0.042840465903282166, 0.09052999317646027)","(0.0547058992087841, 0.13670986890792847)",1,1,2.92352294921875,3.2084197998046875
168,joinTableRender,18252350,433952387693,5682831566,1,1,"(0.05809797719120979, 0.07149156928062439)","(0.05424923077225685, 0.13659970462322235)",1,1,3.0247650146484375,3.184173583984375
168,joinTableRender,18252350,433952396027,5682839900,1,1,"(0.05705699697136879, 0.09360864758491516)","(0.06293857842683792, 0.14045456051826477)",1,1,3.0662689208984375,3.2137603759765625
168,joinTableRender,18252350,433952404360,5682848233,1,1,"(0.06698840111494064, 0.09482800960540771)","(0.07099197804927826, 0.13099133968353271)",1,1,3.00079345703125,3.259063720703125
168,joinTableRender,18252350,433952412693,5682856566,1,1,"(0.05719727277755737, 0.10012108087539673)","(0.060127101838588715, 0.12712346017360687)",1,1,3.0217437744140625,3.2109527587890625
168,joinTableRender,18252350,433952421027,5682864900,1,1,"(0.06628488749265671, 0.10600081831216812)","(0.060713354498147964, 0.13280653953552246)",1,1,3.0364837646484375,3.2094879150390625
168,joinTableRender,18252350,433952429360,5682873233,1,1,"(0.06640001386404037, 0.10643668472766876)","(0.05156860873103142, 0.12183203548192978)",1,1,3.005950927734375,3.2408905029296875
168,joinTableRender,18252350,433952437693,5682881566,1,1,"(0.05715807527303696, 0.093623086810112)","(0.05659990385174751, 0.12522916495800018)",1,1,3.0403289794921875,3.276031494140625
168,joinTableRender,18252350,433952446027,5682889900,1,1,"(0.05757115036249161, 0.091939277946949)","(0.060501307249069214, 0.127560093998909)",1,1,2.9998779296875,3.2563629150390625
168,joinTableRender,18252350,433952454360,5682898233,1,1,"(0.06111912429332733, 0.0925004705786705)","(0.05945110693573952, 0.1432662457227707)",1,1,3.0485687255859375,3.255706787109375
168,joinTableRender,18252350,433952462693,5682906566,1,1,"(0.06344956159591675, 0.08563876897096634)","(0.0620543546974659, 0.12526705861091614)",1,1,3.033660888671875,3.2946014404296875
168,joinTableRender,18252350,433952471027,5682914900,1,1,"(0.06337834894657135, 0.10442725569009781)","(0.06651775538921356, 0.15141212940216064)",1,1,3.0844879150390625,3.27197265625
168,joinTableRender,18252350,433952479360,5682923233,1,1,"(0.03522348403930664, 0.09867186844348907)","(0.051281195133924484, 0.13877283036708832)",1,1,3.049774169921875,3.2689361572265625
168,joinTableRender,18252350,433952487697,5682931570,1,1,"(0.03838057070970535, 0.10753398388624191)","(0.0368393175303936, 0.1412612497806549)",1,1,3.0662689208984375,3.275848388671875
168,joinTableRender,18252350,433952496030,5682939903,1,1,"(0.04464840143918991, 0.11742698401212692)","(0.056780487298965454, 0.12936648726463318)",1,1,3.0352630615234375,3.29388427734375
168,joinTableRender,18252350,433952504364,5682948237,1,1,"(0.045164547860622406, 0.12379692494869232)","(0.043472349643707275, 0.1394815295934677)",1,1,3.0625457763671875,3.27923583984375
168,joinTableRender,18252350,433952512697,5682956570,1,1,"(0.054186441004276276, 0.126527339220047)","(0.05246293172240257, 0.13990317285060883)",1,1,3.1283721923828125,3.2854461669921875
168,joinTableRender,18252350,433952521030,5682964903,1,1,"(0.03307148069143295, 0.09817091375589371)","(0.047819651663303375, 0.1396068036556244)",1,1,3.0579071044921875,3.3168487548828125
168,joinTableRender,18252350,433952529364,5682973237,1,1,"(0.033561524003744125, 0.09944406151771545)","(0.046004459261894226, 0.15029752254486084)",1,1,3.0352935791015625,3.2912750244140625
