168,appendDeclarations,36405409,436576219633,8306655633,1,1,"(0.07164651155471802, 0.29414838552474976)","(0.07851919531822205, 0.2593609094619751)",1,1,3.0311279296875,3.171905517578125
168,appendDeclarations,36405409,436576227966,8306663966,1,1,"(0.06782254576683044, 0.304500550031662)","(0.06877739727497101, 0.2686176300048828)",1,1,3.0079193115234375,3.1461944580078125
168,appendDeclarations,36405409,436576236299,8306672299,1,1,"(0.06928808242082596, 0.30311137437820435)","(0.07572907209396362, 0.30613651871681213)",1,1,3.021636962890625,3.14056396484375
168,appendDeclarations,36405409,436576244633,8306680633,1,1,"(0.07731758803129196, 0.3017650842666626)","(0.07207117974758148, 0.2814731299877167)",1,1,3.0105133056640625,3.1295623779296875
168,appendDeclarations,36405409,436576252971,8306688971,1,1,"(0.07325956225395203, 0.2895597219467163)","(0.08376357704401016, 0.310004323720932)",1,1,3.0318603515625,3.104156494140625
168,appendDeclarations,36405409,436576261304,8306697304,1,1,"(0.0748210996389389, 0.2671912610530853)","(0.0828433707356453, 0.30836328864097595)",1,1,3.0555572509765625,3.1494903564453125
168,appendDeclarations,36405409,436576269638,8306705638,1,1,"(0.07428701221942902, 0.29913002252578735)","(0.08349017053842545, 0.30053040385246277)",1,1,3.02606201171875,3.1293792724609375
168,appendDeclarations,36405409,436576277971,8306713971,1,1,"(0.0865747481584549, 0.3010478913784027)","(0.07908933609724045, 0.30623501539230347)",1,1,3.05181884765625,3.0990753173828125
168,appendDeclarations,36405409,436576286304,8306722304,1,1,"(0.06857363879680634, 0.2768394351005554)","(0.0748811736702919, 0.3001323640346527)",1,1,3.0577392578125,3.0942230224609375
168,appendDeclarations,36405409,436576294638,8306730638,1,1,"(0.07848155498504639, 0.2769380509853363)","(0.08575911819934845, 0.31193745136260986)",1,1,3.020965576171875,3.1239776611328125
168,appendDeclarations,36405409,436576302971,8306738971,1,1,"(0.07600971311330795, 0.27403613924980164)","(0.06846634298563004, 0.30475854873657227)",1,1,3.0291595458984375,3.0569915771484375
168,appendDeclarations,36405409,436576311304,8306747304,1,1,"(0.06634339690208435, 0.29601770639419556)","(0.08367867022752762, 0.27446404099464417)",1,1,2.9747467041015625,3.1422882080078125
168,appendDeclarations,36405409,436576319638,8306755638,1,1,"(0.06614362448453903, 0.2839202582836151)","(0.08419066667556763, 0.2832188308238983)",1,1,3.012542724609375,3.123138427734375
168,appendDeclarations,36405409,436576327971,8306763971,1,1,"(0.07628645747900009, 0.2849416732788086)","(0.0830138549208641, 0.23886115849018097)",1,1,3.05950927734375,3.28668212890625
168,appendDeclarations,36405409,436576336304,8306772304,1,1,"(0.06884844601154327, 0.2799919545650482)","(0.08673964440822601, 0.2794286012649536)",1,1,3.0348052978515625,3.190460205078125
168,appendDeclarations,36405409,436576344638,8306780638,1,1,"(0.0806126669049263, 0.2950262129306793)","(0.08204187452793121, 0.2978672981262207)",1,1,3.0372772216796875,3.1349639892578125
168,appendDeclarations,36405409,436576352971,8306788971,1,1,"(0.0722758024930954, 0.3023882508277893)","(0.07909882813692093, 0.29750868678092957)",1,1,3.0284881591796875,3.0825653076171875
168,appendDeclarations,36405409,436576361304,8306797304,1,1,"(0.07059892266988754, 0.2978302240371704)","(0.07236301898956299, 0.29011330008506775)",1,1,2.9969024658203125,3.0493316650390625
168,appendDeclarations,36405409,436576369638,8306805638,1,1,"(0.07240307331085205, 0.26452213525772095)","(0.08319289982318878, 0.30517685413360596)",1,1,3.0316925048828125,3.0977630615234375
168,appendDeclarations,36405409,436576377971,8306813971,1,1,"(0.05995350331068039, 0.2916492223739624)","(0.07537218183279037, 0.2951962649822235)",1,1,3.0031585693359375,3.10052490234375
168,appendDeclarations,36405409,436576386308,8306822308,1,1,"(0.06261545419692993, 0.29146862030029297)","(0.08717666566371918, 0.284344345331192)",1,1,2.9313201904296875,3.1799468994140625
168,appendDeclarations,36405409,436576394642,8306830642,1,1,"(0.07206974923610687, 0.2921176850795746)","(0.07706475257873535, 0.29422125220298767)",1,1,2.9724273681640625,3.096832275390625
168,appendDeclarations,36405409,436576402975,8306838975,1,1,"(0.07218272984027863, 0.2908969223499298)","(0.07220903038978577, 0.28449684381484985)",1,1,2.9756011962890625,3.091217041015625
168,appendDeclarations,36405409,436576411308,8306847308,1,1,"(0.06338613480329514, 0.3100985884666443)","(0.07455644756555557, 0.29987215995788574)",1,1,2.985260009765625,3.0640411376953125
168,appendDeclarations,36405409,436576419643,8306855642,1,1,"(0.06604449450969696, 0.29055920243263245)","(0.0845428854227066, 0.31192076206207275)",1,1,2.9776611328125,3.106353759765625
168,appendDeclarations,36405409,436576427976,8306863975,1,1,"(0.06373488903045654, 0.2903270125389099)","(0.0881965309381485, 0.3110851049423218)",1,1,2.9856109619140625,3.09454345703125
168,appendDeclarations,36405409,436576436309,8306872308,1,1,"(0.0712263435125351, 0.29298484325408936)","(0.08627521991729736, 0.31766384840011597)",1,1,2.9987945556640625,3.04388427734375
168,appendDeclarations,36405409,436576444643,8306880642,1,1,"(0.0774078443646431, 0.32052120566368103)","(0.07836365699768066, 0.28998368978500366)",1,1,2.928680419921875,3.0976409912109375
168,appendDeclarations,36405409,436576452976,8306888975,1,1,"(0.06469059735536575, 0.2954663336277008)","(0.09373518079519272, 0.3316223919391632)",1,1,2.9701080322265625,3.087188720703125
168,appendDeclarations,36405409,436576461309,8306897308,1,1,"(0.06172244995832443, 0.30279746651649475)","(0.0545085147023201, 0.3061697483062744)",1,1,2.9621429443359375,3.004180908203125
168,appendDeclarations,36405409,436576469643,8306905642,1,1,"(0.07905614376068115, 0.3085772395133972)","(0.08785448968410492, 0.3024311661720276)",1,1,2.9854583740234375,3.1084442138671875
168,appendDeclarations,36405409,436576477976,8306913975,1,1,"(0.06764121353626251, 0.29529762268066406)","(0.07796192169189453, 0.2992207705974579)",1,1,2.9826202392578125,3.083343505859375
168,appendDeclarations,36405409,436576486309,8306922308,1,1,"(0.07356766611337662, 0.2897215783596039)","(0.07842876017093658, 0.305428683757782)",1,1,2.9787750244140625,3.116546630859375
168,appendDeclarations,36405409,436576494643,8306930642,1,1,"(0.08075010031461716, 0.2727084159851074)","(0.09384602308273315, 0.3216257393360138)",1,1,3.0470123291015625,3.0384063720703125
168,appendDeclarations,36405409,436576502976,8306938975,1,1,"(0.08846613019704819, 0.2589040994644165)","(0.09539855271577835, 0.285785436630249)",1,1,3.043365478515625,3.09808349609375
168,appendDeclarations,36405409,436576511312,8306947311,1,1,"(0.0839635580778122, 0.28964558243751526)","(0.0936393290758133, 0.30044031143188477)",1,1,3.011474609375,3.078155517578125
168,appendDeclarations,36405409,436576519646,8306955645,1,1,"(0.08490338921546936, 0.2695496380329132)","(0.0935412272810936, 0.2961321175098419)",1,1,3.029205322265625,3.1054534912109375
168,appendDeclarations,36405409,436576527979,8306963978,1,1,"(0.09581369161605835, 0.2829977869987488)","(0.0959567278623581, 0.31304389238357544)",1,1,3.042205810546875,3.03778076171875
168,appendDeclarations,36405409,436576536312,8306972311,1,1,"(0.09225328266620636, 0.3070776164531708)","(0.10161296278238297, 0.3079608082771301)",1,1,2.964996337890625,3.0834808349609375
168,appendDeclarations,36405409,436576544646,8306980645,1,1,"(0.08102621883153915, 0.2839852273464203)","(0.0874805673956871, 0.3278685212135315)",1,1,2.9837799072265625,3.03271484375
168,appendDeclarations,36405409,436576552979,8306988978,1,1,"(0.08053206652402878, 0.2640225887298584)","(0.0919736996293068, 0.3099980354309082)",1,1,3.0573883056640625,3.0695953369140625
168,appendDeclarations,36405409,436576561312,8306997311,1,1,"(0.08775947242975235, 0.29326143860816956)","(0.09577393531799316, 0.29503265023231506)",1,1,3.020782470703125,3.1204376220703125
168,appendDeclarations,36405409,436576569646,8307005645,1,1,"(0.08292442560195923, 0.2904393970966339)","(0.09529659152030945, 0.3287096917629242)",1,1,2.9890899658203125,3.0358734130859375
168,appendDeclarations,36405409,436576577979,8307013978,1,1,"(0.08779697120189667, 0.3076557219028473)","(0.10137424618005753, 0.3165449798107147)",1,1,2.9995269775390625,3.0883026123046875
168,appendDeclarations,36405409,436576586312,8307022311,1,1,"(0.08276848495006561, 0.29777324199676514)","(0.10504361987113953, 0.2912503778934479)",1,1,2.9581298828125,3.162261962890625
168,appendDeclarations,36405409,436576594646,8307030645,1,1,"(0.09375781565904617, 0.3240361213684082)","(0.08742528408765793, 0.32351014018058777)",1,1,2.948760986328125,3.0492706298828125
168,appendDeclarations,36405409,436576602979,8307038978,1,1,"(0.09323195368051529, 0.2985784113407135)","(0.09363655000925064, 0.3172653913497925)",1,1,3.006622314453125,3.1007080078125
168,appendDeclarations,36405409,436576611312,8307047311,1,1,"(0.07667052745819092, 0.2677890360355377)","(0.0968734547495842, 0.3237054646015167)",1,1,3.00897216796875,3.0517425537109375
168,appendDeclarations,36405409,436576619645,8307055644,1,1,"(0.08100850880146027, 0.28107982873916626)","(0.10684788972139359, 0.33371078968048096)",1,1,3.0369110107421875,3.06402587890625
168,appendDeclarations,36405409,436576627979,8307063978,1,1,"(0.09410788863897324, 0.31186655163764954)","(0.08987950533628464, 0.3111560344696045)",1,1,2.9875030517578125,3.07843017578125
168,appendDeclarations,36405409,436576636312,8307072311,1,1,"(0.09515108168125153, 0.29224327206611633)","(0.09742293506860733, 0.3326375186443329)",1,1,3.0291900634765625,3.046112060546875
168,appendDeclarations,36405409,436576644652,8307080651,1,1,"(0.08955155313014984, 0.2778162956237793)","(0.09929107874631882, 0.31755757331848145)",1,1,3.045196533203125,3.065887451171875
168,appendDeclarations,36405409,436576652986,8307088985,1,1,"(0.09238782525062561, 0.3096003830432892)","(0.10350331664085388, 0.3298819065093994)",1,1,2.986724853515625,3.0301361083984375
168,appendDeclarations,36405409,436576661319,8307097318,1,1,"(0.10316043347120285, 0.3372875452041626)","(0.09809485077857971, 0.3377884030342102)",1,1,2.9832916259765625,3.0599517822265625
168,appendDeclarations,36405409,436576669652,8307105651,1,1,"(0.08986609429121017, 0.30604270100593567)","(0.1002294048666954, 0.3415362238883972)",1,1,3.0070953369140625,2.9946441650390625
168,appendDeclarations,36405409,436576677986,8307113985,1,1,"(0.09137482941150665, 0.31946060061454773)","(0.09943533688783646, 0.3319302797317505)",1,1,2.9892730712890625,3.0245361328125
168,appendDeclarations,36405409,436576686319,8307122318,1,1,"(0.08240894228219986, 0.31481409072875977)","(0.1081373319029808, 0.3272380530834198)",1,1,2.91424560546875,3.067779541015625
168,appendDeclarations,36405409,436576694652,8307130651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576702986,8307138985,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576711319,8307147318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576719652,8307155651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576727986,8307163985,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576736320,8307172318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576744653,8307180651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576752986,8307188984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576761320,8307197318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576769653,8307205651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576777991,8307213989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576786325,8307222323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576794658,8307230656,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576802992,8307238990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576811325,8307247323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576819658,8307255656,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576827991,8307263989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436576836324,8307272322,0,1,"(nan, nan)","(0.05987267568707466, 0.4191531538963318)",0,1,nan,2.4151458740234375
168,appendDeclarations,36405409,436576844658,8307280656,1,0,"(0.15141750872135162, 0.43092209100723267)","(nan, nan)",1,0,2.9438018798828125,nan
168,appendDeclarations,36405409,436576852991,8307288989,1,0,"(0.10243236273527145, 0.2718326151371002)","(nan, nan)",1,0,3.0109100341796875,nan
168,appendDeclarations,36405409,436576861324,8307297322,1,1,"(0.11596880853176117, 0.3089444637298584)","(0.1918918341398239, 0.44801539182662964)",1,1,2.98681640625,2.780792236328125
168,appendDeclarations,36405409,436576869658,8307305656,1,1,"(0.1210814118385315, 0.25631818175315857)","(0.4856330156326294, 0.33949169516563416)",1,1,3.096038818359375,2.4579620361328125
168,appendDeclarations,36405409,436576877992,8307313990,1,1,"(0.11180230230093002, 0.2734203040599823)","(0.13138672709465027, 0.34365108609199524)",1,1,3.033782958984375,3.0420379638671875
168,appendDeclarations,36405409,436576886325,8307322323,1,1,"(0.1138438954949379, 0.2599974274635315)","(0.11045324057340622, 0.3122873604297638)",1,1,3.0984649658203125,3.0321197509765625
168,appendDeclarations,36405409,436576894658,8307330656,1,1,"(0.10205423086881638, 0.25094887614250183)","(0.11872800439596176, 0.30149927735328674)",1,1,3.0695343017578125,3.079498291015625
168,appendDeclarations,36405409,436576902992,8307338990,1,1,"(0.10775204002857208, 0.23910725116729736)","(0.12702473998069763, 0.31604450941085815)",1,1,3.0994415283203125,3.1226043701171875
168,appendDeclarations,36405409,436576911328,8307347326,1,1,"(0.10780689865350723, 0.24176524579524994)","(0.11728513240814209, 0.2719087302684784)",1,1,3.0985565185546875,3.140594482421875
168,appendDeclarations,36405409,436576919662,8307355659,1,1,"(0.11263394355773926, 0.25543999671936035)","(0.12850619852542877, 0.3077181577682495)",1,1,3.0886383056640625,3.1437835693359375
168,appendDeclarations,36405409,436576927996,8307363993,1,1,"(0.11441156268119812, 0.26471853256225586)","(0.1292278915643692, 0.271483451128006)",1,1,3.0378265380859375,3.1819915771484375
168,appendDeclarations,36405409,436576936329,8307372326,1,1,"(0.11128658056259155, 0.24498853087425232)","(0.13513870537281036, 0.260082483291626)",1,1,3.0481719970703125,3.2517852783203125
168,appendDeclarations,36405409,436576944662,8307380659,1,1,"(0.11998508125543594, 0.25197869539260864)","(0.12079053372144699, 0.25147008895874023)",1,1,3.0997772216796875,3.2010498046875
168,appendDeclarations,36405409,436576952996,8307388993,1,1,"(0.11416897922754288, 0.23805370926856995)","(0.10358059406280518, 0.30846717953681946)",1,1,3.08514404296875,3.0566864013671875
168,appendDeclarations,36405409,436576961329,8307397326,1,1,"(0.14414240419864655, 0.2704804241657257)","(0.15712039172649384, 0.2929835915565491)",1,1,3.0717010498046875,3.1822509765625
168,appendDeclarations,36405409,436576969662,8307405659,1,1,"(0.14325332641601562, 0.27245378494262695)","(0.15896250307559967, 0.2793359160423279)",1,1,3.0995635986328125,3.2189483642578125
168,appendDeclarations,36405409,436576977996,8307413993,1,1,"(0.1289534568786621, 0.2535502314567566)","(0.13007712364196777, 0.2868410050868988)",1,1,3.096099853515625,3.1412506103515625
168,appendDeclarations,36405409,436576986329,8307422326,1,1,"(0.1351732462644577, 0.24439340829849243)","(0.1589820235967636, 0.31653887033462524)",1,1,3.1043243408203125,3.1942901611328125
168,appendDeclarations,36405409,436576994662,8307430659,1,1,"(0.12734171748161316, 0.25393348932266235)","(0.13182635605335236, 0.2920577824115753)",1,1,3.067657470703125,3.1292877197265625
168,appendDeclarations,36405409,436577002996,8307438993,1,1,"(0.1283911019563675, 0.25998154282569885)","(0.15145404636859894, 0.25659483671188354)",1,1,3.111785888671875,3.209442138671875
