168,wndPreferences,38184555,435059004036,6789444791,1,1,"(0.7083459496498108, 0.17571662366390228)","(0.7121118903160095, 0.10958113521337509)",1,1,2.7467803955078125,2.7484588623046875
168,wndPreferences,38184555,435059012369,6789453124,1,1,"(0.7106976509094238, 0.178694486618042)","(0.7118450999259949, 0.11263817548751831)",1,1,2.7552490234375,2.75860595703125
168,wndPreferences,38184555,435059020703,6789461458,1,1,"(0.7094219923019409, 0.1658274233341217)","(0.7097727656364441, 0.11825625598430634)",1,1,2.720123291015625,2.793853759765625
168,wndPreferences,38184555,435059029036,6789469791,1,1,"(0.7059662342071533, 0.17574551701545715)","(0.7117602825164795, 0.1238478496670723)",1,1,2.76593017578125,2.7657012939453125
168,wndPreferences,38184555,435059037376,6789478131,1,1,"(0.704841136932373, 0.18457655608654022)","(0.7103663086891174, 0.11439457535743713)",1,1,2.745635986328125,2.7768707275390625
168,wndPreferences,38184555,435059045709,6789486464,1,1,"(0.706282377243042, 0.18522250652313232)","(0.7089828252792358, 0.11529030650854111)",1,1,2.7462921142578125,2.7608184814453125
168,wndPreferences,38184555,435059054042,6789494797,1,1,"(0.7087070345878601, 0.1763601005077362)","(0.7093433737754822, 0.11935672163963318)",1,1,2.7357330322265625,2.7542877197265625
168,wndPreferences,38184555,435059062375,6789503130,1,1,"(0.7077195048332214, 0.1842859834432602)","(0.7113018035888672, 0.11847870796918869)",1,1,2.7502288818359375,2.767669677734375
168,wndPreferences,38184555,435059070709,6789511464,1,1,"(0.7073634266853333, 0.18547892570495605)","(0.7116795182228088, 0.12163367122411728)",1,1,2.758819580078125,2.7555389404296875
168,wndPreferences,38184555,435059079042,6789519797,1,1,"(0.7109014987945557, 0.1788613200187683)","(0.7119667530059814, 0.12055879831314087)",1,1,2.7275543212890625,2.7642364501953125
168,wndPreferences,38184555,435059087375,6789528130,1,1,"(0.7124538421630859, 0.18860875070095062)","(0.7120696306228638, 0.12540753185749054)",1,1,2.7250518798828125,2.766021728515625
168,wndPreferences,38184555,435059095709,6789536464,1,1,"(0.7091116309165955, 0.1818477362394333)","(0.7149296402931213, 0.1255807876586914)",1,1,2.727447509765625,2.7468414306640625
168,wndPreferences,38184555,435059104042,6789544797,1,1,"(0.7096535563468933, 0.1793171763420105)","(0.7158544659614563, 0.12454647570848465)",1,1,2.74102783203125,2.7643890380859375
168,wndPreferences,38184555,435059112376,6789553131,1,1,"(0.7090003490447998, 0.17232562601566315)","(0.7140703797340393, 0.1186385527253151)",1,1,2.7115936279296875,2.7352142333984375
168,wndPreferences,38184555,435059120709,6789561464,1,1,"(0.7068726420402527, 0.1809769570827484)","(0.711310088634491, 0.11661072075366974)",1,1,2.7173309326171875,2.7170867919921875
168,wndPreferences,38184555,435059129042,6789569797,1,1,"(0.7218027114868164, 0.18351410329341888)","(0.7266443371772766, 0.11871127039194107)",1,1,2.7243804931640625,2.717498779296875
168,wndPreferences,38184555,435059137375,6789578130,1,1,"(0.7583847641944885, 0.20124506950378418)","(0.7542136907577515, 0.13886381685733795)",1,1,2.7312164306640625,2.7564544677734375
168,wndPreferences,38184555,435059145709,6789586464,1,1,"(0.757361114025116, 0.19044236838817596)","(0.7609273791313171, 0.1450057029724121)",1,1,2.7066802978515625,2.734344482421875
168,wndPreferences,38184555,435059154042,6789594797,1,1,"(0.7515535950660706, 0.1926562786102295)","(0.7602769732475281, 0.1393290013074875)",1,1,2.7359619140625,2.723358154296875
168,wndPreferences,38184555,435059162375,6789603130,1,1,"(0.7516463398933411, 0.18604740500450134)","(0.7610941529273987, 0.13293111324310303)",1,1,2.7155914306640625,2.7210235595703125
168,wndPreferences,38184555,435059170712,6789611467,1,1,"(0.7532697916030884, 0.1942957043647766)","(0.7559695839881897, 0.13767999410629272)",1,1,2.7176513671875,2.72760009765625
168,wndPreferences,38184555,435059179045,6789619800,1,1,"(0.7564799189567566, 0.18334680795669556)","(0.761012852191925, 0.1311659961938858)",1,1,2.707672119140625,2.70318603515625
168,wndPreferences,38184555,435059187379,6789628134,1,1,"(0.7562329769134521, 0.18249772489070892)","(0.7594995498657227, 0.12896308302879333)",1,1,2.707855224609375,2.71099853515625
168,wndPreferences,38184555,435059195712,6789636467,1,1,"(0.7560469508171082, 0.18843907117843628)","(0.7566298842430115, 0.14189308881759644)",1,1,2.718994140625,2.7526092529296875
168,wndPreferences,38184555,435059204045,6789644800,1,1,"(0.754051923751831, 0.19457319378852844)","(0.7556265592575073, 0.13933192193508148)",1,1,2.728118896484375,2.7192535400390625
168,wndPreferences,38184555,435059212379,6789653134,1,1,"(0.7542726397514343, 0.19948425889015198)","(0.7534903883934021, 0.14285480976104736)",1,1,2.712371826171875,2.72149658203125
168,wndPreferences,38184555,435059220712,6789661467,1,1,"(0.7557494044303894, 0.18615369498729706)","(0.7535838484764099, 0.1346135139465332)",1,1,2.68377685546875,2.7181243896484375
168,wndPreferences,38184555,435059229046,6789669800,1,1,"(0.7536759972572327, 0.18275828659534454)","(0.754183292388916, 0.1342548280954361)",1,1,2.7048797607421875,2.722625732421875
168,wndPreferences,38184555,435059237380,6789678134,1,1,"(0.7590529322624207, 0.17745894193649292)","(0.75425124168396, 0.1400759220123291)",1,1,2.691650390625,2.7159576416015625
168,wndPreferences,38184555,435059245713,6789686467,1,1,"(0.7545203566551208, 0.20082587003707886)","(0.7559911608695984, 0.13744083046913147)",1,1,2.7378387451171875,2.71240234375
168,wndPreferences,38184555,435059254047,6789694801,1,1,"(0.7527121305465698, 0.1889921873807907)","(0.7550716996192932, 0.13768699765205383)",1,1,2.7330322265625,2.74267578125
168,wndPreferences,38184555,435059262379,6789703133,1,1,"(0.7521939277648926, 0.19057558476924896)","(0.7574825882911682, 0.1426181197166443)",1,1,2.72967529296875,2.739532470703125
168,wndPreferences,38184555,435059270712,6789711466,1,1,"(0.7535318732261658, 0.17543552815914154)","(0.7596850991249084, 0.1330847144126892)",1,1,2.6811370849609375,2.7021026611328125
168,wndPreferences,38184555,435059279046,6789719800,1,1,"(0.752200186252594, 0.17914606630802155)","(0.758610725402832, 0.13252726197242737)",1,1,2.68572998046875,2.7104339599609375
168,wndPreferences,38184555,435059287380,6789728134,1,1,"(0.7514414191246033, 0.1919725239276886)","(0.7571440935134888, 0.1288873553276062)",1,1,2.7067108154296875,2.7086639404296875
168,wndPreferences,38184555,435059295717,6789736471,1,1,"(0.7516002058982849, 0.18837983906269073)","(0.7517475485801697, 0.1399747133255005)",1,1,2.7259674072265625,2.7390289306640625
168,wndPreferences,38184555,435059304050,6789744804,1,1,"(0.7530481815338135, 0.19352532923221588)","(0.7540057897567749, 0.13969503343105316)",1,1,2.727813720703125,2.724884033203125
168,wndPreferences,38184555,435059312383,6789753137,1,1,"(0.7535690069198608, 0.19252116978168488)","(0.7575485110282898, 0.13975420594215393)",1,1,2.73455810546875,2.7161407470703125
168,wndPreferences,38184555,435059320716,6789761470,1,1,"(0.7550264000892639, 0.1917138546705246)","(0.7561978101730347, 0.14344459772109985)",1,1,2.7221221923828125,2.71807861328125
168,wndPreferences,38184555,435059329050,6789769804,1,1,"(0.7541606426239014, 0.1925501823425293)","(0.7562336921691895, 0.14143675565719604)",1,1,2.733642578125,2.7309722900390625
168,wndPreferences,38184555,435059337383,6789778138,1,1,"(0.7545680999755859, 0.1886579543352127)","(0.763899028301239, 0.1328796148300171)",1,1,2.7148590087890625,2.7112274169921875
168,wndPreferences,38184555,435059345716,6789786471,1,1,"(0.7544891238212585, 0.19251619279384613)","(0.7630429267883301, 0.1288774162530899)",1,1,2.7471923828125,2.708740234375
168,wndPreferences,38184555,435059354049,6789794804,1,1,"(0.7514302134513855, 0.19404762983322144)","(0.7599251866340637, 0.13325849175453186)",1,1,2.7262420654296875,2.7183685302734375
168,wndPreferences,38184555,435059362382,6789803137,1,1,"(0.7520523071289062, 0.19803738594055176)","(0.7584941983222961, 0.12934660911560059)",1,1,2.748779296875,2.7003021240234375
168,wndPreferences,38184555,435059370715,6789811470,1,1,"(0.753017008304596, 0.1964341104030609)","(0.7619510889053345, 0.12856660783290863)",1,1,2.7309112548828125,2.7254180908203125
168,wndPreferences,38184555,435059379049,6789819804,1,1,"(0.7533376216888428, 0.19548480212688446)","(0.7597088813781738, 0.13493973016738892)",1,1,2.7523345947265625,2.7158203125
168,wndPreferences,38184555,435059387382,6789828137,1,1,"(0.7534824013710022, 0.18694110214710236)","(0.7584474682807922, 0.13465683162212372)",1,1,2.71978759765625,2.71142578125
168,wndPreferences,38184555,435059395716,6789836471,1,1,"(0.7529827356338501, 0.18785442411899567)","(0.7599999904632568, 0.13849800825119019)",1,1,2.729217529296875,2.7438812255859375
168,wndPreferences,38184555,435059404049,6789844804,1,1,"(0.7497150897979736, 0.19289351999759674)","(0.7588372826576233, 0.13396193087100983)",1,1,2.7467498779296875,2.7294158935546875
168,wndPreferences,38184555,435059412383,6789853138,1,1,"(0.7511177659034729, 0.18450665473937988)","(0.7536490559577942, 0.13357758522033691)",1,1,2.72503662109375,2.721343994140625
168,wndPreferences,38184555,435059420716,6789861471,1,1,"(0.7776191234588623, 0.19799424707889557)","(0.7819952964782715, 0.14120472967624664)",1,1,2.7516937255859375,2.7256927490234375
168,wndPreferences,38184555,435059429057,6789869812,1,1,"(0.8117992877960205, 0.18858148157596588)","(0.8079763054847717, 0.1495332419872284)",1,1,2.713653564453125,2.740264892578125
168,wndPreferences,38184555,435059437390,6789878145,1,1,"(0.8015944361686707, 0.19013583660125732)","(0.8028774857521057, 0.14589254558086395)",1,1,2.734527587890625,2.7267913818359375
168,wndPreferences,38184555,435059445723,6789886478,1,1,"(0.8055874705314636, 0.1924367994070053)","(0.8050484657287598, 0.1439821571111679)",1,1,2.7387237548828125,2.7220916748046875
168,wndPreferences,38184555,435059454057,6789894812,1,1,"(0.802401065826416, 0.2057943195104599)","(0.8069193363189697, 0.14287012815475464)",1,1,2.767669677734375,2.728759765625
168,wndPreferences,38184555,435059462391,6789903146,1,1,"(0.7999417185783386, 0.20381560921669006)","(0.8087817430496216, 0.14699551463127136)",1,1,2.77276611328125,2.7368927001953125
168,wndPreferences,38184555,435059470725,6789911479,1,1,"(0.7978336811065674, 0.203038290143013)","(0.8108955025672913, 0.13977523148059845)",1,1,2.7462005615234375,2.71624755859375
168,wndPreferences,38184555,435059479058,6789919812,1,1,"(0.795064389705658, 0.20021021366119385)","(0.8036680817604065, 0.1498553454875946)",1,1,2.7524871826171875,2.737701416015625
168,wndPreferences,38184555,435059487391,6789928145,1,1,"(0.7988132238388062, 0.19626009464263916)","(0.8046185970306396, 0.1511397659778595)",1,1,2.7614593505859375,2.7458648681640625
168,wndPreferences,38184555,435059495725,6789936479,1,1,"(0.8022484183311462, 0.1896810531616211)","(0.8073195219039917, 0.15201248228549957)",1,1,2.7434234619140625,2.7334136962890625
168,wndPreferences,38184555,435059504058,6789944812,1,1,"(0.802061915397644, 0.1952817589044571)","(0.8074584007263184, 0.15375664830207825)",1,1,2.7632904052734375,2.7516632080078125
168,wndPreferences,38184555,435059512392,6789953146,1,1,"(0.8006820678710938, 0.19319896399974823)","(0.8067314028739929, 0.15034766495227814)",1,1,2.7674713134765625,2.7635955810546875
168,wndPreferences,38184555,435059520725,6789961479,1,1,"(0.8034013509750366, 0.19988374412059784)","(0.8088863492012024, 0.14688564836978912)",1,1,2.781951904296875,2.7529449462890625
168,wndPreferences,38184555,435059529058,6789969812,1,1,"(0.798769474029541, 0.1958763599395752)","(0.8081340789794922, 0.14717502892017365)",1,1,2.7751007080078125,2.7498626708984375
168,wndPreferences,38184555,435059537392,6789978146,1,1,"(0.7977778911590576, 0.1982387900352478)","(0.8077949285507202, 0.13964152336120605)",1,1,2.761871337890625,2.7399749755859375
168,wndPreferences,38184555,435059545724,6789986478,1,1,"(0.7988488078117371, 0.19881059229373932)","(0.8092614412307739, 0.14289186894893646)",1,1,2.77838134765625,2.7244415283203125
168,wndPreferences,38184555,435059554058,6789994812,1,1,"(0.8035097718238831, 0.20193719863891602)","(0.8096557855606079, 0.13907665014266968)",1,1,2.7768402099609375,2.7371978759765625
168,wndPreferences,38184555,435059562394,6790003149,1,1,"(0.8021818995475769, 0.19303712248802185)","(0.812442421913147, 0.144895538687706)",1,1,2.7730255126953125,2.7563934326171875
168,wndPreferences,38184555,435059570727,6790011482,1,1,"(0.8046182990074158, 0.19235309958457947)","(0.8073760867118835, 0.1534077674150467)",1,1,2.7709197998046875,2.7687835693359375
168,wndPreferences,38184555,435059579060,6790019815,1,1,"(0.8045652508735657, 0.19199249148368835)","(0.805540144443512, 0.14696910977363586)",1,1,2.7690582275390625,2.7699432373046875
168,wndPreferences,38184555,435059587395,6790028149,1,1,"(0.800948977470398, 0.1943012773990631)","(0.8105695843696594, 0.1541203111410141)",1,1,2.7783203125,2.7659454345703125
168,wndPreferences,38184555,435059595728,6790036482,1,1,"(0.7992494702339172, 0.19810917973518372)","(0.811154842376709, 0.14943397045135498)",1,1,2.7747344970703125,2.780914306640625
168,wndPreferences,38184555,435059604061,6790044815,1,1,"(0.7997519969940186, 0.19670924544334412)","(0.8096792101860046, 0.14953845739364624)",1,1,2.7972869873046875,2.7785797119140625
168,wndPreferences,38184555,435059612394,6790053148,1,1,"(0.8026174306869507, 0.18135769665241241)","(0.805790364742279, 0.15138259530067444)",1,1,2.7648162841796875,2.7906494140625
168,wndPreferences,38184555,435059620727,6790061481,1,1,"(0.8031564354896545, 0.19992999732494354)","(0.8095521926879883, 0.14822329580783844)",1,1,2.789642333984375,2.7661285400390625
168,wndPreferences,38184555,435059629061,6790069815,1,1,"(0.8134925961494446, 0.20220281183719635)","(0.8234968781471252, 0.15111997723579407)",1,1,2.804534912109375,2.789276123046875
168,wndPreferences,38184555,435059637394,6790078148,1,1,"(0.836196780204773, 0.20039840042591095)","(0.8407339453697205, 0.14040526747703552)",1,1,2.8036956787109375,2.7657623291015625
168,wndPreferences,38184555,435059645727,6790086481,1,1,"(0.829864501953125, 0.19934751093387604)","(0.8388918042182922, 0.14657628536224365)",1,1,2.802154541015625,2.77655029296875
168,wndPreferences,38184555,435059654061,6790094815,1,1,"(0.8267454504966736, 0.19436924159526825)","(0.8381347060203552, 0.14351995289325714)",1,1,2.8076629638671875,2.7769317626953125
168,wndPreferences,38184555,435059662394,6790103148,1,1,"(0.8273851871490479, 0.19476696848869324)","(0.8372761011123657, 0.1526174247264862)",1,1,2.7987060546875,2.766571044921875
168,wndPreferences,38184555,435059670727,6790111481,1,1,"(0.8290279507637024, 0.1866532266139984)","(0.8394830226898193, 0.14864906668663025)",1,1,2.78271484375,2.7902374267578125
168,wndPreferences,38184555,435059679061,6790119815,1,1,"(0.831095814704895, 0.17976462841033936)","(0.8400221467018127, 0.1518298089504242)",1,1,2.7627410888671875,2.764984130859375
168,wndPreferences,38184555,435059687397,6790128151,1,1,"(0.8276615142822266, 0.19938872754573822)","(0.8416267037391663, 0.14110851287841797)",1,1,2.8071441650390625,2.7772369384765625
168,wndPreferences,38184555,435059695729,6790136483,1,1,"(0.8296432495117188, 0.1961648017168045)","(0.8356367349624634, 0.15155501663684845)",1,1,2.819183349609375,2.78082275390625
168,wndPreferences,38184555,435059704063,6790144817,1,1,"(0.82780921459198, 0.19396764039993286)","(0.8390395045280457, 0.14846421778202057)",1,1,2.8092498779296875,2.7887115478515625
168,wndPreferences,38184555,435059712396,6790153150,1,1,"(0.8261939883232117, 0.19742357730865479)","(0.8381161093711853, 0.14791081845760345)",1,1,2.8252105712890625,2.78948974609375
168,wndPreferences,38184555,435059720729,6790161483,1,1,"(0.826667070388794, 0.20083573460578918)","(0.8373023271560669, 0.15151195228099823)",1,1,2.818450927734375,2.8087921142578125
168,wndPreferences,38184555,435059729063,6790169817,1,1,"(0.8286555409431458, 0.19125163555145264)","(0.8348358869552612, 0.14721889793872833)",1,1,2.818878173828125,2.8119354248046875
168,wndPreferences,38184555,435059737397,6790178151,1,1,"(0.8298647403717041, 0.19283652305603027)","(0.8383187055587769, 0.1441611647605896)",1,1,2.79962158203125,2.7928009033203125
168,wndPreferences,38184555,435059745729,6790186483,1,1,"(0.8263193964958191, 0.19828855991363525)","(0.839181661605835, 0.1431715041399002)",1,1,2.81634521484375,2.7968902587890625
168,wndPreferences,38184555,435059754063,6790194817,1,1,"(0.82975834608078, 0.20166806876659393)","(0.8386152982711792, 0.1430840641260147)",1,1,2.819580078125,2.7980499267578125
168,wndPreferences,38184555,435059762396,6790203150,1,1,"(0.8288394212722778, 0.2007742077112198)","(0.8392413258552551, 0.1526683270931244)",1,1,2.806976318359375,2.7945556640625
168,wndPreferences,38184555,435059770730,6790211484,1,1,"(0.8292602300643921, 0.1949724406003952)","(0.8398333787918091, 0.14502599835395813)",1,1,2.8087158203125,2.78021240234375
168,wndPreferences,38184555,435059779063,6790219817,1,1,"(0.8309446573257446, 0.19578759372234344)","(0.8347411751747131, 0.14621450006961823)",1,1,2.7996063232421875,2.800079345703125
