168,doOutput,26501411,433417851815,5148296626,1,1,"(0.14431984722614288, 0.23752549290657043)","(0.1440974622964859, 0.24364721775054932)",1,1,2.981719970703125,3.2263031005859375
168,doOutput,26501411,433417860148,5148304959,1,1,"(0.15697148442268372, 0.24547868967056274)","(0.15723228454589844, 0.24572622776031494)",1,1,3.0198211669921875,3.1919097900390625
168,doOutput,26501411,433417868481,5148313292,1,1,"(0.1528368592262268, 0.2461543083190918)","(0.13892938196659088, 0.2415515035390854)",1,1,2.9881591796875,3.1920623779296875
168,doOutput,26501411,433417876815,5148321626,1,1,"(0.15685634315013885, 0.26122236251831055)","(0.1526772528886795, 0.2309987097978592)",1,1,2.9828033447265625,3.19647216796875
168,doOutput,26501411,433417885148,5148329959,1,1,"(0.19287608563899994, 0.21298889815807343)","(0.1977008581161499, 0.17894510924816132)",1,1,2.9705810546875,3.169677734375
168,doOutput,26501411,433417893481,5148338292,1,1,"(0.220131978392601, 0.14748919010162354)","(0.22849829494953156, 0.17456330358982086)",1,1,2.9461517333984375,3.13934326171875
168,doOutput,26501411,433417901814,5148346625,1,1,"(0.27065834403038025, 0.11148721724748611)","(0.27242311835289, 0.1563909649848938)",1,1,2.94384765625,3.11444091796875
168,doOutput,26501411,433417910148,5148354959,1,1,"(0.28821617364883423, 0.09332972764968872)","(0.288786381483078, 0.1256665736436844)",1,1,2.97442626953125,3.155914306640625
168,doOutput,26501411,433417918481,5148363292,1,1,"(0.2908315360546112, 0.07535840570926666)","(0.2976216971874237, 0.12669096887111664)",1,1,2.9553680419921875,3.1131591796875
168,doOutput,26501411,433417926815,5148371626,1,1,"(0.29008355736732483, 0.09232290089130402)","(0.2931325435638428, 0.13482826948165894)",1,1,2.991485595703125,3.1046295166015625
168,doOutput,26501411,433417935148,5148379959,1,1,"(0.293466180562973, 0.10971090197563171)","(0.2887384593486786, 0.1264069676399231)",1,1,2.9803314208984375,3.1173858642578125
168,doOutput,26501411,433417943481,5148388292,1,1,"(0.288962721824646, 0.08877888321876526)","(0.28946661949157715, 0.08707521855831146)",1,1,2.9731292724609375,3.16461181640625
168,doOutput,26501411,433417951819,5148396630,1,1,"(0.29297804832458496, 0.11523063480854034)","(0.2911117672920227, 0.10446780920028687)",1,1,2.8964385986328125,3.1454010009765625
168,doOutput,26501411,433417960152,5148404963,1,1,"(0.28868651390075684, 0.10055721551179886)","(0.29210013151168823, 0.09980171173810959)",1,1,2.963348388671875,3.1461334228515625
168,doOutput,26501411,433417968485,5148413296,1,1,"(0.2960224747657776, 0.08445034176111221)","(0.28417107462882996, 0.10001279413700104)",1,1,2.937744140625,3.143280029296875
168,doOutput,26501411,433417976819,5148421630,1,1,"(0.2955707609653473, 0.139995276927948)","(0.2918427586555481, 0.08619248867034912)",1,1,2.92181396484375,3.180633544921875
168,doOutput,26501411,433417985152,5148429963,1,1,"(0.29113325476646423, 0.13510693609714508)","(0.2865522503852844, 0.08633312582969666)",1,1,2.90594482421875,3.1511077880859375
168,doOutput,26501411,433417993485,5148438296,1,1,"(0.29040801525115967, 0.11039355397224426)","(0.2908247113227844, 0.08042420446872711)",1,1,2.8850860595703125,3.1305694580078125
168,doOutput,26501411,433418001819,5148446630,1,1,"(0.289196640253067, 0.11704743653535843)","(0.28811097145080566, 0.07872474193572998)",1,1,2.864837646484375,3.12518310546875
168,doOutput,26501411,433418010152,5148454963,1,1,"(0.295723021030426, 0.12490805983543396)","(0.28364232182502747, 0.06588973104953766)",1,1,2.8919830322265625,3.15283203125
168,doOutput,26501411,433418018485,5148463296,1,1,"(0.29450827836990356, 0.12882812321186066)","(0.2859770655632019, 0.07440692186355591)",1,1,2.9072265625,3.134979248046875
168,doOutput,26501411,433418026819,5148471630,1,1,"(0.29592546820640564, 0.14632892608642578)","(0.2853660583496094, 0.07419244199991226)",1,1,2.88641357421875,3.1304931640625
168,doOutput,26501411,433418035152,5148479963,1,1,"(0.29682672023773193, 0.14647020399570465)","(0.2822393774986267, 0.08126948028802872)",1,1,2.88714599609375,3.1233673095703125
168,doOutput,26501411,433418043485,5148488296,1,1,"(0.29890406131744385, 0.12467016279697418)","(0.285922110080719, 0.07091035693883896)",1,1,2.868377685546875,3.149749755859375
168,doOutput,26501411,433418051819,5148496630,1,1,"(0.29723209142684937, 0.1348215639591217)","(0.28520432114601135, 0.07708069682121277)",1,1,2.8841094970703125,3.152740478515625
168,doOutput,26501411,433418060152,5148504963,1,1,"(0.299934446811676, 0.14454475045204163)","(0.28908154368400574, 0.08485232293605804)",1,1,2.8656768798828125,3.1464385986328125
168,doOutput,26501411,433418068485,5148513296,1,1,"(0.2929421067237854, 0.12443508207798004)","(0.28193894028663635, 0.07862094044685364)",1,1,2.8400421142578125,3.1446075439453125
168,doOutput,26501411,433418076819,5148521630,1,1,"(0.3053867816925049, 0.14479883015155792)","(0.28231456875801086, 0.06722366064786911)",1,1,2.8719329833984375,3.166595458984375
168,doOutput,26501411,433418085157,5148529968,1,1,"(0.29661789536476135, 0.13965995609760284)","(0.28486594557762146, 0.08796995878219604)",1,1,2.83648681640625,3.1355438232421875
168,doOutput,26501411,433418093490,5148538301,1,1,"(0.29817357659339905, 0.1339966356754303)","(0.2831156551837921, 0.09312504529953003)",1,1,2.8904571533203125,3.1154327392578125
168,doOutput,26501411,433418101823,5148546634,1,1,"(0.29619547724723816, 0.11860824376344681)","(0.286085307598114, 0.09593640267848969)",1,1,2.87384033203125,3.1380767822265625
168,doOutput,26501411,433418110157,5148554968,1,1,"(0.29479992389678955, 0.13835766911506653)","(0.2881524860858917, 0.08406046032905579)",1,1,2.8922576904296875,3.15875244140625
168,doOutput,26501411,433418118490,5148563301,1,1,"(0.2981222867965698, 0.14280913770198822)","(0.2880036532878876, 0.09662000089883804)",1,1,2.8934173583984375,3.1422119140625
168,doOutput,26501411,433418126823,5148571634,1,1,"(0.2964792549610138, 0.15037064254283905)","(0.28399553894996643, 0.09010304510593414)",1,1,2.8701629638671875,3.1225738525390625
168,doOutput,26501411,433418135157,5148579968,1,1,"(0.3003198504447937, 0.15553277730941772)","(0.2864740192890167, 0.09305139631032944)",1,1,2.896392822265625,3.121490478515625
168,doOutput,26501411,433418143490,5148588301,1,1,"(0.29858115315437317, 0.0870848074555397)","(0.28876808285713196, 0.10477273166179657)",1,1,2.82379150390625,3.1060333251953125
168,doOutput,26501411,433418151823,5148596634,1,1,"(0.29107967019081116, 0.10958349704742432)","(0.28602734208106995, 0.08804461359977722)",1,1,2.8336181640625,3.093505859375
168,doOutput,26501411,433418160157,5148604968,1,1,"(0.2946997880935669, 0.12171337008476257)","(0.28742343187332153, 0.06142933666706085)",1,1,2.8380279541015625,3.124755859375
168,doOutput,26501411,433418168490,5148613301,1,1,"(0.29366394877433777, 0.09876739233732224)","(0.2837970554828644, 0.06924840062856674)",1,1,2.8549652099609375,3.084991455078125
168,doOutput,26501411,433418176823,5148621634,1,1,"(0.30132389068603516, 0.11493666470050812)","(0.2833488881587982, 0.06318701803684235)",1,1,2.8432464599609375,3.1175384521484375
168,doOutput,26501411,433418185157,5148629968,1,1,"(0.2970387041568756, 0.12283598631620407)","(0.2866271734237671, 0.06708125025033951)",1,1,2.8178558349609375,3.1088714599609375
168,doOutput,26501411,433418193490,5148638301,1,1,"(0.2861729860305786, 0.09625308960676193)","(0.2853478193283081, 0.07526573538780212)",1,1,2.820526123046875,3.09783935546875
168,doOutput,26501411,433418201823,5148646634,1,1,"(0.2922651469707489, 0.11283566057682037)","(0.2851196229457855, 0.07079960405826569)",1,1,2.816436767578125,3.0976715087890625
168,doOutput,26501411,433418210157,5148654968,1,1,"(0.29801100492477417, 0.11633551865816116)","(0.28749504685401917, 0.05653565749526024)",1,1,2.8382720947265625,3.0930023193359375
168,doOutput,26501411,433418218496,5148663307,1,1,"(0.3011187016963959, 0.12330802530050278)","(0.2888944447040558, 0.037580233067274094)",1,1,2.81439208984375,3.1182098388671875
168,doOutput,26501411,433418226829,5148671640,1,1,"(0.320334255695343, 0.12910127639770508)","(0.309535950422287, 0.054328642785549164)",1,1,2.8600616455078125,3.10614013671875
168,doOutput,26501411,433418235163,5148679974,1,1,"(0.33781760931015015, 0.10347826778888702)","(0.32343924045562744, 0.077275350689888)",1,1,2.8712005615234375,3.1222381591796875
168,doOutput,26501411,433418243496,5148688307,1,1,"(0.3261421024799347, 0.09154216200113297)","(0.3167276084423065, 0.05396018922328949)",1,1,2.8935394287109375,3.1194305419921875
168,doOutput,26501411,433418251829,5148696640,1,1,"(0.31917139887809753, 0.12242170423269272)","(0.31871894001960754, 0.06447242945432663)",1,1,2.85748291015625,3.113861083984375
168,doOutput,26501411,433418260163,5148704974,1,1,"(0.32395869493484497, 0.09829186648130417)","(0.3128255307674408, 0.06244780868291855)",1,1,2.8852386474609375,3.1002044677734375
168,doOutput,26501411,433418268496,5148713307,1,1,"(0.3266090452671051, 0.10880988091230392)","(0.3163824677467346, 0.07798520475625992)",1,1,2.8650970458984375,3.110504150390625
168,doOutput,26501411,433418276829,5148721640,1,1,"(0.32377102971076965, 0.10641714930534363)","(0.31885021924972534, 0.06667285412549973)",1,1,2.8304901123046875,3.1021270751953125
168,doOutput,26501411,433418285163,5148729974,1,1,"(0.32589951157569885, 0.0933317095041275)","(0.3131400942802429, 0.05260949581861496)",1,1,2.86376953125,3.1147918701171875
168,doOutput,26501411,433418293496,5148738307,1,1,"(0.32532811164855957, 0.1007891595363617)","(0.3167650103569031, 0.05251789838075638)",1,1,2.8426971435546875,3.1048583984375
168,doOutput,26501411,433418301829,5148746640,1,1,"(0.3255504071712494, 0.10273120552301407)","(0.31595703959465027, 0.07894223928451538)",1,1,2.8548431396484375,3.1168212890625
168,doOutput,26501411,433418310163,5148754974,1,1,"(0.325979083776474, 0.08569369465112686)","(0.3166387677192688, 0.06895477324724197)",1,1,2.8716583251953125,3.1358642578125
168,doOutput,26501411,433418318496,5148763307,1,1,"(0.32637137174606323, 0.09512921422719955)","(0.30694276094436646, 0.06552818417549133)",1,1,2.8739471435546875,3.12469482421875
168,doOutput,26501411,433418326829,5148771640,1,1,"(0.31680771708488464, 0.10274523496627808)","(0.29926639795303345, 0.05196886137127876)",1,1,2.843017578125,3.0604095458984375
168,doOutput,26501411,433418335163,5148779974,1,1,"(0.25604379177093506, 0.14445365965366364)","(0.23623110353946686, 0.10714538395404816)",1,1,2.9128875732421875,3.11798095703125
168,doOutput,26501411,433418343500,5148788311,1,1,"(0.22777579724788666, 0.11977805197238922)","(0.20802578330039978, 0.12108729034662247)",1,1,2.8925323486328125,3.097564697265625
168,doOutput,26501411,433418351833,5148796644,1,1,"(0.22907431423664093, 0.12587158381938934)","(0.21646706759929657, 0.1282770037651062)",1,1,2.8935699462890625,3.1049041748046875
168,doOutput,26501411,433418360167,5148804978,1,1,"(0.24298858642578125, 0.10944496840238571)","(0.21960148215293884, 0.12705636024475098)",1,1,2.9118194580078125,3.097381591796875
168,doOutput,26501411,433418368500,5148813311,1,1,"(0.23270449042320251, 0.10657796263694763)","(0.2198983132839203, 0.13622809946537018)",1,1,2.880584716796875,3.0845489501953125
168,doOutput,26501411,433418376833,5148821644,1,1,"(0.23303209245204926, 0.10520482808351517)","(0.21872757375240326, 0.12293808162212372)",1,1,2.8919525146484375,3.080230712890625
168,doOutput,26501411,433418385167,5148829978,1,1,"(0.2310429811477661, 0.12459450960159302)","(0.21690616011619568, 0.11022063344717026)",1,1,2.8648681640625,3.08355712890625
168,doOutput,26501411,433418393500,5148838311,1,1,"(0.2319442182779312, 0.10865321755409241)","(0.22254806756973267, 0.1086556613445282)",1,1,2.8814239501953125,3.0630035400390625
168,doOutput,26501411,433418401833,5148846644,1,1,"(0.23051971197128296, 0.1211557537317276)","(0.2128974050283432, 0.10732318460941315)",1,1,2.8505706787109375,3.073150634765625
168,doOutput,26501411,433418410167,5148854978,1,1,"(0.22942999005317688, 0.07815563678741455)","(0.21568506956100464, 0.10156958550214767)",1,1,2.920501708984375,3.0445404052734375
168,doOutput,26501411,433418418500,5148863311,1,1,"(0.23458059132099152, 0.12139730155467987)","(0.21101899445056915, 0.12392203509807587)",1,1,2.85382080078125,3.0320587158203125
168,doOutput,26501411,433418426833,5148871644,1,1,"(0.23750290274620056, 0.12846757471561432)","(0.21243733167648315, 0.11381461471319199)",1,1,2.867156982421875,3.0555267333984375
168,doOutput,26501411,433418435167,5148879978,1,1,"(0.23579536378383636, 0.10861431807279587)","(0.21466292440891266, 0.11403769254684448)",1,1,2.878570556640625,3.0482177734375
168,doOutput,26501411,433418443500,5148888311,1,1,"(0.22734078764915466, 0.0886843353509903)","(0.2162083089351654, 0.11476001143455505)",1,1,2.8501434326171875,3.0631256103515625
168,doOutput,26501411,433418451833,5148896644,1,1,"(0.22950692474842072, 0.11048714071512222)","(0.22122696042060852, 0.10753124207258224)",1,1,2.859588623046875,3.0702362060546875
168,doOutput,26501411,433418460166,5148904977,1,1,"(0.23345936834812164, 0.07207034528255463)","(0.2129727452993393, 0.12238232791423798)",1,1,2.8839111328125,3.05157470703125
168,doOutput,26501411,433418468500,5148913311,1,1,"(0.23178942501544952, 0.1032271757721901)","(0.21903486549854279, 0.11670011281967163)",1,1,2.8536529541015625,3.0554656982421875
168,doOutput,26501411,433418476837,5148921647,1,1,"(0.2305062711238861, 0.07119843363761902)","(0.2154664844274521, 0.12619583308696747)",1,1,2.819671630859375,3.037445068359375
168,doOutput,26501411,433418485171,5148929981,1,1,"(0.23414738476276398, 0.09976079314947128)","(0.2197779417037964, 0.11760281026363373)",1,1,2.81463623046875,3.0577239990234375
168,doOutput,26501411,433418493504,5148938314,1,1,"(0.22842347621917725, 0.10339482128620148)","(0.21382208168506622, 0.11633909493684769)",1,1,2.8950958251953125,3.0320892333984375
168,doOutput,26501411,433418501837,5148946647,1,1,"(0.2548947036266327, 0.1098804846405983)","(0.21883679926395416, 0.10898489505052567)",1,1,2.79620361328125,3.0895538330078125
168,doOutput,26501411,433418510171,5148954981,1,1,"(0.2336781769990921, 0.12386434525251389)","(0.21007144451141357, 0.10882510989904404)",1,1,2.876220703125,3.040191650390625
168,doOutput,26501411,433418518504,5148963314,1,1,"(0.18713045120239258, 0.17101076245307922)","(0.17576995491981506, 0.18009477853775024)",1,1,2.8936920166015625,3.084259033203125
168,doOutput,26501411,433418526837,5148971647,1,1,"(0.18493196368217468, 0.22754676640033722)","(0.17312440276145935, 0.18880726397037506)",1,1,2.8999481201171875,3.021453857421875
168,doOutput,26501411,433418535171,5148979981,1,1,"(0.1664719134569168, 0.30115973949432373)","(0.15836842358112335, 0.25440022349357605)",1,1,2.8924407958984375,3.0742950439453125
168,doOutput,26501411,433418543504,5148988314,1,1,"(0.1497667282819748, 0.30821406841278076)","(0.14796964824199677, 0.2659468650817871)",1,1,2.8565216064453125,3.0930023193359375
168,doOutput,26501411,433418551837,5148996647,1,1,"(0.1635430008172989, 0.2941073775291443)","(0.15218965709209442, 0.26616236567497253)",1,1,2.904815673828125,3.0832366943359375
168,doOutput,26501411,433418560171,5149004981,1,1,"(0.15894107520580292, 0.2867940366268158)","(0.14766444265842438, 0.24740175902843475)",1,1,2.8991546630859375,3.09173583984375
168,doOutput,26501411,433418568504,5149013314,1,1,"(0.15983058512210846, 0.2918761670589447)","(0.14759577810764313, 0.2559088170528412)",1,1,2.8714752197265625,3.073516845703125
168,doOutput,26501411,433418576837,5149021647,1,1,"(0.16020648181438446, 0.3078247010707855)","(0.14810411632061005, 0.2550337016582489)",1,1,2.84423828125,3.0529632568359375
168,doOutput,26501411,433418585171,5149029981,1,1,"(0.1520272046327591, 0.2984808087348938)","(0.14741817116737366, 0.23802262544631958)",1,1,2.871124267578125,3.0653839111328125
168,doOutput,26501411,433418593504,5149038314,1,1,"(0.1613750159740448, 0.29285964369773865)","(0.14762935042381287, 0.23860782384872437)",1,1,2.86700439453125,3.0622100830078125
168,doOutput,26501411,433418601837,5149046647,1,1,"(0.16188642382621765, 0.3035319447517395)","(0.14614488184452057, 0.23687411844730377)",1,1,2.86126708984375,3.1187591552734375
168,doOutput,26501411,433418610176,5149054986,1,1,"(0.15856559574604034, 0.29619094729423523)","(0.1492663025856018, 0.2529710829257965)",1,1,2.8658294677734375,3.0557861328125
168,doOutput,26501411,433418618509,5149063319,1,1,"(0.15689529478549957, 0.27435263991355896)","(0.15127135813236237, 0.23918820917606354)",1,1,2.8761138916015625,3.101715087890625
168,doOutput,26501411,433418626842,5149071652,1,1,"(0.15645867586135864, 0.29123324155807495)","(0.1517704576253891, 0.239541694521904)",1,1,2.86273193359375,3.08807373046875
