168,setCombo_Value,19344536,435540930591,7271369780,1,1,"(0.7963393926620483, 0.36588364839553833)","(0.7890057563781738, 0.3869226276874542)",1,1,3.1195526123046875,3.2415313720703125
168,setCombo_Value,19344536,435540938925,7271378114,1,1,"(0.8003183603286743, 0.3532540202140808)","(0.7874270677566528, 0.39309781789779663)",1,1,3.1290435791015625,3.2108917236328125
168,setCombo_Value,19344536,435540947258,7271386447,1,1,"(0.7936230301856995, 0.38013896346092224)","(0.7817148566246033, 0.3893059194087982)",1,1,3.0997161865234375,3.2476043701171875
168,setCombo_Value,19344536,435540955591,7271394780,1,1,"(0.797174334526062, 0.35300955176353455)","(0.7983237504959106, 0.38839730620384216)",1,1,3.117584228515625,3.2361907958984375
168,setCombo_Value,19344536,435540963925,7271403114,1,1,"(0.7987601161003113, 0.366850346326828)","(0.7982500791549683, 0.39754652976989746)",1,1,3.136810302734375,3.2285003662109375
168,setCombo_Value,19344536,435540972258,7271411447,1,1,"(0.7990291118621826, 0.3481639623641968)","(0.7948409914970398, 0.3978847563266754)",1,1,3.1660003662109375,3.2272491455078125
168,setCombo_Value,19344536,435540980591,7271419780,1,1,"(0.7896501421928406, 0.3764289617538452)","(0.7748664021492004, 0.3987509310245514)",1,1,3.1507110595703125,3.2469635009765625
168,setCombo_Value,19344536,435540988923,7271428112,1,1,"(0.7934530377388, 0.3677455484867096)","(0.7908826470375061, 0.4009871482849121)",1,1,3.1384735107421875,3.2030029296875
168,setCombo_Value,19344536,435540997256,7271436445,1,1,"(0.7920143604278564, 0.36983969807624817)","(0.7946493625640869, 0.37201380729675293)",1,1,3.1264495849609375,3.2444305419921875
168,setCombo_Value,19344536,435541005596,7271444785,1,1,"(0.7971299886703491, 0.36353015899658203)","(0.7864307165145874, 0.40858200192451477)",1,1,3.142578125,3.1914520263671875
168,setCombo_Value,19344536,435541013930,7271453119,1,1,"(0.7392515540122986, 0.41625547409057617)","(0.7394720315933228, 0.444579154253006)",1,1,3.020660400390625,3.0558624267578125
168,setCombo_Value,19344536,435541022265,7271461454,1,0,"(0.5349486470222473, 0.5732897520065308)","(nan, nan)",1,0,2.0259857177734375,nan
168,setCombo_Value,19344536,435541030598,7271469787,0,1,"(nan, nan)","(0.46766722202301025, 0.6141780614852905)",0,1,nan,1.3863067626953125
168,setCombo_Value,19344536,435541038931,7271478120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541047265,7271486454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541055598,7271494787,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541063932,7271503121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541072265,7271511454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541080599,7271519788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541088932,7271528120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541097266,7271536454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541105600,7271544788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541113932,7271553120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541122266,7271561454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435541130600,7271569788,1,0,"(0.23243732750415802, 0.3524724245071411)","(nan, nan)",1,0,2.7716522216796875,nan
168,setCombo_Value,19344536,435541138936,7271578124,0,1,"(nan, nan)","(0.248887300491333, 0.29491350054740906)",0,1,nan,3.110748291015625
168,setCombo_Value,19344536,435541147270,7271586458,1,1,"(0.25157326459884644, 0.18114453554153442)","(0.2514667809009552, 0.31577369570732117)",1,1,2.9862060546875,3.1563720703125
168,setCombo_Value,19344536,435541155604,7271594792,1,1,"(0.2487373650074005, 0.12524105608463287)","(0.2510341703891754, 0.21560613811016083)",1,1,3.0490264892578125,3.1495361328125
168,setCombo_Value,19344536,435541163937,7271603125,1,1,"(0.24853108823299408, 0.09099625051021576)","(0.24857619404792786, 0.18838360905647278)",1,1,3.0594940185546875,3.1946868896484375
168,setCombo_Value,19344536,435541172270,7271611458,1,1,"(0.2509158253669739, 0.114734947681427)","(0.25176817178726196, 0.16683624684810638)",1,1,3.0581207275390625,3.2104644775390625
168,setCombo_Value,19344536,435541180604,7271619792,1,1,"(0.2568855881690979, 0.1092480719089508)","(0.2500326633453369, 0.13553306460380554)",1,1,3.0609893798828125,3.24908447265625
168,setCombo_Value,19344536,435541188937,7271628125,1,1,"(0.25398966670036316, 0.14750823378562927)","(0.2552695572376251, 0.12215089797973633)",1,1,3.0648193359375,3.23309326171875
168,setCombo_Value,19344536,435541197270,7271636458,1,1,"(0.2549618184566498, 0.14101234078407288)","(0.2504691779613495, 0.09729285538196564)",1,1,3.040679931640625,3.2729949951171875
168,setCombo_Value,19344536,435541205604,7271644792,1,1,"(0.2563668489456177, 0.16315758228302002)","(0.24879783391952515, 0.09781906008720398)",1,1,3.0321502685546875,3.3003082275390625
168,setCombo_Value,19344536,435541213937,7271653125,1,1,"(0.2577790915966034, 0.1787758618593216)","(0.2517392933368683, 0.09082445502281189)",1,1,3.0525665283203125,3.2738037109375
168,setCombo_Value,19344536,435541222270,7271661458,1,1,"(0.2544848620891571, 0.17316322028636932)","(0.2518867254257202, 0.06862527877092361)",1,1,3.0335693359375,3.2954254150390625
168,setCombo_Value,19344536,435541230604,7271669792,1,1,"(0.25610798597335815, 0.1795305609703064)","(0.2515159845352173, 0.07836100459098816)",1,1,3.0357513427734375,3.31060791015625
168,setCombo_Value,19344536,435541238937,7271678125,1,1,"(0.2572881877422333, 0.17225581407546997)","(0.24755975604057312, 0.05808638408780098)",1,1,3.051025390625,3.3189849853515625
168,setCombo_Value,19344536,435541247270,7271686458,1,1,"(0.26378384232521057, 0.19131021201610565)","(0.25283193588256836, 0.05892612785100937)",1,1,3.0619049072265625,3.3047332763671875
168,setCombo_Value,19344536,435541255603,7271694791,1,1,"(0.259808748960495, 0.17236340045928955)","(0.25111743807792664, 0.06838421523571014)",1,1,3.0526885986328125,3.2835693359375
168,setCombo_Value,19344536,435541263937,7271703125,1,1,"(0.2588472068309784, 0.18487761914730072)","(0.25470229983329773, 0.04701957479119301)",1,1,3.0441131591796875,3.3188629150390625
168,setCombo_Value,19344536,435541272272,7271711460,1,1,"(0.25454065203666687, 0.15991000831127167)","(0.25120213627815247, 0.05064704269170761)",1,1,3.0186767578125,3.3321380615234375
168,setCombo_Value,19344536,435541280605,7271719793,1,1,"(0.2588304281234741, 0.1844244748353958)","(0.2528292238712311, 0.05529627203941345)",1,1,3.061309814453125,3.33526611328125
168,setCombo_Value,19344536,435541288939,7271728127,1,1,"(0.25581422448158264, 0.17259912192821503)","(0.25293493270874023, 0.05606474354863167)",1,1,3.0234527587890625,3.312103271484375
168,setCombo_Value,19344536,435541297272,7271736460,1,1,"(0.2566705048084259, 0.17035941779613495)","(0.2487875372171402, 0.05585026741027832)",1,1,3.031402587890625,3.3360595703125
168,setCombo_Value,19344536,435541305605,7271744793,1,1,"(0.25478556752204895, 0.16283844411373138)","(0.2510637938976288, 0.053516436368227005)",1,1,3.032928466796875,3.3116302490234375
168,setCombo_Value,19344536,435541313938,7271753126,1,1,"(0.259425550699234, 0.17126338183879852)","(0.25250542163848877, 0.06705879420042038)",1,1,3.039215087890625,3.3289031982421875
168,setCombo_Value,19344536,435541322272,7271761460,1,1,"(0.2642754912376404, 0.18324150145053864)","(0.2524178922176361, 0.0672549307346344)",1,1,3.0566864013671875,3.32965087890625
168,setCombo_Value,19344536,435541330605,7271769793,1,1,"(0.26429784297943115, 0.2064974308013916)","(0.25255057215690613, 0.05923604965209961)",1,1,3.101287841796875,3.3336944580078125
168,setCombo_Value,19344536,435541338938,7271778126,1,1,"(0.25974971055984497, 0.18294960260391235)","(0.25724703073501587, 0.06272749602794647)",1,1,3.0503082275390625,3.32452392578125
168,setCombo_Value,19344536,435541347272,7271786460,1,1,"(0.25954869389533997, 0.17055420577526093)","(0.24859915673732758, 0.05582458898425102)",1,1,3.0432891845703125,3.348541259765625
168,setCombo_Value,19344536,435541355605,7271794793,1,1,"(0.251159131526947, 0.17296861112117767)","(0.25383898615837097, 0.06671097874641418)",1,1,3.0405426025390625,3.32696533203125
168,setCombo_Value,19344536,435541363938,7271803126,1,1,"(0.2548135221004486, 0.17433281242847443)","(0.2517198324203491, 0.0710076242685318)",1,1,3.0308837890625,3.309234619140625
168,setCombo_Value,19344536,435541372272,7271811460,1,1,"(0.25635209679603577, 0.1666603535413742)","(0.25094327330589294, 0.07347111403942108)",1,1,3.04449462890625,3.328582763671875
168,setCombo_Value,19344536,435541380605,7271819793,1,1,"(0.2535199820995331, 0.1616048663854599)","(0.256934255361557, 0.07845617085695267)",1,1,3.0300445556640625,3.3291015625
168,setCombo_Value,19344536,435541388938,7271828126,1,1,"(0.25134050846099854, 0.1545039564371109)","(0.26256272196769714, 0.06805141270160675)",1,1,2.9897613525390625,3.31011962890625
168,setCombo_Value,19344536,435541397278,7271836466,1,1,"(0.25807100534439087, 0.16933612525463104)","(0.2508973181247711, 0.07820533215999603)",1,1,3.051605224609375,3.3098907470703125
168,setCombo_Value,19344536,435541405611,7271844799,1,1,"(0.25667035579681396, 0.1545170098543167)","(0.24871885776519775, 0.07216555625200272)",1,1,3.028564453125,3.3056640625
168,setCombo_Value,19344536,435541413945,7271853132,1,1,"(0.2661631405353546, 0.1823166161775589)","(0.26488789916038513, 0.06734907627105713)",1,1,3.042816162109375,3.3032684326171875
168,setCombo_Value,19344536,435541422279,7271861466,1,1,"(0.3333095908164978, 0.1254199743270874)","(0.3425687551498413, 0.06437423080205917)",1,1,3.1051025390625,3.282257080078125
168,setCombo_Value,19344536,435541430612,7271869799,1,1,"(0.3672786355018616, 0.04662482440471649)","(0.3618592321872711, 0.09698637574911118)",1,1,3.07403564453125,3.292022705078125
168,setCombo_Value,19344536,435541438945,7271878132,1,1,"(0.38878729939460754, 0.06028918921947479)","(0.3830558657646179, 0.08090683817863464)",1,1,3.1336822509765625,3.2418975830078125
168,setCombo_Value,19344536,435541447278,7271886465,1,1,"(0.4185551106929779, 0.06530427187681198)","(0.4082679748535156, 0.14477546513080597)",1,1,3.131011962890625,3.286834716796875
168,setCombo_Value,19344536,435541455612,7271894799,1,1,"(0.39824020862579346, 0.04851270094513893)","(0.400261253118515, 0.14371609687805176)",1,1,3.1084747314453125,3.3037109375
168,setCombo_Value,19344536,435541463945,7271903132,1,1,"(0.40364208817481995, 0.06629907339811325)","(0.4029472768306732, 0.08955718576908112)",1,1,3.1260528564453125,3.23699951171875
168,setCombo_Value,19344536,435541472279,7271911466,1,1,"(0.41074395179748535, 0.07485474646091461)","(0.40310031175613403, 0.13721626996994019)",1,1,3.1242828369140625,3.2972259521484375
168,setCombo_Value,19344536,435541480612,7271919799,1,1,"(0.41145947575569153, 0.06224721297621727)","(0.40537068247795105, 0.06654773652553558)",1,1,3.1289215087890625,3.243133544921875
168,setCombo_Value,19344536,435541488945,7271928132,1,1,"(0.4098132252693176, 0.06173695623874664)","(0.408862441778183, 0.10214459896087646)",1,1,3.116943359375,3.2403106689453125
168,setCombo_Value,19344536,435541497279,7271936466,1,1,"(0.4100898206233978, 0.058537304401397705)","(0.3996942937374115, 0.06705478578805923)",1,1,3.1153564453125,3.221710205078125
168,setCombo_Value,19344536,435541505612,7271944799,1,1,"(0.41071638464927673, 0.050403423607349396)","(0.4027891457080841, 0.10171587765216827)",1,1,3.100799560546875,3.2340850830078125
168,setCombo_Value,19344536,435541513945,7271953132,1,1,"(0.4081001877784729, 0.09142841398715973)","(0.40157291293144226, 0.08698517084121704)",1,1,3.150054931640625,3.22314453125
168,setCombo_Value,19344536,435541522278,7271961465,1,1,"(0.4055849313735962, 0.05552578344941139)","(0.39977404475212097, 0.11516987532377243)",1,1,3.132049560546875,3.268280029296875
168,setCombo_Value,19344536,435541530617,7271969804,1,1,"(0.40962105989456177, 0.07051050662994385)","(0.3980526328086853, 0.09836813807487488)",1,1,3.1232757568359375,3.278961181640625
168,setCombo_Value,19344536,435541538950,7271978137,1,1,"(0.41222089529037476, 0.051997117698192596)","(0.40403902530670166, 0.07465644925832748)",1,1,3.07806396484375,3.2025604248046875
168,setCombo_Value,19344536,435541547284,7271986471,1,1,"(0.410507470369339, 0.042594064027071)","(0.4029501676559448, 0.12161314487457275)",1,1,3.1022186279296875,3.2298126220703125
168,setCombo_Value,19344536,435541555617,7271994804,1,1,"(0.40624508261680603, 0.03676915168762207)","(0.3985103964805603, 0.11321130394935608)",1,1,3.096588134765625,3.281585693359375
168,setCombo_Value,19344536,435541563950,7272003137,1,1,"(0.40673762559890747, 0.04641153663396835)","(0.4033808410167694, 0.07021714001893997)",1,1,3.1209259033203125,3.199615478515625
168,setCombo_Value,19344536,435541572284,7272011471,1,1,"(0.41205182671546936, 0.0651005282998085)","(0.40438875555992126, 0.09576447308063507)",1,1,3.127197265625,3.1842041015625
168,setCombo_Value,19344536,435541580617,7272019804,1,1,"(0.41126149892807007, 0.058602143079042435)","(0.40509292483329773, 0.09699254482984543)",1,1,3.0874786376953125,3.2072906494140625
168,setCombo_Value,19344536,435541588950,7272028137,1,1,"(0.406899631023407, 0.07586449384689331)","(0.40399885177612305, 0.13995429873466492)",1,1,3.0893402099609375,3.2473602294921875
168,setCombo_Value,19344536,435541597284,7272036471,1,1,"(0.40853387117385864, 0.05688941851258278)","(0.40358924865722656, 0.1296873539686203)",1,1,3.1308746337890625,3.2086334228515625
168,setCombo_Value,19344536,435541605617,7272044804,1,1,"(0.4107494056224823, 0.05959872901439667)","(0.40596631169319153, 0.12129934877157211)",1,1,3.0921478271484375,3.2784423828125
168,setCombo_Value,19344536,435541613950,7272053137,1,1,"(0.4677550494670868, 0.10313230752944946)","(0.4678022265434265, 0.19380201399326324)",1,1,3.1587677001953125,3.320556640625
168,setCombo_Value,19344536,435541622284,7272061471,1,1,"(0.5469452738761902, 0.19991065561771393)","(0.5601924061775208, 0.19930511713027954)",1,1,3.189208984375,3.2857513427734375
168,setCombo_Value,19344536,435541630618,7272069804,1,1,"(0.6070437431335449, 0.2919098138809204)","(0.6159493327140808, 0.26381635665893555)",1,1,3.1964874267578125,3.32818603515625
168,setCombo_Value,19344536,435541638951,7272078137,1,1,"(0.6479718089103699, 0.3923901617527008)","(0.6458889245986938, 0.3597751557826996)",1,1,3.1640625,3.32879638671875
168,setCombo_Value,19344536,435541647284,7272086470,1,1,"(0.6713507175445557, 0.47238385677337646)","(0.6732381582260132, 0.41605857014656067)",1,1,3.1350555419921875,3.32122802734375
168,setCombo_Value,19344536,435541655618,7272094804,1,1,"(0.7065117955207825, 0.5102413296699524)","(0.705332338809967, 0.4620532691478729)",1,1,3.146697998046875,3.322845458984375
168,setCombo_Value,19344536,435541663956,7272103142,1,1,"(0.7324727773666382, 0.5243321061134338)","(0.7304096221923828, 0.49731525778770447)",1,1,3.142608642578125,3.29791259765625
168,setCombo_Value,19344536,435541672289,7272111475,1,1,"(0.7163739800453186, 0.5195921659469604)","(0.7256098389625549, 0.5087807774543762)",1,1,3.13702392578125,3.2930908203125
168,setCombo_Value,19344536,435541680623,7272119809,1,1,"(0.7124513983726501, 0.4945012927055359)","(0.7246546745300293, 0.5000186562538147)",1,1,3.1923065185546875,3.251556396484375
168,setCombo_Value,19344536,435541688956,7272128142,1,1,"(0.722794771194458, 0.5061164498329163)","(0.7202651500701904, 0.5070016384124756)",1,1,3.1775665283203125,3.231903076171875
168,setCombo_Value,19344536,435541697289,7272136475,1,1,"(0.7209105491638184, 0.49477076530456543)","(0.7183490991592407, 0.5064841508865356)",1,1,3.1732330322265625,3.2670440673828125
168,setCombo_Value,19344536,435541705623,7272144809,1,1,"(0.7153032422065735, 0.5026699304580688)","(0.7262167930603027, 0.4755672812461853)",1,1,3.1854705810546875,3.312042236328125
168,setCombo_Value,19344536,435541713956,7272153142,1,1,"(0.7226154804229736, 0.5001156330108643)","(0.7275549173355103, 0.48285791277885437)",1,1,3.145965576171875,3.263427734375
168,setCombo_Value,19344536,435541722289,7272161475,1,1,"(0.7203540205955505, 0.5032851099967957)","(0.720280647277832, 0.5069361329078674)",1,1,3.17510986328125,3.280670166015625
168,setCombo_Value,19344536,435541730623,7272169809,1,1,"(0.7205595970153809, 0.4696314036846161)","(0.7173900008201599, 0.4892999827861786)",1,1,3.2059783935546875,3.2666778564453125
