168,refreshTreePanel,35553511,435390291567,7120731242,1,1,"(0.23909150063991547, 0.19601555168628693)","(0.22935625910758972, 0.16196773946285248)",1,1,3.3809967041015625,3.6978759765625
168,refreshTreePanel,35553511,435390299901,7120739576,1,1,"(0.23527047038078308, 0.18394775688648224)","(0.22963286936283112, 0.1567128449678421)",1,1,3.428375244140625,3.6967620849609375
168,refreshTreePanel,35553511,435390308234,7120747909,1,1,"(0.23700089752674103, 0.17988286912441254)","(0.2252931147813797, 0.14494337141513824)",1,1,3.4326171875,3.7122039794921875
168,refreshTreePanel,35553511,435390316568,7120756243,1,1,"(0.2319202870130539, 0.1735687553882599)","(0.2252625674009323, 0.14616407454013824)",1,1,3.4308319091796875,3.679901123046875
168,refreshTreePanel,35553511,435390324901,7120764576,1,1,"(0.23051710426807404, 0.16597458720207214)","(0.22420939803123474, 0.1539338380098343)",1,1,3.417083740234375,3.6872100830078125
168,refreshTreePanel,35553511,435390333234,7120772909,1,1,"(0.23474809527397156, 0.17497099936008453)","(0.2296314835548401, 0.15815630555152893)",1,1,3.4308929443359375,3.7125396728515625
168,refreshTreePanel,35553511,435390341569,7120781243,1,1,"(0.23157794773578644, 0.18727758526802063)","(0.22866202890872955, 0.16228142380714417)",1,1,3.4234466552734375,3.7034759521484375
168,refreshTreePanel,35553511,435390349902,7120789576,1,1,"(0.23524624109268188, 0.18442170321941376)","(0.22927455604076385, 0.1646006852388382)",1,1,3.440155029296875,3.6944580078125
168,refreshTreePanel,35553511,435390358235,7120797909,1,1,"(0.2329716682434082, 0.18245574831962585)","(0.22741001844406128, 0.16576114296913147)",1,1,3.4288482666015625,3.7181243896484375
168,refreshTreePanel,35553511,435390366569,7120806243,1,1,"(0.23091921210289001, 0.19043445587158203)","(0.22867445647716522, 0.15666696429252625)",1,1,3.431976318359375,3.7410736083984375
168,refreshTreePanel,35553511,435390374902,7120814576,1,1,"(0.23884998261928558, 0.18980342149734497)","(0.2343134731054306, 0.15348032116889954)",1,1,3.4516448974609375,3.7359466552734375
168,refreshTreePanel,35553511,435390383235,7120822909,1,1,"(0.2366742044687271, 0.19017718732357025)","(0.22555536031723022, 0.13666412234306335)",1,1,3.4623565673828125,3.7271575927734375
168,refreshTreePanel,35553511,435390391569,7120831243,1,1,"(0.23714986443519592, 0.19469833374023438)","(0.2284623235464096, 0.160268634557724)",1,1,3.4220123291015625,3.7271575927734375
168,refreshTreePanel,35553511,435390399909,7120839583,1,1,"(0.22243891656398773, 0.20049333572387695)","(0.22163386642932892, 0.162772536277771)",1,1,3.42889404296875,3.734954833984375
168,refreshTreePanel,35553511,435390408242,7120847916,1,1,"(0.16863757371902466, 0.18803583085536957)","(0.1590338796377182, 0.15253829956054688)",1,1,3.458892822265625,3.7540740966796875
168,refreshTreePanel,35553511,435390416576,7120856250,1,1,"(0.1240144595503807, 0.1719318926334381)","(0.11005377024412155, 0.14766186475753784)",1,1,3.415924072265625,3.709686279296875
168,refreshTreePanel,35553511,435390424909,7120864583,1,1,"(0.11473553627729416, 0.18315176665782928)","(0.09144259989261627, 0.14326487481594086)",1,1,3.3859405517578125,3.70819091796875
168,refreshTreePanel,35553511,435390433242,7120872916,1,1,"(0.0962267741560936, 0.19136124849319458)","(0.0845649465918541, 0.14673714339733124)",1,1,3.327362060546875,3.71099853515625
168,refreshTreePanel,35553511,435390441576,7120881250,1,1,"(0.1114451214671135, 0.1835710108280182)","(0.10269885510206223, 0.14118357002735138)",1,1,3.3635711669921875,3.720703125
168,refreshTreePanel,35553511,435390449908,7120889582,1,1,"(0.1088673323392868, 0.17776410281658173)","(0.09786665439605713, 0.14205870032310486)",1,1,3.3560791015625,3.7035675048828125
168,refreshTreePanel,35553511,435390458242,7120897916,1,1,"(0.11022301018238068, 0.17528289556503296)","(0.09824769198894501, 0.15247902274131775)",1,1,3.371856689453125,3.69134521484375
168,refreshTreePanel,35553511,435390466575,7120906249,1,1,"(0.10530108958482742, 0.16837278008460999)","(0.09269775450229645, 0.1443699151277542)",1,1,3.37420654296875,3.6779632568359375
168,refreshTreePanel,35553511,435390474909,7120914583,1,1,"(0.10630194842815399, 0.15863145887851715)","(0.09775065630674362, 0.1455492079257965)",1,1,3.383880615234375,3.6764068603515625
168,refreshTreePanel,35553511,435390483242,7120922916,1,1,"(0.1067492887377739, 0.1552198827266693)","(0.09587004780769348, 0.14127659797668457)",1,1,3.4085540771484375,3.701751708984375
168,refreshTreePanel,35553511,435390491575,7120931249,1,1,"(0.10966631025075912, 0.16513124108314514)","(0.0939396321773529, 0.13717475533485413)",1,1,3.3840179443359375,3.70172119140625
168,refreshTreePanel,35553511,435390499909,7120939583,1,1,"(0.10087312012910843, 0.15793949365615845)","(0.09882453083992004, 0.14476896822452545)",1,1,3.356109619140625,3.7039642333984375
168,refreshTreePanel,35553511,435390508242,7120947916,1,1,"(0.09774080663919449, 0.1644287109375)","(0.09776636213064194, 0.13881510496139526)",1,1,3.3693084716796875,3.71466064453125
168,refreshTreePanel,35553511,435390516575,7120956249,1,1,"(0.10633252561092377, 0.1417829841375351)","(0.09953567385673523, 0.14861226081848145)",1,1,3.394744873046875,3.698699951171875
168,refreshTreePanel,35553511,435390524909,7120964583,1,1,"(0.10712307691574097, 0.17229603230953217)","(0.09636751562356949, 0.14424383640289307)",1,1,3.37481689453125,3.68994140625
168,refreshTreePanel,35553511,435390533247,7120972921,1,1,"(0.10449635982513428, 0.16082870960235596)","(0.09699778258800507, 0.1358480602502823)",1,1,3.3709564208984375,3.7080078125
168,refreshTreePanel,35553511,435390541580,7120981254,1,1,"(0.10387405753135681, 0.16788311302661896)","(0.09865204989910126, 0.14644327759742737)",1,1,3.3776397705078125,3.716552734375
168,refreshTreePanel,35553511,435390549914,7120989588,1,1,"(0.10508884489536285, 0.1878785938024521)","(0.08994898945093155, 0.12784437835216522)",1,1,3.366943359375,3.7005615234375
168,refreshTreePanel,35553511,435390558247,7120997921,1,1,"(0.10413414984941483, 0.18528172373771667)","(0.09442422538995743, 0.13165250420570374)",1,1,3.368499755859375,3.7369232177734375
168,refreshTreePanel,35553511,435390566580,7121006254,1,1,"(0.11154782772064209, 0.15925578773021698)","(0.09450256824493408, 0.1319776177406311)",1,1,3.4056854248046875,3.683685302734375
168,refreshTreePanel,35553511,435390574913,7121014587,1,1,"(0.1042325422167778, 0.16389529407024384)","(0.10006293654441833, 0.14213718473911285)",1,1,3.3756103515625,3.7040557861328125
168,refreshTreePanel,35553511,435390583247,7121022921,1,1,"(0.1041194498538971, 0.16891314089298248)","(0.10221793502569199, 0.1398025006055832)",1,1,3.368560791015625,3.700164794921875
168,refreshTreePanel,35553511,435390591580,7121031254,1,1,"(0.10596796870231628, 0.158348947763443)","(0.10236185789108276, 0.13507218658924103)",1,1,3.390899658203125,3.7023468017578125
168,refreshTreePanel,35553511,435390599914,7121039588,1,1,"(0.11264380812644958, 0.16325980424880981)","(0.09797276556491852, 0.13843071460723877)",1,1,3.4001312255859375,3.69842529296875
168,refreshTreePanel,35553511,435390608247,7121047921,1,1,"(0.10242491215467453, 0.15614579617977142)","(0.1010190099477768, 0.1300715059041977)",1,1,3.37139892578125,3.7032470703125
168,refreshTreePanel,35553511,435390616580,7121056254,1,1,"(0.10583082586526871, 0.16608691215515137)","(0.10164377838373184, 0.13607975840568542)",1,1,3.38836669921875,3.6944122314453125
168,refreshTreePanel,35553511,435390624914,7121064588,1,1,"(0.10807514935731888, 0.18299390375614166)","(0.09723984450101852, 0.12340486794710159)",1,1,3.3491973876953125,3.7086334228515625
168,refreshTreePanel,35553511,435390633247,7121072921,1,1,"(0.10163716226816177, 0.15533655881881714)","(0.10228504985570908, 0.14512452483177185)",1,1,3.392913818359375,3.690887451171875
168,refreshTreePanel,35553511,435390641580,7121081254,1,1,"(0.10606932640075684, 0.15801282227039337)","(0.09735063463449478, 0.1271476298570633)",1,1,3.3832855224609375,3.7098541259765625
168,refreshTreePanel,35553511,435390649914,7121089588,1,1,"(0.1075783297419548, 0.15363465249538422)","(0.09793855994939804, 0.13813981413841248)",1,1,3.3966827392578125,3.70233154296875
168,refreshTreePanel,35553511,435390658251,7121097924,1,1,"(0.10494296997785568, 0.1554730087518692)","(0.0989641547203064, 0.14565080404281616)",1,1,3.393646240234375,3.6905975341796875
168,refreshTreePanel,35553511,435390666584,7121106257,1,1,"(0.10574094951152802, 0.16964714229106903)","(0.09698893129825592, 0.12563489377498627)",1,1,3.3631134033203125,3.73333740234375
168,refreshTreePanel,35553511,435390674917,7121114590,1,1,"(0.10461059212684631, 0.16939225792884827)","(0.10157407075166702, 0.1332433670759201)",1,1,3.3612823486328125,3.6706390380859375
168,refreshTreePanel,35553511,435390683251,7121122924,1,1,"(0.1003330796957016, 0.14721012115478516)","(0.10070396214723587, 0.11802743375301361)",1,1,3.352203369140625,3.685394287109375
168,refreshTreePanel,35553511,435390691583,7121131257,1,1,"(0.10374099761247635, 0.15860779583454132)","(0.09724226593971252, 0.12401322275400162)",1,1,3.3704071044921875,3.7376251220703125
168,refreshTreePanel,35553511,435390699917,7121139591,1,1,"(0.10792799293994904, 0.15927346050739288)","(0.09915021806955338, 0.12608151137828827)",1,1,3.3635101318359375,3.7085113525390625
168,refreshTreePanel,35553511,435390708250,7121147924,1,1,"(0.10590817034244537, 0.1684834510087967)","(0.09751398116350174, 0.1367301344871521)",1,1,3.37060546875,3.7031402587890625
168,refreshTreePanel,35553511,435390716583,7121156257,1,1,"(0.10673575848340988, 0.1682567000389099)","(0.09769679605960846, 0.12149424850940704)",1,1,3.347412109375,3.7117156982421875
168,refreshTreePanel,35553511,435390724916,7121164590,1,1,"(0.10596144944429398, 0.15761587023735046)","(0.09893253445625305, 0.11968186497688293)",1,1,3.35638427734375,3.7025299072265625
168,refreshTreePanel,35553511,435390733250,7121172924,1,1,"(0.10768990963697433, 0.1430174708366394)","(0.09793027490377426, 0.13103224337100983)",1,1,3.3704681396484375,3.6851959228515625
168,refreshTreePanel,35553511,435390741583,7121181257,1,1,"(0.10664641112089157, 0.16931723058223724)","(0.09598284959793091, 0.11623823642730713)",1,1,3.325286865234375,3.6822357177734375
168,refreshTreePanel,35553511,435390749916,7121189590,1,1,"(0.11423183977603912, 0.1568494290113449)","(0.09929367899894714, 0.12914851307868958)",1,1,3.360809326171875,3.6895751953125
168,refreshTreePanel,35553511,435390758250,7121197924,1,1,"(0.1059599444270134, 0.17020276188850403)","(0.10288579761981964, 0.1244804635643959)",1,1,3.347686767578125,3.70794677734375
168,refreshTreePanel,35553511,435390766583,7121206257,1,1,"(0.1051144152879715, 0.17481441795825958)","(0.10366776585578918, 0.1349727064371109)",1,1,3.32647705078125,3.69183349609375
168,refreshTreePanel,35553511,435390774916,7121214590,1,1,"(0.11171163618564606, 0.12411457300186157)","(0.0991562157869339, 0.11860522627830505)",1,1,3.3370513916015625,3.6905975341796875
168,refreshTreePanel,35553511,435390783249,7121222923,1,1,"(0.10266917198896408, 0.14489716291427612)","(0.09871077537536621, 0.09218228608369827)",1,1,3.3261260986328125,3.6526641845703125
168,refreshTreePanel,35553511,435390791589,7121231263,1,1,"(0.11322882771492004, 0.1345936805009842)","(0.10447928309440613, 0.0958985984325409)",1,1,3.36846923828125,3.6776885986328125
168,refreshTreePanel,35553511,435390799922,7121239596,1,1,"(0.1001681536436081, 0.10742364078760147)","(0.10347452759742737, 0.09672427922487259)",1,1,3.3360443115234375,3.643096923828125
168,refreshTreePanel,35553511,435390808255,7121247929,1,1,"(0.10254619270563126, 0.1324838548898697)","(0.09988533705472946, 0.10269396752119064)",1,1,3.3243255615234375,3.674652099609375
168,refreshTreePanel,35553511,435390816589,7121256263,1,1,"(0.10479232668876648, 0.10482697188854218)","(0.09583020955324173, 0.09376727044582367)",1,1,3.3588714599609375,3.673095703125
168,refreshTreePanel,35553511,435390824922,7121264596,1,1,"(0.10848839581012726, 0.11072877049446106)","(0.09771106392145157, 0.0962420254945755)",1,1,3.3628692626953125,3.6708984375
168,refreshTreePanel,35553511,435390833255,7121272929,1,1,"(0.10487188398838043, 0.12399864196777344)","(0.09781347960233688, 0.09586946666240692)",1,1,3.3275299072265625,3.654296875
168,refreshTreePanel,35553511,435390841589,7121281263,1,1,"(0.10423677414655685, 0.1262761801481247)","(0.09815329313278198, 0.11192796379327774)",1,1,3.339874267578125,3.67340087890625
168,refreshTreePanel,35553511,435390849923,7121289597,1,1,"(0.10543268918991089, 0.13162989914417267)","(0.10108853876590729, 0.09518159925937653)",1,1,3.336944580078125,3.6908721923828125
168,refreshTreePanel,35553511,435390858256,7121297930,1,1,"(0.1058337390422821, 0.1218423917889595)","(0.09977776557207108, 0.09779354184865952)",1,1,3.343109130859375,3.681915283203125
168,refreshTreePanel,35553511,435390866589,7121306263,1,1,"(0.10478080809116364, 0.14729221165180206)","(0.09380725771188736, 0.08829604834318161)",1,1,3.3001251220703125,3.6671905517578125
168,refreshTreePanel,35553511,435390874922,7121314596,1,1,"(0.10726434737443924, 0.1159595400094986)","(0.09299860894680023, 0.08778936415910721)",1,1,3.3337860107421875,3.685028076171875
168,refreshTreePanel,35553511,435390883255,7121322929,1,1,"(0.10733111202716827, 0.1256600171327591)","(0.09442897886037827, 0.10887228697538376)",1,1,3.321380615234375,3.676239013671875
168,refreshTreePanel,35553511,435390891589,7121331263,1,1,"(0.10344721376895905, 0.1206987053155899)","(0.10043898224830627, 0.10305307805538177)",1,1,3.3639068603515625,3.655426025390625
168,refreshTreePanel,35553511,435390899923,7121339597,1,1,"(0.10741547495126724, 0.13222992420196533)","(0.09608735144138336, 0.09407509863376617)",1,1,3.312591552734375,3.689453125
168,refreshTreePanel,35553511,435390908255,7121347929,1,1,"(0.10888557136058807, 0.12824220955371857)","(0.09618469327688217, 0.10587435215711594)",1,1,3.3235321044921875,3.6754302978515625
168,refreshTreePanel,35553511,435390916589,7121356263,1,1,"(0.10602739453315735, 0.12531718611717224)","(0.0965660810470581, 0.11985133588314056)",1,1,3.3447113037109375,3.66241455078125
168,refreshTreePanel,35553511,435390924926,7121364600,1,1,"(0.10310854762792587, 0.13860352337360382)","(0.09301239252090454, 0.10850632190704346)",1,1,3.3186492919921875,3.666595458984375
168,refreshTreePanel,35553511,435390933259,7121372933,1,1,"(0.10625521838665009, 0.13731515407562256)","(0.09394694119691849, 0.11299829930067062)",1,1,3.3036956787109375,3.6473846435546875
168,refreshTreePanel,35553511,435390941593,7121381267,1,1,"(0.1084878146648407, 0.17781740427017212)","(0.09930332750082016, 0.14225640892982483)",1,1,3.22882080078125,3.563873291015625
168,refreshTreePanel,35553511,435390949926,7121389600,1,1,"(0.09517796337604523, 0.308257520198822)","(0.1094554215669632, 0.28053227066993713)",1,1,3.0037689208984375,3.30908203125
168,refreshTreePanel,35553511,435390958260,7121397934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435390966593,7121406267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435390974927,7121414600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435390983260,7121422933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435390991594,7121431267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435390999927,7121439600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391008261,7121447934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391016594,7121456267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391024927,7121464600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391033260,7121472933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391041594,7121481267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391049927,7121489600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391058265,7121497938,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391066598,7121506271,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391074931,7121514604,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435391083265,7121522938,0,1,"(nan, nan)","(0.15512096881866455, 0.38291019201278687)",0,1,nan,3.29913330078125
168,refreshTreePanel,35553511,435391091598,7121531271,1,0,"(0.1451430767774582, 0.36551111936569214)","(nan, nan)",1,0,3.052093505859375,nan
168,refreshTreePanel,35553511,435391099931,7121539604,0,1,"(nan, nan)","(0.13716627657413483, 0.2740398049354553)",0,1,nan,3.3105316162109375
