168,exportXVRL,45047585,437962805619,9693237080,1,1,"(0.21468445658683777, 0.13990291953086853)","(0.2066800594329834, 0.2161519080400467)",1,1,3.0348052978515625,3.08740234375
168,exportXVRL,45047585,437962813953,9693245414,1,1,"(0.2593347728252411, 0.10120956599712372)","(0.24329489469528198, 0.2622404992580414)",1,1,3.033355712890625,3.133026123046875
168,exportXVRL,45047585,437962822286,9693253747,1,1,"(0.26593881845474243, 0.10533846914768219)","(0.25044262409210205, 0.2269720584154129)",1,1,3.0737152099609375,3.092620849609375
168,exportXVRL,45047585,437962830619,9693262080,1,1,"(0.2687409818172455, 0.13573914766311646)","(0.2580702304840088, 0.2937641143798828)",1,1,3.045562744140625,3.066070556640625
168,exportXVRL,45047585,437962838953,9693270414,1,1,"(0.26441240310668945, 0.13531848788261414)","(0.2529348134994507, 0.2711827754974365)",1,1,3.0557403564453125,3.045928955078125
168,exportXVRL,45047585,437962847286,9693278747,1,1,"(0.26626941561698914, 0.13217826187610626)","(0.2571432888507843, 0.242134690284729)",1,1,3.056915283203125,3.123077392578125
168,exportXVRL,45047585,437962855620,9693287080,1,1,"(0.2723519504070282, 0.1075892299413681)","(0.24988588690757751, 0.2638916075229645)",1,1,3.0890960693359375,3.1432037353515625
168,exportXVRL,45047585,437962863954,9693295414,1,1,"(0.26450851559638977, 0.11531023681163788)","(0.23805542290210724, 0.22881729900836945)",1,1,3.0046844482421875,3.0644378662109375
168,exportXVRL,45047585,437962872287,9693303747,1,1,"(0.2680899500846863, 0.12350375205278397)","(0.23422560095787048, 0.21874594688415527)",1,1,2.990966796875,3.0146484375
168,exportXVRL,45047585,437962880620,9693312080,1,1,"(0.25816309452056885, 0.07834793627262115)","(0.24932235479354858, 0.23492518067359924)",1,1,3.0544891357421875,3.0526580810546875
168,exportXVRL,45047585,437962888954,9693320414,1,1,"(0.2728261649608612, 0.1066509485244751)","(0.22553029656410217, 0.21602697670459747)",1,1,3.029754638671875,3.036224365234375
168,exportXVRL,45047585,437962897287,9693328747,1,1,"(0.27332231402397156, 0.10904762148857117)","(0.24517928063869476, 0.2236672043800354)",1,1,3.04345703125,3.1395263671875
168,exportXVRL,45047585,437962905620,9693337080,1,1,"(0.2582109868526459, 0.12787847220897675)","(0.2616083323955536, 0.2661876678466797)",1,1,3.0221710205078125,3.119293212890625
168,exportXVRL,45047585,437962913959,9693345419,1,1,"(0.2662198841571808, 0.0800064280629158)","(0.2512040436267853, 0.21571539342403412)",1,1,3.089599609375,3.0675048828125
168,exportXVRL,45047585,437962922292,9693353752,1,1,"(0.2684692442417145, 0.14056044816970825)","(0.2502725124359131, 0.19328683614730835)",1,1,3.0743865966796875,3.128143310546875
168,exportXVRL,45047585,437962930625,9693362085,1,1,"(0.2680160701274872, 0.10791438817977905)","(0.23156103491783142, 0.2382459044456482)",1,1,3.06231689453125,2.9667816162109375
168,exportXVRL,45047585,437962938959,9693370419,1,1,"(0.26210030913352966, 0.1363520473241806)","(0.24309061467647552, 0.2700659930706024)",1,1,3.0345916748046875,3.1113739013671875
168,exportXVRL,45047585,437962947292,9693378752,1,1,"(0.26525765657424927, 0.1274212747812271)","(0.24913354218006134, 0.2567512094974518)",1,1,3.0662994384765625,3.0842132568359375
168,exportXVRL,45047585,437962955625,9693387085,1,1,"(0.26994040608406067, 0.12349013984203339)","(0.2517963647842407, 0.2922474145889282)",1,1,3.079315185546875,3.0985870361328125
168,exportXVRL,45047585,437962963959,9693395419,1,1,"(0.27137839794158936, 0.10319830477237701)","(0.25332000851631165, 0.20949387550354004)",1,1,3.062103271484375,3.1074981689453125
168,exportXVRL,45047585,437962972292,9693403752,1,1,"(0.2716578245162964, 0.14012451469898224)","(0.24446876347064972, 0.21490108966827393)",1,1,3.0377044677734375,3.083740234375
168,exportXVRL,45047585,437962980625,9693412085,1,1,"(0.26292750239372253, 0.1015791967511177)","(0.25095081329345703, 0.25836181640625)",1,1,3.0663909912109375,3.105712890625
168,exportXVRL,45047585,437962988959,9693420419,1,1,"(0.27154022455215454, 0.12972716987133026)","(0.2549014389514923, 0.2706432044506073)",1,1,3.102020263671875,3.1377410888671875
168,exportXVRL,45047585,437962997292,9693428752,1,1,"(0.26397690176963806, 0.11572154611349106)","(0.25472211837768555, 0.3023766279220581)",1,1,3.0612030029296875,3.1314239501953125
168,exportXVRL,45047585,437963005625,9693437085,1,1,"(0.25985875725746155, 0.06483300030231476)","(0.24345587193965912, 0.2310841828584671)",1,1,3.081512451171875,3.0358123779296875
168,exportXVRL,45047585,437963013960,9693445419,1,1,"(0.26707923412323, 0.11744532734155655)","(0.24918842315673828, 0.2329813838005066)",1,1,3.0679779052734375,3.065032958984375
168,exportXVRL,45047585,437963022293,9693453752,1,1,"(0.27310889959335327, 0.13875965774059296)","(0.22700072824954987, 0.17078499495983124)",1,1,3.116485595703125,3.041748046875
168,exportXVRL,45047585,437963030626,9693462085,1,1,"(0.27238884568214417, 0.10994675755500793)","(0.25326940417289734, 0.25511884689331055)",1,1,3.140594482421875,3.12030029296875
168,exportXVRL,45047585,437963038960,9693470419,1,1,"(0.2729698419570923, 0.0680183544754982)","(0.24855878949165344, 0.21950972080230713)",1,1,3.1391448974609375,3.10308837890625
168,exportXVRL,45047585,437963047298,9693478757,1,1,"(0.28466328978538513, 0.11012031883001328)","(0.26613566279411316, 0.29089993238449097)",1,1,3.0771026611328125,3.16546630859375
168,exportXVRL,45047585,437963055631,9693487090,1,1,"(0.2728133499622345, 0.11316731572151184)","(0.25854721665382385, 0.24071082472801208)",1,1,3.1037139892578125,3.1343841552734375
168,exportXVRL,45047585,437963063965,9693495424,1,1,"(0.2774501442909241, 0.08167918771505356)","(0.26507359743118286, 0.2803117334842682)",1,1,3.14544677734375,3.1666259765625
168,exportXVRL,45047585,437963072298,9693503757,1,0,"(0.2798886001110077, 0.14219632744789124)","(nan, nan)",1,0,3.1392822265625,nan
168,exportXVRL,45047585,437963080631,9693512090,1,1,"(0.2736128270626068, 0.07147640734910965)","(0.2531282305717468, 0.16796806454658508)",1,1,3.1295928955078125,3.13287353515625
168,exportXVRL,45047585,437963088965,9693520424,1,1,"(0.27444931864738464, 0.13952210545539856)","(0.2578728497028351, 0.2881954312324524)",1,1,3.0848388671875,3.113250732421875
168,exportXVRL,45047585,437963097298,9693528757,1,1,"(0.2768571376800537, 0.12946437299251556)","(0.26088812947273254, 0.28341883420944214)",1,1,3.144195556640625,3.1744384765625
168,exportXVRL,45047585,437963105631,9693537090,1,1,"(0.2717773914337158, 0.08902492374181747)","(0.26298925280570984, 0.2816317677497864)",1,1,3.1151885986328125,3.1228485107421875
168,exportXVRL,45047585,437963113965,9693545424,1,1,"(0.27863118052482605, 0.13647907972335815)","(0.2526150643825531, 0.24171265959739685)",1,1,3.157989501953125,3.1352081298828125
168,exportXVRL,45047585,437963122298,9693553757,1,1,"(0.28357061743736267, 0.09810708463191986)","(0.25671863555908203, 0.24942824244499207)",1,1,3.163116455078125,3.0330047607421875
168,exportXVRL,45047585,437963130631,9693562090,1,1,"(0.2773250341415405, 0.11936116963624954)","(0.25566697120666504, 0.2569713294506073)",1,1,3.156646728515625,3.1696319580078125
168,exportXVRL,45047585,437963138965,9693570424,1,1,"(0.27814164757728577, 0.12313853949308395)","(0.25872430205345154, 0.24690169095993042)",1,1,3.1380615234375,3.1802978515625
168,exportXVRL,45047585,437963147299,9693578757,1,1,"(0.2848827540874481, 0.1345551460981369)","(0.257312536239624, 0.2600051462650299)",1,1,3.1947021484375,3.1481475830078125
168,exportXVRL,45047585,437963155632,9693587090,1,1,"(0.280227392911911, 0.1621311455965042)","(0.2560701370239258, 0.27020150423049927)",1,1,3.1532745361328125,3.2261199951171875
168,exportXVRL,45047585,437963163966,9693595424,1,1,"(0.27043673396110535, 0.07288099825382233)","(0.2574656009674072, 0.2763381004333496)",1,1,3.1601715087890625,3.2010345458984375
168,exportXVRL,45047585,437963172299,9693603757,1,1,"(0.28114748001098633, 0.0886789932847023)","(0.258024126291275, 0.28407445549964905)",1,1,3.23919677734375,3.209564208984375
168,exportXVRL,45047585,437963180637,9693612095,1,1,"(0.27144259214401245, 0.1174440011382103)","(0.2567639946937561, 0.2977226674556732)",1,1,3.099700927734375,3.1938629150390625
168,exportXVRL,45047585,437963188971,9693620429,1,1,"(0.28164467215538025, 0.12408329546451569)","(0.25589075684547424, 0.3265944719314575)",1,1,3.2259674072265625,3.2477264404296875
168,exportXVRL,45047585,437963197304,9693628762,1,1,"(0.2773059010505676, 0.12035655230283737)","(0.25056201219558716, 0.2690080404281616)",1,1,3.18701171875,3.07763671875
168,exportXVRL,45047585,437963205637,9693637095,1,1,"(0.2816028892993927, 0.1404751092195511)","(0.2513677775859833, 0.22714094817638397)",1,1,3.1574554443359375,3.2377166748046875
168,exportXVRL,45047585,437963213971,9693645429,1,1,"(0.27151668071746826, 0.0761149525642395)","(0.26803454756736755, 0.29932188987731934)",1,1,3.1775970458984375,3.274505615234375
168,exportXVRL,45047585,437963222304,9693653762,1,1,"(0.27895429730415344, 0.16801856458187103)","(0.24675458669662476, 0.2519909143447876)",1,1,3.2008209228515625,3.164886474609375
168,exportXVRL,45047585,437963230637,9693662095,1,1,"(0.2827039062976837, 0.10529228299856186)","(0.26267439126968384, 0.2659739553928375)",1,1,3.2449951171875,3.2017974853515625
168,exportXVRL,45047585,437963238971,9693670429,1,0,"(0.2788684368133545, 0.11076772958040237)","(nan, nan)",1,0,3.209381103515625,nan
168,exportXVRL,45047585,437963247304,9693678762,1,1,"(0.2570590078830719, 0.10242743045091629)","(0.22534678876399994, 0.20543548464775085)",1,1,3.2678375244140625,3.165130615234375
168,exportXVRL,45047585,437963255637,9693687095,1,1,"(0.2421492338180542, 0.06407269835472107)","(0.22700947523117065, 0.21789494156837463)",1,1,3.2016143798828125,3.0742950439453125
168,exportXVRL,45047585,437963263971,9693695429,1,1,"(0.25510337948799133, 0.14399750530719757)","(0.23194575309753418, 0.2341870814561844)",1,1,3.17840576171875,3.170318603515625
168,exportXVRL,45047585,437963272304,9693703762,1,1,"(0.2507351040840149, 0.11067407578229904)","(0.2359478771686554, 0.24667440354824066)",1,1,3.22576904296875,3.1470947265625
168,exportXVRL,45047585,437963280637,9693712095,1,1,"(0.2571021318435669, 0.13333237171173096)","(0.24613280594348907, 0.28493767976760864)",1,1,3.2170257568359375,3.1746063232421875
168,exportXVRL,45047585,437963288970,9693720428,1,1,"(0.25480279326438904, 0.1208142414689064)","(0.23128154873847961, 0.28726354241371155)",1,1,3.2333831787109375,3.2684173583984375
168,exportXVRL,45047585,437963297304,9693728762,1,1,"(0.2610807418823242, 0.16359642148017883)","(0.23704873025417328, 0.26941242814064026)",1,1,3.2319488525390625,3.2080535888671875
168,exportXVRL,45047585,437963305637,9693737095,1,1,"(0.2696540057659149, 0.1882927417755127)","(0.21958374977111816, 0.21604874730110168)",1,1,3.216156005859375,3.1793060302734375
168,exportXVRL,45047585,437963313974,9693745432,1,1,"(0.2553410530090332, 0.13988497853279114)","(0.2254011482000351, 0.29411426186561584)",1,1,3.1935577392578125,3.16180419921875
168,exportXVRL,45047585,437963322307,9693753765,1,1,"(0.258849561214447, 0.1649770587682724)","(0.22717580199241638, 0.27374327182769775)",1,1,3.2235260009765625,3.181060791015625
168,exportXVRL,45047585,437963330640,9693762098,1,1,"(0.2612171173095703, 0.13426828384399414)","(0.2269720435142517, 0.29363003373146057)",1,1,3.2857666015625,3.2742767333984375
168,exportXVRL,45047585,437963338973,9693770431,1,1,"(0.2514890432357788, 0.1334475576877594)","(0.24830438196659088, 0.2757224142551422)",1,1,3.1920166015625,3.2577972412109375
168,exportXVRL,45047585,437963347308,9693778765,1,1,"(0.2590040862560272, 0.13354036211967468)","(0.24165458977222443, 0.30336666107177734)",1,1,3.2169036865234375,3.282684326171875
168,exportXVRL,45047585,437963355641,9693787098,1,1,"(0.2545909881591797, 0.14223019778728485)","(0.24032878875732422, 0.30441030859947205)",1,1,3.22235107421875,3.1917266845703125
168,exportXVRL,45047585,437963363974,9693795431,1,1,"(0.2519510090351105, 0.16905497014522552)","(0.2323906421661377, 0.27857521176338196)",1,1,3.197479248046875,3.2622528076171875
168,exportXVRL,45047585,437963372308,9693803765,1,1,"(0.2602325975894928, 0.1562444269657135)","(0.22723303735256195, 0.3002776503562927)",1,1,3.2609100341796875,3.2826385498046875
168,exportXVRL,45047585,437963380641,9693812098,1,1,"(0.2570781409740448, 0.16325555741786957)","(0.23410896956920624, 0.26379987597465515)",1,1,3.1842041015625,3.176971435546875
168,exportXVRL,45047585,437963388974,9693820431,1,0,"(0.25153401494026184, 0.14219361543655396)","(nan, nan)",1,0,3.22528076171875,nan
168,exportXVRL,45047585,437963397308,9693828765,1,1,"(0.26346710324287415, 0.17005319893360138)","(0.23748154938220978, 0.303079754114151)",1,1,3.1877288818359375,3.238922119140625
168,exportXVRL,45047585,437963405641,9693837098,1,1,"(0.25593310594558716, 0.15944162011146545)","(0.25623801350593567, 0.30693164467811584)",1,1,3.1996307373046875,3.171295166015625
168,exportXVRL,45047585,437963413974,9693845431,1,1,"(0.2562171518802643, 0.16526620090007782)","(0.23515944182872772, 0.3534855246543884)",1,1,3.214111328125,3.247406005859375
168,exportXVRL,45047585,437963422308,9693853765,1,1,"(0.2496853917837143, 0.14184701442718506)","(0.24504950642585754, 0.3155500888824463)",1,1,3.2619476318359375,3.21759033203125
168,exportXVRL,45047585,437963430641,9693862098,1,1,"(0.2514757215976715, 0.17067483067512512)","(0.24296510219573975, 0.3030487298965454)",1,1,3.1876068115234375,3.2425537109375
168,exportXVRL,45047585,437963438980,9693870436,1,1,"(0.25201547145843506, 0.1276281327009201)","(0.25057023763656616, 0.28938159346580505)",1,1,3.2275238037109375,3.2791748046875
168,exportXVRL,45047585,437963447314,9693878770,1,1,"(0.24970407783985138, 0.0972001925110817)","(0.22272244095802307, 0.3065180778503418)",1,1,3.2676239013671875,3.26702880859375
168,exportXVRL,45047585,437963455647,9693887103,1,1,"(0.24614813923835754, 0.13576553761959076)","(0.23112182319164276, 0.30497410893440247)",1,1,3.2119293212890625,3.266082763671875
168,exportXVRL,45047585,437963463980,9693895436,1,1,"(0.26248639822006226, 0.21434590220451355)","(0.2511866092681885, 0.2724784314632416)",1,1,3.207855224609375,3.235260009765625
168,exportXVRL,45047585,437963472314,9693903770,1,1,"(0.25749483704566956, 0.1664116531610489)","(0.2263270765542984, 0.27393588423728943)",1,1,3.2275390625,3.2445068359375
168,exportXVRL,45047585,437963480647,9693912103,1,1,"(0.2525053918361664, 0.0927543044090271)","(0.21676385402679443, 0.24592414498329163)",1,1,3.2683258056640625,3.2166290283203125
168,exportXVRL,45047585,437963488980,9693920436,1,1,"(0.25928014516830444, 0.18134579062461853)","(0.24718646705150604, 0.3018411695957184)",1,1,3.186553955078125,3.26629638671875
168,exportXVRL,45047585,437963497314,9693928770,1,0,"(0.26541194319725037, 0.17095531523227692)","(nan, nan)",1,0,3.18194580078125,nan
168,exportXVRL,45047585,437963505647,9693937103,1,1,"(0.2639657258987427, 0.1636500060558319)","(0.22840344905853271, 0.25462764501571655)",1,1,3.2271881103515625,3.144805908203125
168,exportXVRL,45047585,437963513980,9693945436,1,1,"(0.26094210147857666, 0.16311199963092804)","(0.23869910836219788, 0.3049618899822235)",1,1,3.201904296875,3.24810791015625
168,exportXVRL,45047585,437963522314,9693953770,1,1,"(0.25061073899269104, 0.10299170017242432)","(0.2345603108406067, 0.30362406373023987)",1,1,3.2292633056640625,3.313079833984375
168,exportXVRL,45047585,437963530647,9693962103,1,1,"(0.2562345862388611, 0.15629842877388)","(0.22335481643676758, 0.22466105222702026)",1,1,3.18829345703125,3.1529998779296875
168,exportXVRL,45047585,437963538980,9693970436,1,1,"(0.2647911012172699, 0.227888822555542)","(0.2448458969593048, 0.28913575410842896)",1,1,3.1693115234375,3.2805023193359375
168,exportXVRL,45047585,437963547314,9693978770,1,1,"(0.25430646538734436, 0.13900189101696014)","(0.2421198934316635, 0.3169422149658203)",1,1,3.1647186279296875,3.21380615234375
168,exportXVRL,45047585,437963555647,9693987103,1,1,"(0.2478063851594925, 0.1520552635192871)","(0.24266721308231354, 0.3115179240703583)",1,1,3.2162322998046875,3.2599334716796875
168,exportXVRL,45047585,437963563980,9693995436,1,1,"(0.25855934619903564, 0.16404972970485687)","(0.2508716285228729, 0.30975520610809326)",1,1,3.15667724609375,3.22235107421875
168,exportXVRL,45047585,437963572319,9694003775,1,1,"(0.25654351711273193, 0.16820363700389862)","(0.2440035343170166, 0.283236563205719)",1,1,3.1319427490234375,3.159881591796875
168,exportXVRL,45047585,437963580652,9694012108,1,1,"(0.25380033254623413, 0.16576062142848969)","(0.2390075922012329, 0.2890310287475586)",1,1,3.1886444091796875,3.1128082275390625
168,exportXVRL,45047585,437963588985,9694020441,1,1,"(0.2529813349246979, 0.19615402817726135)","(0.24775473773479462, 0.3269525468349457)",1,1,3.1405487060546875,3.247467041015625
168,exportXVRL,45047585,437963597319,9694028775,1,1,"(0.25434431433677673, 0.1824355274438858)","(0.24001704156398773, 0.2697906196117401)",1,1,3.1422119140625,3.1091766357421875
168,exportXVRL,45047585,437963605652,9694037108,1,1,"(0.24754542112350464, 0.15808913111686707)","(0.23231637477874756, 0.28599798679351807)",1,1,3.164215087890625,3.17840576171875
