168,updateSchema,4627680,436317684879,8048121672,1,1,"(0.8370134830474854, 0.15920285880565643)","(0.8153788447380066, 0.08150652796030045)",1,1,3.1761627197265625,3.347076416015625
168,updateSchema,4627680,436317693213,8048130006,1,1,"(0.8466557860374451, 0.14393667876720428)","(0.8125273585319519, 0.10005860775709152)",1,1,3.1883087158203125,3.2407073974609375
168,updateSchema,4627680,436317701546,8048138339,1,1,"(0.8432927131652832, 0.14005841314792633)","(0.8158940076828003, 0.08311522006988525)",1,1,3.2022552490234375,3.325531005859375
168,updateSchema,4627680,436317709879,8048146672,1,1,"(0.8413213491439819, 0.14994141459465027)","(0.817251980304718, 0.08203113824129105)",1,1,3.19879150390625,3.337860107421875
168,updateSchema,4627680,436317718213,8048155006,1,1,"(0.837753415107727, 0.14975085854530334)","(0.8121692538261414, 0.10224659740924835)",1,1,3.1962738037109375,3.3398895263671875
168,updateSchema,4627680,436317726546,8048163339,1,1,"(0.8405995965003967, 0.13022540509700775)","(0.8226988315582275, 0.09590303152799606)",1,1,3.1927337646484375,3.289794921875
168,updateSchema,4627680,436317734879,8048171672,1,1,"(0.8407482504844666, 0.1338152289390564)","(0.8114261627197266, 0.0898551270365715)",1,1,3.1727142333984375,3.33721923828125
168,updateSchema,4627680,436317743213,8048180006,1,1,"(0.8369046449661255, 0.15277813374996185)","(0.8148216605186462, 0.10705816745758057)",1,1,3.2096405029296875,3.3348236083984375
168,updateSchema,4627680,436317751546,8048188339,1,1,"(0.8369739651679993, 0.1383625566959381)","(0.8253148198127747, 0.10122227668762207)",1,1,3.1754150390625,3.289886474609375
168,updateSchema,4627680,436317759879,8048196672,1,1,"(0.8444017171859741, 0.13353565335273743)","(0.8151956796646118, 0.10860243439674377)",1,1,3.2169952392578125,3.3041534423828125
168,updateSchema,4627680,436317768220,8048205013,1,1,"(0.8375504612922668, 0.13865816593170166)","(0.813886821269989, 0.11803995817899704)",1,1,3.22869873046875,3.287445068359375
168,updateSchema,4627680,436317776553,8048213346,1,1,"(0.8480891585350037, 0.11950039863586426)","(0.8072433471679688, 0.07607383280992508)",1,1,3.2274627685546875,3.3814544677734375
168,updateSchema,4627680,436317784886,8048221679,1,1,"(0.8409046530723572, 0.1340075135231018)","(0.8199269771575928, 0.08083388954401016)",1,1,3.2317352294921875,3.3137664794921875
168,updateSchema,4627680,436317793220,8048230013,1,1,"(0.8414351940155029, 0.15081104636192322)","(0.8213557600975037, 0.10949507355690002)",1,1,3.2119903564453125,3.3084259033203125
168,updateSchema,4627680,436317801553,8048238346,1,1,"(0.8361383676528931, 0.14233075082302094)","(0.8135284185409546, 0.11522841453552246)",1,1,3.2409515380859375,3.327789306640625
168,updateSchema,4627680,436317809886,8048246679,1,1,"(0.8391400575637817, 0.136498361825943)","(0.8168525695800781, 0.09771420806646347)",1,1,3.245361328125,3.3556365966796875
168,updateSchema,4627680,436317818220,8048255013,1,1,"(0.8387171626091003, 0.12831351161003113)","(0.8134120106697083, 0.1052609533071518)",1,1,3.2421417236328125,3.343780517578125
168,updateSchema,4627680,436317826553,8048263346,1,1,"(0.8416987061500549, 0.1360524594783783)","(0.8136451840400696, 0.10672775655984879)",1,1,3.22216796875,3.346527099609375
168,updateSchema,4627680,436317834886,8048271679,1,1,"(0.8371661305427551, 0.13024377822875977)","(0.8167588710784912, 0.11959993094205856)",1,1,3.230560302734375,3.30255126953125
168,updateSchema,4627680,436317843220,8048280013,1,1,"(0.8491902947425842, 0.10010392218828201)","(0.8106579184532166, 0.1309518963098526)",1,1,3.2148895263671875,3.3336334228515625
168,updateSchema,4627680,436317851553,8048288346,1,1,"(0.846480131149292, 0.08061709254980087)","(0.8080041408538818, 0.1297435760498047)",1,1,3.1952056884765625,3.3238677978515625
168,updateSchema,4627680,436317859884,8048296677,1,1,"(0.8416991829872131, 0.12756744027137756)","(0.8141976594924927, 0.12908124923706055)",1,1,3.2134857177734375,3.2644805908203125
168,updateSchema,4627680,436317868218,8048305011,1,1,"(0.8444263935089111, 0.11575127393007278)","(0.817193329334259, 0.13596294820308685)",1,1,3.19757080078125,3.235321044921875
168,updateSchema,4627680,436317876551,8048313344,1,1,"(0.843979001045227, 0.12611070275306702)","(0.8182086944580078, 0.10971802473068237)",1,1,3.25006103515625,3.2958984375
168,updateSchema,4627680,436317884884,8048321677,1,1,"(0.8447943925857544, 0.1240985244512558)","(0.8071016073226929, 0.13985705375671387)",1,1,3.2118988037109375,3.2533111572265625
168,updateSchema,4627680,436317893217,8048330010,1,1,"(0.8410187363624573, 0.13868561387062073)","(0.814052402973175, 0.11132233589887619)",1,1,3.1961517333984375,3.330108642578125
168,updateSchema,4627680,436317901555,8048338348,1,1,"(0.8410793542861938, 0.11807790398597717)","(0.8064928650856018, 0.15059468150138855)",1,1,3.2158660888671875,3.245147705078125
168,updateSchema,4627680,436317909886,8048346679,1,1,"(0.8466880917549133, 0.10687430948019028)","(0.8195644021034241, 0.12914623320102692)",1,1,3.22235107421875,3.2613067626953125
168,updateSchema,4627680,436317918221,8048355014,1,1,"(0.8406029343605042, 0.12081988155841827)","(0.8279498219490051, 0.13407981395721436)",1,1,3.1859283447265625,3.224456787109375
168,updateSchema,4627680,436317926553,8048363346,1,1,"(0.84456467628479, 0.14171934127807617)","(0.819307267665863, 0.10377559810876846)",1,1,3.1949615478515625,3.27496337890625
168,updateSchema,4627680,436317934886,8048371679,1,1,"(0.8434174656867981, 0.1272643804550171)","(0.8122318983078003, 0.1015329584479332)",1,1,3.1750030517578125,3.3176116943359375
168,updateSchema,4627680,436317943221,8048380014,1,1,"(0.8400563597679138, 0.11060194671154022)","(0.8183548450469971, 0.11790246516466141)",1,1,3.1635894775390625,3.2390899658203125
168,updateSchema,4627680,436317951555,8048388348,1,1,"(0.8449744582176208, 0.13434599339962006)","(0.8145972490310669, 0.12009930610656738)",1,1,3.1569366455078125,3.2255401611328125
168,updateSchema,4627680,436317959888,8048396681,1,1,"(0.8396403789520264, 0.11772292852401733)","(0.8103522062301636, 0.13158303499221802)",1,1,3.1542816162109375,3.19122314453125
168,updateSchema,4627680,436317968222,8048405014,1,1,"(0.840640127658844, 0.11622349172830582)","(0.8205792307853699, 0.12813490629196167)",1,1,3.1444091796875,3.2103424072265625
168,updateSchema,4627680,436317976556,8048413348,1,1,"(0.8451656699180603, 0.10086928308010101)","(0.8189594149589539, 0.1342657506465912)",1,1,3.1893768310546875,3.2354736328125
168,updateSchema,4627680,436317984889,8048421681,1,1,"(0.8413920402526855, 0.10561820864677429)","(0.8097649812698364, 0.13392969965934753)",1,1,3.190093994140625,3.223724365234375
168,updateSchema,4627680,436317993222,8048430014,1,1,"(0.8372156620025635, 0.10934983938932419)","(0.8214050531387329, 0.13326947391033173)",1,1,3.1311798095703125,3.220672607421875
168,updateSchema,4627680,436318001554,8048438346,1,1,"(0.8371676802635193, 0.10073892772197723)","(0.8183813691139221, 0.12563616037368774)",1,1,3.175567626953125,3.1811065673828125
168,updateSchema,4627680,436318009887,8048446679,1,1,"(0.831480085849762, 0.1260727196931839)","(0.8054471611976624, 0.14239554107189178)",1,1,3.14837646484375,3.2335052490234375
168,updateSchema,4627680,436318018220,8048455012,1,1,"(0.8440993428230286, 0.10766653716564178)","(0.8113641142845154, 0.1488092690706253)",1,1,3.171142578125,3.2221527099609375
168,updateSchema,4627680,436318026554,8048463346,1,1,"(0.838034451007843, 0.10867819935083389)","(0.8035355806350708, 0.15486139059066772)",1,1,3.1094512939453125,3.2158660888671875
168,updateSchema,4627680,436318034894,8048471686,1,1,"(0.840222954750061, 0.12143822014331818)","(0.8189267516136169, 0.13438212871551514)",1,1,3.1011810302734375,3.203155517578125
168,updateSchema,4627680,436318043225,8048480017,1,1,"(0.8419346213340759, 0.09681183099746704)","(0.8085688352584839, 0.1453188806772232)",1,1,3.1058502197265625,3.185455322265625
168,updateSchema,4627680,436318051559,8048488351,1,1,"(0.8447027206420898, 0.11906114965677261)","(0.8062821626663208, 0.14499908685684204)",1,1,3.1301116943359375,3.2473907470703125
168,updateSchema,4627680,436318059892,8048496684,1,1,"(0.8376837968826294, 0.11245027184486389)","(0.8135393261909485, 0.13289561867713928)",1,1,3.1187896728515625,3.1998291015625
168,updateSchema,4627680,436318068225,8048505017,1,1,"(0.8381388187408447, 0.10955096036195755)","(0.799200177192688, 0.1502336859703064)",1,1,3.1135406494140625,3.1929473876953125
168,updateSchema,4627680,436318076559,8048513351,1,1,"(0.8394784927368164, 0.10995270311832428)","(0.8142451047897339, 0.1684080958366394)",1,1,3.12152099609375,3.1644744873046875
168,updateSchema,4627680,436318084892,8048521684,1,1,"(0.8362252116203308, 0.14661191403865814)","(0.8185462951660156, 0.13255997002124786)",1,1,3.0653076171875,3.2076568603515625
168,updateSchema,4627680,436318093225,8048530017,1,1,"(0.8391130566596985, 0.13245616853237152)","(0.8126517534255981, 0.1395760178565979)",1,1,3.119476318359375,3.1989898681640625
168,updateSchema,4627680,436318101561,8048538353,1,1,"(0.8419418334960938, 0.08710402250289917)","(0.8100348711013794, 0.1563718616962433)",1,1,3.1229400634765625,3.2023468017578125
168,updateSchema,4627680,436318109894,8048546686,1,1,"(0.8338679671287537, 0.12655843794345856)","(0.8201050162315369, 0.16724072396755219)",1,1,3.086273193359375,3.1632080078125
168,updateSchema,4627680,436318118227,8048555019,1,1,"(0.8420720100402832, 0.10371728986501694)","(0.8192571997642517, 0.15612269937992096)",1,1,3.0866851806640625,3.21282958984375
168,updateSchema,4627680,436318126561,8048563353,1,1,"(0.8376668095588684, 0.1219673752784729)","(0.8171679973602295, 0.1551142781972885)",1,1,3.0853729248046875,3.185089111328125
168,updateSchema,4627680,436318134894,8048571686,1,1,"(0.8442723751068115, 0.11054863780736923)","(0.8227890133857727, 0.14770229160785675)",1,1,3.0649871826171875,3.2174224853515625
168,updateSchema,4627680,436318143227,8048580019,1,1,"(0.8345807194709778, 0.10913766175508499)","(0.8152918815612793, 0.14093779027462006)",1,1,3.1221771240234375,3.2277374267578125
168,updateSchema,4627680,436318151561,8048588353,1,1,"(0.8301380276679993, 0.13257955014705658)","(0.8033140897750854, 0.15732187032699585)",1,1,3.0845947265625,3.1926422119140625
168,updateSchema,4627680,436318159899,8048596691,1,1,"(0.8385233879089355, 0.13786117732524872)","(0.8104647994041443, 0.13945238292217255)",1,1,3.1133575439453125,3.1963348388671875
168,updateSchema,4627680,436318168232,8048605024,1,1,"(0.847838282585144, 0.1132010743021965)","(0.8012104630470276, 0.15752892196178436)",1,1,3.1031951904296875,3.2201385498046875
168,updateSchema,4627680,436318176566,8048613358,1,1,"(0.8405098915100098, 0.12173698097467422)","(0.8076372742652893, 0.152841717004776)",1,1,3.145050048828125,3.196380615234375
168,updateSchema,4627680,436318184899,8048621691,1,1,"(0.8452805280685425, 0.10726797580718994)","(0.8122267127037048, 0.18159596621990204)",1,1,3.12628173828125,3.1217803955078125
168,updateSchema,4627680,436318193232,8048630024,1,1,"(0.8379614353179932, 0.10488119721412659)","(0.7984750866889954, 0.16985738277435303)",1,1,3.0931549072265625,3.1920623779296875
168,updateSchema,4627680,436318201566,8048638358,1,1,"(0.8368933200836182, 0.11170507222414017)","(0.8050531148910522, 0.1651025116443634)",1,1,3.1119384765625,3.1509552001953125
168,updateSchema,4627680,436318209899,8048646691,1,1,"(0.8413429260253906, 0.10045350342988968)","(0.8136364221572876, 0.1226719468832016)",1,1,3.148223876953125,3.2524261474609375
168,updateSchema,4627680,436318218232,8048655024,1,1,"(0.8416524529457092, 0.11569739878177643)","(0.8091356158256531, 0.17000354826450348)",1,1,3.1230621337890625,3.20794677734375
168,updateSchema,4627680,436318226566,8048663358,1,1,"(0.8334924578666687, 0.10218274593353271)","(0.8186290264129639, 0.15231378376483917)",1,1,3.1162109375,3.1912384033203125
168,updateSchema,4627680,436318234899,8048671691,1,1,"(0.8383916020393372, 0.12052643299102783)","(0.8084294199943542, 0.13829843699932098)",1,1,3.0840606689453125,3.241058349609375
168,updateSchema,4627680,436318243232,8048680024,1,1,"(0.8347150683403015, 0.126752570271492)","(0.8186390995979309, 0.15657484531402588)",1,1,3.13482666015625,3.1494293212890625
168,updateSchema,4627680,436318251566,8048688358,1,1,"(0.8287191390991211, 0.13339261710643768)","(0.8045670390129089, 0.19061048328876495)",1,1,3.1175384521484375,3.18035888671875
168,updateSchema,4627680,436318259899,8048696691,1,1,"(0.8350063562393188, 0.108252614736557)","(0.806449830532074, 0.18507325649261475)",1,1,3.1633453369140625,3.175048828125
168,updateSchema,4627680,436318268232,8048705024,1,1,"(0.8157976865768433, 0.17354002594947815)","(0.8037517666816711, 0.23868024349212646)",1,1,3.0556640625,3.04022216796875
168,updateSchema,4627680,436318276566,8048713358,1,0,"(0.7319126725196838, 0.3515278398990631)","(nan, nan)",1,0,3.06280517578125,nan
168,updateSchema,4627680,436318284899,8048721691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318293234,8048730026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318301569,8048738360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318309902,8048746693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318318235,8048755026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318326569,8048763360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318334901,8048771692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318343235,8048780026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318351568,8048788359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318359901,8048796692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318368235,8048805026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318376569,8048813360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318384902,8048821693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318393235,8048830026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318401569,8048838360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318409902,8048846693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318418235,8048855026,1,0,"(0.6035882830619812, 0.5049797892570496)","(nan, nan)",1,0,2.894256591796875,nan
168,updateSchema,4627680,436318426573,8048863364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436318434907,8048871698,0,1,"(nan, nan)","(0.5780953764915466, 0.35188227891921997)",0,1,nan,2.509521484375
168,updateSchema,4627680,436318443240,8048880031,1,0,"(0.7037799954414368, 0.16006556153297424)","(nan, nan)",1,0,2.919586181640625,nan
168,updateSchema,4627680,436318451573,8048888364,1,1,"(0.754554271697998, 0.11470156162977219)","(0.7057487368583679, 0.15792229771614075)",1,1,2.89288330078125,2.4822540283203125
168,updateSchema,4627680,436318459907,8048896698,1,0,"(0.8012481331825256, 0.02335817739367485)","(nan, nan)",1,0,3.0833587646484375,nan
168,updateSchema,4627680,436318468242,8048905033,1,1,"(0.7774788737297058, 0.09316622465848923)","(0.690359354019165, 0.08220236748456955)",1,1,3.0254974365234375,2.681182861328125
168,updateSchema,4627680,436318476575,8048913366,1,1,"(0.8145627975463867, 0.08396005630493164)","(0.7799230813980103, 0.21967488527297974)",1,1,3.086212158203125,3.1613311767578125
168,updateSchema,4627680,436318484907,8048921698,1,0,"(0.8393101692199707, 0.07701943069696426)","(nan, nan)",1,0,3.108428955078125,nan
168,updateSchema,4627680,436318493242,8048930033,1,1,"(0.8340274095535278, 0.08819476515054703)","(0.8210290670394897, 0.10331090539693832)",1,1,3.163299560546875,3.2023773193359375
168,updateSchema,4627680,436318501573,8048938364,1,1,"(0.837186336517334, 0.07601121813058853)","(0.8114269375801086, 0.10575809329748154)",1,1,3.120086669921875,3.2446441650390625
168,updateSchema,4627680,436318509907,8048946698,1,1,"(0.8506689071655273, 0.10113367438316345)","(0.8233613967895508, 0.10221599042415619)",1,1,3.14312744140625,3.24627685546875
168,updateSchema,4627680,436318518242,8048955033,1,1,"(0.8419579267501831, 0.08904533088207245)","(0.8211162090301514, 0.10864591598510742)",1,1,3.1237030029296875,3.2659149169921875
168,updateSchema,4627680,436318526575,8048963366,1,1,"(0.8423819541931152, 0.07322731614112854)","(0.8174476027488708, 0.08933211117982864)",1,1,3.125823974609375,3.2928619384765625
