168,show,21359951,434200130162,5930573424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200138495,5930581757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200146828,5930590090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200155161,5930598423,1,0,"(0.8517695665359497, 0.8518577814102173)","(nan, nan)",1,0,2.720550537109375,nan
168,show,21359951,434200163495,5930606757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200171828,5930615090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200180161,5930623423,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200188495,5930631757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200196828,5930640090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200205162,5930648424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200213494,5930656756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200221833,5930665095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200230167,5930673429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200238500,5930681762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200246833,5930690095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200255167,5930698428,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200263500,5930706761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200271834,5930715095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200280168,5930723429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200288500,5930731761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200296834,5930740095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200305167,5930748428,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200313500,5930756761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200321834,5930765095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200330166,5930773427,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200338499,5930781760,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200346838,5930790099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200355171,5930798432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200363504,5930806765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200371838,5930815099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200380171,5930823432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200388505,5930831766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200396838,5930840099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200405171,5930848432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200413504,5930856765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200421838,5930865099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200430171,5930873432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200438505,5930881766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200446838,5930890099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200455169,5930898430,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200463502,5930906763,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200471836,5930915097,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200480174,5930923435,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200488507,5930931768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200496841,5930940102,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200505175,5930948436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200513508,5930956769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200521841,5930965102,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200530174,5930973435,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200538508,5930981769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200546841,5930990102,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200555174,5930998435,1,0,"(0.8403374552726746, 0.8660330176353455)","(nan, nan)",1,0,2.78643798828125,nan
168,show,21359951,434200563507,5931006768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200571839,5931015100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200580172,5931023433,1,0,"(0.8461020588874817, 0.8595597147941589)","(nan, nan)",1,0,2.7422027587890625,nan
168,show,21359951,434200588506,5931031767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200596839,5931040100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200605174,5931048435,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200613514,5931056775,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200621848,5931065109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200630181,5931073442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200638515,5931081776,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200646847,5931090108,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200655181,5931098442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200663516,5931106776,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200671849,5931115109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200680182,5931123442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200688516,5931131776,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200696849,5931140109,0,1,"(nan, nan)","(0.729268491268158, 1.0294678211212158)",0,1,nan,2.2603912353515625
168,show,21359951,434200705182,5931148442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200713516,5931156776,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200721849,5931165109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200730182,5931173442,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200738516,5931181776,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200746856,5931190116,0,1,"(nan, nan)","(0.6743625402450562, 0.917873203754425)",0,1,nan,2.3393707275390625
168,show,21359951,434200755189,5931198449,0,1,"(nan, nan)","(0.6908860802650452, 0.983102023601532)",0,1,nan,2.2700347900390625
168,show,21359951,434200763522,5931206782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200771856,5931215116,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200780187,5931223447,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200788521,5931231781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200796854,5931240114,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200805187,5931248447,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200813521,5931256781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200821853,5931265113,1,0,"(0.8341869711875916, 0.8280140161514282)","(nan, nan)",1,0,2.8947601318359375,nan
168,show,21359951,434200830187,5931273447,0,1,"(nan, nan)","(0.746343731880188, 0.8649270534515381)",0,1,nan,2.7522735595703125
168,show,21359951,434200838523,5931281783,1,0,"(0.800675630569458, 0.8782110214233398)","(nan, nan)",1,0,2.757965087890625,nan
168,show,21359951,434200846854,5931290114,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200855189,5931298449,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200863521,5931306781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200871855,5931315115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200880188,5931323448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200888522,5931331782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200896854,5931340114,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200905188,5931348448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200913521,5931356781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200921854,5931365114,1,0,"(0.8148776292800903, 0.8099440932273865)","(nan, nan)",1,0,2.846588134765625,nan
168,show,21359951,434200930188,5931373448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200938522,5931381782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200946855,5931390115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200955188,5931398448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200963522,5931406782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200971854,5931415114,1,0,"(0.8167019486427307, 0.8555092215538025)","(nan, nan)",1,0,2.8169097900390625,nan
168,show,21359951,434200980188,5931423448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200988522,5931431782,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200996855,5931440115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201005193,5931448453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201013526,5931456786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201021859,5931465119,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201030193,5931473453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201038526,5931481786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201046859,5931490119,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201055193,5931498453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201063526,5931506786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201071861,5931515120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201080194,5931523453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201088527,5931531786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201096861,5931540120,0,1,"(nan, nan)","(0.6813229918479919, 1.0569394826889038)",0,1,nan,1.98004150390625
168,show,21359951,434201105194,5931548453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201113527,5931556786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201121861,5931565120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201130194,5931573453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201138532,5931581791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201146866,5931590125,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201155201,5931598460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201163534,5931606793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201171868,5931615127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201180201,5931623460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201188534,5931631793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201196867,5931640126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201205200,5931648459,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201213534,5931656793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201221868,5931665127,0,1,"(nan, nan)","(0.7231143116950989, 0.901190459728241)",0,1,nan,2.5363311767578125
168,show,21359951,434201230201,5931673460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201238534,5931681793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201246868,5931690127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201255201,5931698460,0,1,"(nan, nan)","(0.6688179969787598, 0.8964883089065552)",0,1,nan,2.369537353515625
168,show,21359951,434201263534,5931706793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201271872,5931715131,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201280205,5931723464,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201288539,5931731798,1,0,"(0.8302459120750427, 0.8337801694869995)","(nan, nan)",1,0,2.814849853515625,nan
168,show,21359951,434201296873,5931740132,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201305206,5931748465,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201313539,5931756798,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201321873,5931765132,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201330204,5931773463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201338537,5931781796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201346870,5931790129,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201355203,5931798462,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201363537,5931806796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201371871,5931815130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201380204,5931823463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201388537,5931831796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201396877,5931840136,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201405208,5931848467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201413541,5931856800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201421874,5931865133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201430208,5931873467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201438541,5931881800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201446874,5931890133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201455207,5931898466,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201463541,5931906800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201471874,5931915133,1,0,"(0.8452838659286499, 0.7998970150947571)","(nan, nan)",1,0,2.8334503173828125,nan
168,show,21359951,434201480209,5931923467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201488542,5931931800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201496877,5931940135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201505210,5931948468,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201513544,5931956802,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201521877,5931965135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201530214,5931973472,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201538548,5931981806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201546881,5931990139,1,0,"(0.8554472923278809, 0.8760135173797607)","(nan, nan)",1,0,2.594024658203125,nan
168,show,21359951,434201555215,5931998473,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201563548,5932006806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201571880,5932015138,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201580213,5932023471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201588546,5932031804,0,1,"(nan, nan)","(0.6937651634216309, 0.902003824710846)",0,1,nan,2.42486572265625
168,show,21359951,434201596881,5932040139,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201605214,5932048472,1,0,"(1.5534818172454834, 0.9200724959373474)","(nan, nan)",1,0,2.74285888671875,nan
168,show,21359951,434201613546,5932056804,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201621879,5932065137,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201630213,5932073471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201638546,5932081804,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201646879,5932090137,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201655213,5932098471,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201663552,5932106810,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201671885,5932115143,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201680219,5932123477,0,1,"(nan, nan)","(0.7933232188224792, 1.0478254556655884)",0,1,nan,2.2745208740234375
168,show,21359951,434201688554,5932131812,1,0,"(0.941842794418335, 0.8418242335319519)","(nan, nan)",1,0,2.8178253173828125,nan
168,show,21359951,434201696887,5932140145,1,0,"(0.917788028717041, 0.8152430653572083)","(nan, nan)",1,0,2.9976654052734375,nan
168,show,21359951,434201705221,5932148479,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201713554,5932156812,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201721887,5932165145,0,1,"(nan, nan)","(0.7469737529754639, 1.041080117225647)",0,1,nan,2.0774078369140625
168,show,21359951,434201730221,5932173479,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201738554,5932181812,1,0,"(0.9094827771186829, 0.7743989825248718)","(nan, nan)",1,0,3.098236083984375,nan
168,show,21359951,434201746887,5932190145,1,0,"(0.8903793692588806, 0.706666111946106)","(nan, nan)",1,0,3.18896484375,nan
168,show,21359951,434201755221,5932198479,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201763554,5932206812,1,0,"(0.9198775887489319, 0.8121814727783203)","(nan, nan)",1,0,2.9687652587890625,nan
168,show,21359951,434201771887,5932215145,1,0,"(0.9069957137107849, 0.7715577483177185)","(nan, nan)",1,0,3.0765533447265625,nan
168,show,21359951,434201780221,5932223479,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434201788558,5932231816,1,0,"(0.9140908718109131, 0.7769886255264282)","(nan, nan)",1,0,3.0821075439453125,nan
168,show,21359951,434201796891,5932240149,1,0,"(0.9046253561973572, 0.7733047008514404)","(nan, nan)",1,0,3.04205322265625,nan
168,show,21359951,434201805225,5932248483,1,0,"(0.9107855558395386, 0.7758446931838989)","(nan, nan)",1,0,3.039306640625,nan
168,show,21359951,434201813558,5932256816,1,0,"(0.9039438366889954, 0.7862247824668884)","(nan, nan)",1,0,3.0207366943359375,nan
168,show,21359951,434201821891,5932265149,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
