168,testLogin,3456415,435283029176,7013469197,1,1,"(0.18361499905586243, 0.11786070466041565)","(0.18132732808589935, 0.09104789793491364)",1,1,2.895172119140625,3.093780517578125
168,testLogin,3456415,435283037510,7013477531,1,1,"(0.18200019001960754, 0.11188411712646484)","(0.18207207322120667, 0.09130878001451492)",1,1,2.8703765869140625,3.1160125732421875
168,testLogin,3456415,435283045846,7013485867,1,1,"(0.18243545293807983, 0.12270636111497879)","(0.18286670744419098, 0.091268390417099)",1,1,2.8995208740234375,3.132568359375
168,testLogin,3456415,435283054179,7013494200,1,1,"(0.183894082903862, 0.11806483566761017)","(0.1809532791376114, 0.09254629909992218)",1,1,2.9050445556640625,3.1073760986328125
168,testLogin,3456415,435283062512,7013502533,1,1,"(0.18730886280536652, 0.12014580518007278)","(0.17990513145923615, 0.09363680332899094)",1,1,2.8979034423828125,3.12103271484375
168,testLogin,3456415,435283070845,7013510866,1,1,"(0.18885980546474457, 0.10770736634731293)","(0.18405291438102722, 0.08842534571886063)",1,1,2.8687744140625,3.1010894775390625
168,testLogin,3456415,435283079179,7013519200,1,1,"(0.18535974621772766, 0.11126212775707245)","(0.18249887228012085, 0.08984570950269699)",1,1,2.902801513671875,3.113525390625
168,testLogin,3456415,435283087512,7013527533,1,1,"(0.18727052211761475, 0.09765609353780746)","(0.1845039278268814, 0.08976992219686508)",1,1,2.857513427734375,3.111083984375
168,testLogin,3456415,435283095848,7013535869,1,1,"(0.18027310073375702, 0.11143012344837189)","(0.18059995770454407, 0.08463955670595169)",1,1,2.887115478515625,3.1041107177734375
168,testLogin,3456415,435283104179,7013544200,1,1,"(0.13735654950141907, 0.13145600259304047)","(0.13170555233955383, 0.09405798465013504)",1,1,2.926666259765625,3.115753173828125
168,testLogin,3456415,435283112514,7013552535,1,1,"(0.08817914873361588, 0.12376636266708374)","(0.08982453495264053, 0.10752186179161072)",1,1,2.8799285888671875,3.1049957275390625
168,testLogin,3456415,435283120848,7013560869,1,1,"(0.05576026439666748, 0.13831740617752075)","(0.05719064921140671, 0.11791547387838364)",1,1,2.890625,3.137725830078125
168,testLogin,3456415,435283129179,7013569200,1,1,"(0.05990293622016907, 0.15043215453624725)","(0.06793426722288132, 0.12395957857370377)",1,1,2.9133758544921875,3.1393280029296875
168,testLogin,3456415,435283137512,7013577533,1,1,"(0.07159557938575745, 0.131783589720726)","(0.08044374734163284, 0.11919600516557693)",1,1,2.8837127685546875,3.1281890869140625
168,testLogin,3456415,435283145845,7013585866,1,1,"(0.07074251770973206, 0.1444738507270813)","(0.07086952030658722, 0.12038493156433105)",1,1,2.91717529296875,3.1036376953125
168,testLogin,3456415,435283154179,7013594200,1,1,"(0.06703945994377136, 0.1361311674118042)","(0.06947994977235794, 0.12233167886734009)",1,1,2.87261962890625,3.113433837890625
168,testLogin,3456415,435283162512,7013602533,1,1,"(0.07046477496623993, 0.1379716992378235)","(0.07751357555389404, 0.12069921940565109)",1,1,2.8987274169921875,3.1247711181640625
168,testLogin,3456415,435283170846,7013610866,1,1,"(0.07103312760591507, 0.15513047575950623)","(0.0730869248509407, 0.12652067840099335)",1,1,2.8703460693359375,3.117279052734375
168,testLogin,3456415,435283179187,7013619207,1,1,"(0.06726710498332977, 0.14821934700012207)","(0.07187838107347488, 0.11861471831798553)",1,1,2.8821868896484375,3.1250762939453125
168,testLogin,3456415,435283187520,7013627540,1,1,"(0.07219868153333664, 0.14506465196609497)","(0.07678906619548798, 0.12225528806447983)",1,1,2.8828582763671875,3.1033782958984375
168,testLogin,3456415,435283195853,7013635873,1,1,"(0.0698159858584404, 0.14163252711296082)","(0.07621502131223679, 0.11943402141332626)",1,1,2.8802032470703125,3.09405517578125
168,testLogin,3456415,435283204187,7013644207,1,1,"(0.07285822182893753, 0.1444363296031952)","(0.07537351548671722, 0.1191568449139595)",1,1,2.8951416015625,3.09698486328125
168,testLogin,3456415,435283212520,7013652540,1,1,"(0.06961999088525772, 0.1442110240459442)","(0.07419657707214355, 0.12864001095294952)",1,1,2.8815765380859375,3.1104888916015625
168,testLogin,3456415,435283220854,7013660874,1,1,"(0.06829025596380234, 0.13842694461345673)","(0.07474042475223541, 0.12445478141307831)",1,1,2.890045166015625,3.1077117919921875
168,testLogin,3456415,435283229187,7013669207,1,1,"(0.07089863717556, 0.1424199938774109)","(0.07515010237693787, 0.12622123956680298)",1,1,2.8826751708984375,3.10009765625
168,testLogin,3456415,435283237520,7013677540,1,1,"(0.070415198802948, 0.14800862967967987)","(0.07576915621757507, 0.1261989325284958)",1,1,2.8963470458984375,3.1014251708984375
168,testLogin,3456415,435283245853,7013685873,1,1,"(0.07090327143669128, 0.13250288367271423)","(0.07411964237689972, 0.12262580543756485)",1,1,2.8519287109375,3.0923004150390625
168,testLogin,3456415,435283254187,7013694207,1,1,"(0.0704207494854927, 0.15202395617961884)","(0.07453770190477371, 0.11474598199129105)",1,1,2.89593505859375,3.067718505859375
168,testLogin,3456415,435283262520,7013702540,1,1,"(0.06157625466585159, 0.15993396937847137)","(0.07133275270462036, 0.119407519698143)",1,1,2.8794097900390625,3.09735107421875
168,testLogin,3456415,435283270853,7013710873,1,1,"(0.07141957432031631, 0.14647944271564484)","(0.07502396404743195, 0.1186242401599884)",1,1,2.8692779541015625,3.0770416259765625
168,testLogin,3456415,435283279187,7013719207,1,1,"(0.06612816452980042, 0.13694974780082703)","(0.07252869755029678, 0.11624671518802643)",1,1,2.8540802001953125,3.0877685546875
168,testLogin,3456415,435283287520,7013727540,1,1,"(0.06683559715747833, 0.14285078644752502)","(0.07223347574472427, 0.12260724604129791)",1,1,2.860076904296875,3.0744171142578125
168,testLogin,3456415,435283295853,7013735873,1,1,"(0.08431469649076462, 0.13534271717071533)","(0.09697053581476212, 0.12589773535728455)",1,1,2.841339111328125,3.06280517578125
168,testLogin,3456415,435283304187,7013744207,1,1,"(0.17660896480083466, 0.1545940339565277)","(0.20028993487358093, 0.10944103449583054)",1,1,2.9296417236328125,3.0886383056640625
168,testLogin,3456415,435283312522,7013752542,1,1,"(0.24840527772903442, 0.13159753382205963)","(0.2673715353012085, 0.08220160752534866)",1,1,2.85516357421875,3.06390380859375
168,testLogin,3456415,435283320856,7013760876,1,1,"(0.2590503990650177, 0.12043330073356628)","(0.2666540741920471, 0.10585103183984756)",1,1,2.826507568359375,3.0698699951171875
168,testLogin,3456415,435283329189,7013769209,1,1,"(0.265333354473114, 0.11362484097480774)","(0.2706146240234375, 0.1016807109117508)",1,1,2.8149871826171875,3.057708740234375
168,testLogin,3456415,435283337522,7013777542,1,1,"(0.26286736130714417, 0.11874870210886002)","(0.26587340235710144, 0.09631812572479248)",1,1,2.8157501220703125,3.0439605712890625
168,testLogin,3456415,435283345855,7013785875,1,1,"(0.2691705524921417, 0.11606746912002563)","(0.27219247817993164, 0.10402936488389969)",1,1,2.8025970458984375,3.0296173095703125
168,testLogin,3456415,435283354188,7013794208,1,1,"(0.27043628692626953, 0.11241405457258224)","(0.2775200605392456, 0.09699025005102158)",1,1,2.7947235107421875,3.0382232666015625
168,testLogin,3456415,435283362522,7013802542,1,1,"(0.271636962890625, 0.11398746818304062)","(0.2686561048030853, 0.10148417204618454)",1,1,2.799041748046875,3.043487548828125
168,testLogin,3456415,435283370856,7013810876,1,1,"(0.2765396535396576, 0.12534011900424957)","(0.2733484208583832, 0.10637100785970688)",1,1,2.80328369140625,3.0293426513671875
168,testLogin,3456415,435283379189,7013819209,1,1,"(0.2715177536010742, 0.0978500172495842)","(0.2708449065685272, 0.09594817459583282)",1,1,2.7877960205078125,3.033905029296875
168,testLogin,3456415,435283387522,7013827542,1,1,"(0.27507105469703674, 0.1157493144273758)","(0.2748044431209564, 0.10064935684204102)",1,1,2.792236328125,3.0193328857421875
168,testLogin,3456415,435283395855,7013835875,1,1,"(0.27763691544532776, 0.12484166026115417)","(0.2729793190956116, 0.09850820899009705)",1,1,2.8036041259765625,3.0197601318359375
168,testLogin,3456415,435283404189,7013844209,1,1,"(0.2717699110507965, 0.12815247476100922)","(0.27561524510383606, 0.10122451931238174)",1,1,2.8037567138671875,3.00433349609375
168,testLogin,3456415,435283412522,7013852542,1,1,"(0.27240413427352905, 0.11001934856176376)","(0.2702401876449585, 0.09800994396209717)",1,1,2.7709503173828125,3.0116729736328125
168,testLogin,3456415,435283420855,7013860875,1,1,"(0.2733535170555115, 0.13300330936908722)","(0.27489569783210754, 0.10198276489973068)",1,1,2.817138671875,3.0222015380859375
168,testLogin,3456415,435283429189,7013869209,1,1,"(0.27505791187286377, 0.12294613569974899)","(0.2716693580150604, 0.10458995401859283)",1,1,2.7860870361328125,3.0168304443359375
168,testLogin,3456415,435283437526,7013877546,1,1,"(0.2710314393043518, 0.11548781394958496)","(0.27390795946121216, 0.10215587913990021)",1,1,2.78289794921875,2.998870849609375
168,testLogin,3456415,435283445860,7013885880,1,1,"(0.27241358160972595, 0.11051435768604279)","(0.2666664123535156, 0.09838957339525223)",1,1,2.77374267578125,3.0339202880859375
168,testLogin,3456415,435283454193,7013894213,1,1,"(0.2749759256839752, 0.12002667039632797)","(0.27034884691238403, 0.09953168034553528)",1,1,2.8000335693359375,3.03643798828125
168,testLogin,3456415,435283462526,7013902546,1,1,"(0.2740795612335205, 0.12533971667289734)","(0.27397769689559937, 0.09818141907453537)",1,1,2.79730224609375,3.021270751953125
168,testLogin,3456415,435283470859,7013910879,1,1,"(0.27529817819595337, 0.13290035724639893)","(0.2699992060661316, 0.10160472989082336)",1,1,2.810455322265625,3.024139404296875
168,testLogin,3456415,435283479192,7013919212,1,1,"(0.27263975143432617, 0.11131570488214493)","(0.271060973405838, 0.09743379056453705)",1,1,2.773193359375,3.02532958984375
168,testLogin,3456415,435283487527,7013927546,1,1,"(0.27760007977485657, 0.13140110671520233)","(0.26988348364830017, 0.09942102432250977)",1,1,2.7958221435546875,3.0030670166015625
168,testLogin,3456415,435283495861,7013935880,1,1,"(0.2710806727409363, 0.13486348092556)","(0.2733805477619171, 0.09732753783464432)",1,1,2.8437957763671875,3.026031494140625
168,testLogin,3456415,435283504193,7013944212,1,1,"(0.27640339732170105, 0.12640976905822754)","(0.2684853672981262, 0.09575187414884567)",1,1,2.819915771484375,3.0288543701171875
168,testLogin,3456415,435283512527,7013952546,1,1,"(0.27418163418769836, 0.13001249730587006)","(0.27270346879959106, 0.09775278717279434)",1,1,2.8387908935546875,3.0190277099609375
168,testLogin,3456415,435283520860,7013960879,1,1,"(0.27927660942077637, 0.12855754792690277)","(0.269439697265625, 0.1014837995171547)",1,1,2.81072998046875,3.0231170654296875
168,testLogin,3456415,435283529194,7013969213,1,1,"(0.2750546634197235, 0.12456522136926651)","(0.26805898547172546, 0.0988692194223404)",1,1,2.825927734375,3.047332763671875
168,testLogin,3456415,435283537527,7013977546,1,1,"(0.27061399817466736, 0.12747308611869812)","(0.26906344294548035, 0.09817425906658173)",1,1,2.7969207763671875,3.0266265869140625
168,testLogin,3456415,435283545860,7013985879,1,1,"(0.2789209187030792, 0.12870119512081146)","(0.27128976583480835, 0.10077197849750519)",1,1,2.8344268798828125,3.03619384765625
168,testLogin,3456415,435283554193,7013994212,1,1,"(0.2788439393043518, 0.139972522854805)","(0.26912185549736023, 0.09651588648557663)",1,1,2.8531036376953125,3.044281005859375
168,testLogin,3456415,435283562527,7014002546,1,1,"(0.2728695273399353, 0.14491263031959534)","(0.2711811661720276, 0.10048898309469223)",1,1,2.838653564453125,3.0357666015625
168,testLogin,3456415,435283570866,7014010885,1,1,"(0.2735586166381836, 0.134741872549057)","(0.26984071731567383, 0.09413892775774002)",1,1,2.8390350341796875,3.0390777587890625
168,testLogin,3456415,435283579200,7014019219,1,1,"(0.2751711905002594, 0.1282726675271988)","(0.26914194226264954, 0.1010110005736351)",1,1,2.8434600830078125,3.04962158203125
168,testLogin,3456415,435283587533,7014027552,1,1,"(0.2753310203552246, 0.1374688744544983)","(0.2689594626426697, 0.09812981635332108)",1,1,2.8489227294921875,3.033966064453125
168,testLogin,3456415,435283595866,7014035885,1,1,"(0.27506041526794434, 0.1318560242652893)","(0.2726361155509949, 0.09700117260217667)",1,1,2.8507843017578125,3.03485107421875
168,testLogin,3456415,435283604199,7014044218,1,1,"(0.27599066495895386, 0.1340966373682022)","(0.269594669342041, 0.08727428317070007)",1,1,2.82598876953125,3.0452117919921875
168,testLogin,3456415,435283612533,7014052552,1,1,"(0.27570033073425293, 0.138421431183815)","(0.26926422119140625, 0.09733617305755615)",1,1,2.8383636474609375,3.0565643310546875
168,testLogin,3456415,435283620866,7014060885,1,1,"(0.27179020643234253, 0.13703233003616333)","(0.27118760347366333, 0.09152239561080933)",1,1,2.8339996337890625,3.037506103515625
168,testLogin,3456415,435283629199,7014069218,1,1,"(0.27866408228874207, 0.1339167058467865)","(0.27179357409477234, 0.09320267289876938)",1,1,2.8621063232421875,3.0554656982421875
168,testLogin,3456415,435283637533,7014077552,1,1,"(0.2791152894496918, 0.13417194783687592)","(0.2716955244541168, 0.09358199685811996)",1,1,2.8443756103515625,3.0458526611328125
168,testLogin,3456415,435283645866,7014085885,1,1,"(0.2765524983406067, 0.11423498392105103)","(0.2710460424423218, 0.08878710120916367)",1,1,2.80859375,3.064300537109375
168,testLogin,3456415,435283654200,7014094219,1,1,"(0.27442407608032227, 0.12356971204280853)","(0.27010610699653625, 0.09130346775054932)",1,1,2.843109130859375,3.0611114501953125
168,testLogin,3456415,435283662533,7014102552,1,1,"(0.2762056887149811, 0.1305929720401764)","(0.271542489528656, 0.10288551449775696)",1,1,2.833831787109375,3.0481719970703125
168,testLogin,3456415,435283670866,7014110885,1,1,"(0.275536447763443, 0.12313703447580338)","(0.27033358812332153, 0.09187012910842896)",1,1,2.8323974609375,3.0379486083984375
168,testLogin,3456415,435283679199,7014119218,1,1,"(0.27701085805892944, 0.12663394212722778)","(0.27357402443885803, 0.10123326629400253)",1,1,2.81585693359375,3.0395965576171875
168,testLogin,3456415,435283687533,7014127552,1,1,"(0.2749027609825134, 0.1359892040491104)","(0.2737654745578766, 0.09864193201065063)",1,1,2.8706817626953125,3.0617523193359375
168,testLogin,3456415,435283695867,7014135886,1,1,"(0.24482104182243347, 0.13018754124641418)","(0.2390505075454712, 0.07303528487682343)",1,1,2.86029052734375,3.0309906005859375
168,testLogin,3456415,435283704204,7014144223,1,1,"(0.22702650725841522, 0.1063002273440361)","(0.22434766590595245, 0.08437222242355347)",1,1,2.8564910888671875,3.1019134521484375
168,testLogin,3456415,435283712537,7014152556,1,1,"(0.23268219828605652, 0.08451234549283981)","(0.23342305421829224, 0.053323451429605484)",1,1,2.842864990234375,3.1123199462890625
168,testLogin,3456415,435283720872,7014160891,1,1,"(0.2362588495016098, 0.07429680228233337)","(0.23355430364608765, 0.03786424919962883)",1,1,2.8609619140625,3.1171417236328125
168,testLogin,3456415,435283729205,7014169224,1,1,"(0.2372896820306778, 0.13674861192703247)","(0.22646912932395935, 0.10238257050514221)",1,1,2.8033447265625,3.020751953125
168,testLogin,3456415,435283737539,7014177558,1,0,"(0.23679935932159424, 0.2784263491630554)","(nan, nan)",1,0,2.6761016845703125,nan
168,testLogin,3456415,435283745872,7014185891,1,0,"(0.3236994743347168, 0.6829651594161987)","(nan, nan)",1,0,1.990142822265625,nan
168,testLogin,3456415,435283754205,7014194224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283762539,7014202558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283770872,7014210891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283779206,7014219225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283787539,7014227558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283795873,7014235891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283804207,7014244225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283812540,7014252558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283820873,7014260891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283829206,7014269224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283837544,7014277562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283845878,7014285896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283854212,7014294230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435283862545,7014302563,0,1,"(nan, nan)","(0.5207527279853821, 0.370637983083725)",0,1,nan,1.6169586181640625
168,testLogin,3456415,435283870878,7014310896,1,0,"(0.6363458037376404, 0.4312030076980591)","(nan, nan)",1,0,2.854217529296875,nan
