168,equals,10222579,437702595724,9433028066,1,1,"(0.6764150857925415, 0.06518657505512238)","(0.6205853819847107, 0.31015700101852417)",1,1,3.1904144287109375,2.959442138671875
168,equals,10222579,437702604058,9433036399,1,1,"(0.6821370124816895, 0.0885707214474678)","(0.659426212310791, 0.38630467653274536)",1,1,3.1893463134765625,3.285064697265625
168,equals,10222579,437702612392,9433044733,1,1,"(0.6837546229362488, 0.1434403359889984)","(0.6627702116966248, 0.38196074962615967)",1,1,3.216522216796875,3.2224578857421875
168,equals,10222579,437702620725,9433053066,1,1,"(0.680717408657074, 0.0840078741312027)","(0.668458878993988, 0.38758933544158936)",1,1,3.2044677734375,3.266937255859375
168,equals,10222579,437702629058,9433061399,1,1,"(0.6821596622467041, 0.11581049859523773)","(0.6716668605804443, 0.28981781005859375)",1,1,3.20062255859375,3.2362518310546875
168,equals,10222579,437702637392,9433069733,1,1,"(0.6863124966621399, 0.1019899994134903)","(0.6712923049926758, 0.2429906725883484)",1,1,3.1678009033203125,3.176361083984375
168,equals,10222579,437702645725,9433078066,1,1,"(0.6712998151779175, 0.21071794629096985)","(0.6727933287620544, 0.4253070056438446)",1,1,3.24603271484375,3.2322235107421875
168,equals,10222579,437702654050,9433086391,1,1,"(0.6790607571601868, 0.0866268053650856)","(0.6409436464309692, 0.3074244260787964)",1,1,3.197601318359375,3.07464599609375
168,equals,10222579,437702662383,9433094724,1,1,"(0.6766564249992371, 0.08230342715978622)","(0.6385443210601807, 0.32347413897514343)",1,1,3.1407928466796875,3.2226715087890625
168,equals,10222579,437702670725,9433103066,1,1,"(0.6812416911125183, 0.10421028733253479)","(0.6708127856254578, 0.3389674723148346)",1,1,3.142608642578125,3.1340789794921875
168,equals,10222579,437702679058,9433111399,1,1,"(0.6827529668807983, 0.08644730597734451)","(0.6576409935951233, 0.4402720332145691)",1,1,3.1454315185546875,3.2196197509765625
168,equals,10222579,437702687392,9433119733,1,0,"(0.6787057518959045, 0.09245565533638)","(nan, nan)",1,0,3.192962646484375,nan
168,equals,10222579,437702695725,9433128066,1,1,"(0.6880964636802673, 0.11115259677171707)","(0.6633353233337402, 0.417061984539032)",1,1,3.152252197265625,3.207000732421875
168,equals,10222579,437702704058,9433136399,1,1,"(0.6920946836471558, 0.05486752465367317)","(0.6256813406944275, 0.3673451840877533)",1,1,3.1018829345703125,3.02203369140625
168,equals,10222579,437702712392,9433144733,1,0,"(0.6767337918281555, 0.13096283376216888)","(nan, nan)",1,0,3.17022705078125,nan
168,equals,10222579,437702720725,9433153066,1,1,"(0.6843533515930176, 0.1470765471458435)","(0.5923303365707397, 0.2608625292778015)",1,1,3.1641845703125,2.6144866943359375
168,equals,10222579,437702729061,9433161402,1,0,"(0.6739125847816467, 0.17284619808197021)","(nan, nan)",1,0,3.209564208984375,nan
168,equals,10222579,437702737386,9433169727,1,1,"(0.6778504252433777, 0.11539730429649353)","(0.6672270894050598, 0.34004491567611694)",1,1,3.1622772216796875,3.183807373046875
168,equals,10222579,437702745728,9433178069,1,0,"(0.6838993430137634, 0.11669788509607315)","(nan, nan)",1,0,3.1835784912109375,nan
168,equals,10222579,437702754061,9433186402,1,0,"(0.6775460243225098, 0.05535344034433365)","(nan, nan)",1,0,3.119140625,nan
168,equals,10222579,437702762395,9433194736,1,1,"(0.6891676783561707, 0.06939462572336197)","(0.6638200283050537, 0.4593847692012787)",1,1,3.0830230712890625,3.1667022705078125
168,equals,10222579,437702770728,9433203069,1,0,"(0.6734877228736877, 0.1252063512802124)","(nan, nan)",1,0,3.1845855712890625,nan
168,equals,10222579,437702779061,9433211402,1,1,"(0.6845270395278931, 0.10548927634954453)","(0.6614744663238525, 0.3911316394805908)",1,1,3.1034088134765625,3.1199951171875
168,equals,10222579,437702787395,9433219736,1,1,"(0.6854398250579834, 0.12491834908723831)","(0.6600058674812317, 0.43494004011154175)",1,1,3.1354522705078125,3.2193756103515625
168,equals,10222579,437702795728,9433228069,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702804061,9433236402,1,0,"(0.67942875623703, 0.1018693596124649)","(nan, nan)",1,0,3.1812286376953125,nan
168,equals,10222579,437702812395,9433244736,1,1,"(0.6849547028541565, 0.08631039410829544)","(0.6656545996665955, 0.46737000346183777)",1,1,3.1285400390625,3.148162841796875
168,equals,10222579,437702820728,9433253069,1,0,"(0.678311824798584, 0.06597340852022171)","(nan, nan)",1,0,2.987030029296875,nan
168,equals,10222579,437702829053,9433261394,1,1,"(0.6706283688545227, 0.1673954278230667)","(0.6625412702560425, 0.45314663648605347)",1,1,3.115478515625,3.1443023681640625
168,equals,10222579,437702837395,9433269736,1,1,"(0.6822835803031921, 0.12670621275901794)","(0.6622472405433655, 0.4337270259857178)",1,1,3.1090850830078125,3.1480255126953125
168,equals,10222579,437702845728,9433278069,1,1,"(0.6687759160995483, 0.18107643723487854)","(0.6635547280311584, 0.4249097406864166)",1,1,3.1967315673828125,3.19390869140625
168,equals,10222579,437702854061,9433286402,1,1,"(0.6906440854072571, 0.1517498791217804)","(0.6669015884399414, 0.44136637449264526)",1,1,3.083953857421875,3.1332244873046875
168,equals,10222579,437702862401,9433294741,1,0,"(0.6834632158279419, 0.1677727848291397)","(nan, nan)",1,0,3.159210205078125,nan
168,equals,10222579,437702870734,9433303074,1,1,"(0.6813000440597534, 0.13787497580051422)","(0.6249411702156067, 0.41986390948295593)",1,1,3.0461883544921875,2.975921630859375
168,equals,10222579,437702879067,9433311407,1,1,"(0.6848778128623962, 0.15161097049713135)","(0.6302505135536194, 0.39150741696357727)",1,1,3.1322174072265625,2.93377685546875
168,equals,10222579,437702887401,9433319741,1,0,"(0.6778210997581482, 0.17817826569080353)","(nan, nan)",1,0,3.1333465576171875,nan
168,equals,10222579,437702895734,9433328074,1,0,"(0.6776149868965149, 0.1312151700258255)","(nan, nan)",1,0,3.1439208984375,nan
168,equals,10222579,437702904067,9433336407,1,0,"(0.6761855483055115, 0.15038837492465973)","(nan, nan)",1,0,3.1438751220703125,nan
168,equals,10222579,437702912400,9433344740,1,1,"(0.678187906742096, 0.11282562464475632)","(0.6667813062667847, 0.44448935985565186)",1,1,3.1009521484375,3.1184844970703125
168,equals,10222579,437702920734,9433353074,1,1,"(0.685552716255188, 0.11884129792451859)","(0.6210333704948425, 0.3994191884994507)",1,1,3.1457672119140625,3.030975341796875
168,equals,10222579,437702929067,9433361407,1,0,"(0.6764246225357056, 0.16508542001247406)","(nan, nan)",1,0,3.1468658447265625,nan
168,equals,10222579,437702937400,9433369740,1,0,"(0.6895914077758789, 0.11391573399305344)","(nan, nan)",1,0,3.136932373046875,nan
168,equals,10222579,437702945734,9433378074,1,1,"(0.6827613115310669, 0.15067240595817566)","(0.6261026263237, 0.36970365047454834)",1,1,3.131317138671875,3.02655029296875
168,equals,10222579,437702954067,9433386407,1,1,"(0.678311824798584, 0.13484881818294525)","(0.6674940586090088, 0.40557220578193665)",1,1,3.07794189453125,3.2080535888671875
168,equals,10222579,437702962401,9433394741,1,1,"(0.6796222925186157, 0.18505412340164185)","(0.6631235480308533, 0.4569718837738037)",1,1,3.164642333984375,3.1182861328125
168,equals,10222579,437702970725,9433403065,1,1,"(0.6929956674575806, 0.08044419437646866)","(0.6636976599693298, 0.45479047298431396)",1,1,3.085113525390625,3.1209259033203125
168,equals,10222579,437702979067,9433411407,1,0,"(0.6805934309959412, 0.1585070639848709)","(nan, nan)",1,0,3.1662445068359375,nan
168,equals,10222579,437702987405,9433419745,1,1,"(0.6720020771026611, 0.17847101390361786)","(0.6706590056419373, 0.4607199728488922)",1,1,3.1208648681640625,3.11529541015625
168,equals,10222579,437702995738,9433428078,1,0,"(0.6823091506958008, 0.12503378093242645)","(nan, nan)",1,0,3.1431121826171875,nan
168,equals,10222579,437703004071,9433436411,1,1,"(0.6832265257835388, 0.2009616643190384)","(0.6203199625015259, 0.2502326965332031)",1,1,3.180450439453125,2.5543212890625
168,equals,10222579,437703012404,9433444744,1,0,"(0.6696569919586182, 0.26937004923820496)","(nan, nan)",1,0,3.1588897705078125,nan
168,equals,10222579,437703020738,9433453078,1,0,"(0.6668187379837036, 0.29439014196395874)","(nan, nan)",1,0,3.1111297607421875,nan
168,equals,10222579,437703029063,9433461403,1,0,"(0.6694279313087463, 0.30402901768684387)","(nan, nan)",1,0,3.1348876953125,nan
168,equals,10222579,437703037396,9433469736,1,0,"(0.6729242205619812, 0.337735116481781)","(nan, nan)",1,0,3.0695648193359375,nan
168,equals,10222579,437703045729,9433478069,1,0,"(0.676018238067627, 0.29249072074890137)","(nan, nan)",1,0,3.127838134765625,nan
168,equals,10222579,437703054063,9433486403,1,1,"(0.6383811831474304, 0.32426872849464417)","(0.5434950590133667, 0.516657829284668)",1,1,3.0373992919921875,2.3414306640625
168,equals,10222579,437703062396,9433494736,1,0,"(0.6167193651199341, 0.35051119327545166)","(nan, nan)",1,0,2.9315032958984375,nan
168,equals,10222579,437703070738,9433503078,1,0,"(0.6238962411880493, 0.3860838711261749)","(nan, nan)",1,0,2.9382781982421875,nan
168,equals,10222579,437703079071,9433511411,1,0,"(0.6069790720939636, 0.48646241426467896)","(nan, nan)",1,0,2.884765625,nan
168,equals,10222579,437703087404,9433519744,1,1,"(0.6484159231185913, 0.5965209603309631)","(0.5509648323059082, 0.7944676280021667)",1,1,2.6463165283203125,1.9277496337890625
168,equals,10222579,437703095738,9433528078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703104071,9433536411,1,0,"(0.5404868721961975, 0.8299152255058289)","(nan, nan)",1,0,2.28106689453125,nan
168,equals,10222579,437703112404,9433544744,1,0,"(0.5135636925697327, 0.9544097185134888)","(nan, nan)",1,0,2.2457733154296875,nan
168,equals,10222579,437703120744,9433553084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703129078,9433561417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703137411,9433569750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703145745,9433578084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703154078,9433586417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703162411,9433594750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703170745,9433603084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703179078,9433611417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703187411,9433619750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703195745,9433628084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703204078,9433636417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703212411,9433644750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703220745,9433653084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703229078,9433661417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703237411,9433669750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703245745,9433678084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703254082,9433686421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703262415,9433694754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703270749,9433703088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703279082,9433711421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703287415,9433719754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703295749,9433728088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703304082,9433736421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703312415,9433744754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703320749,9433753088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703329082,9433761421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703337415,9433769754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703345749,9433778088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703354082,9433786421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703362415,9433794754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703370749,9433803088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703379082,9433811421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703387421,9433819759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703395754,9433828092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703404088,9433836426,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703412421,9433844759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703420754,9433853092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703429088,9433861426,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703437421,9433869759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703445754,9433878092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703454088,9433886426,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703462421,9433894759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703470754,9433903092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703479088,9433911426,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703487421,9433919759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703495755,9433928093,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703504088,9433936426,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703512424,9433944762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703520758,9433953096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703529091,9433961429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703537424,9433969762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703545757,9433978095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703554091,9433986429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703562424,9433994762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703570757,9434003095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703579091,9434011429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703587424,9434019762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703595757,9434028095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703604091,9434036429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703612424,9434044762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703620758,9434053096,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703629091,9434061429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703637424,9434069762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703645689,9434078026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703653954,9434086291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703662287,9434094624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703670621,9434102958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703678954,9434111291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703687287,9434119624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703695620,9434127957,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703703953,9434136290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703712287,9434144624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703720620,9434152957,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703728954,9434161291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703737335,9434169672,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703745716,9434178053,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703754098,9434186435,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703762431,9434194768,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703770764,9434203101,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703779103,9434211440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703787436,9434219773,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703795769,9434228106,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437703804102,9434236439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
