168,store,20787007,436690690609,8421126271,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690698943,8421134605,1,0,"(0.669988214969635, 0.4637465476989746)","(nan, nan)",1,0,2.943023681640625,nan
168,store,20787007,436690707276,8421142938,1,0,"(0.6961253881454468, 0.3725757300853729)","(nan, nan)",1,0,2.8748016357421875,nan
168,store,20787007,436690715609,8421151271,1,0,"(0.6856942772865295, 0.27618080377578735)","(nan, nan)",1,0,2.8999786376953125,nan
168,store,20787007,436690723944,8421159605,1,0,"(0.6860308647155762, 0.26015061140060425)","(nan, nan)",1,0,2.83868408203125,nan
168,store,20787007,436690732277,8421167938,1,1,"(0.6759277582168579, 0.2221432775259018)","(0.6679753661155701, 0.34927138686180115)",1,1,3.0023345947265625,3.0948486328125
168,store,20787007,436690740611,8421176272,1,1,"(0.6736017465591431, 0.22106312215328217)","(0.6643215417861938, 0.31639203429222107)",1,1,3.04022216796875,3.091766357421875
168,store,20787007,436690748944,8421184605,1,1,"(0.6875582933425903, 0.17378193140029907)","(0.672355592250824, 0.3312408924102783)",1,1,2.95355224609375,3.1381683349609375
168,store,20787007,436690757278,8421192939,1,1,"(0.6872528195381165, 0.1781373918056488)","(0.6691907644271851, 0.21840353310108185)",1,1,2.9780426025390625,3.162353515625
168,store,20787007,436690765611,8421201272,1,1,"(0.6799129247665405, 0.16491374373435974)","(0.6533207893371582, 0.31849998235702515)",1,1,2.9506072998046875,3.2117156982421875
168,store,20787007,436690773944,8421209605,1,1,"(0.6795599460601807, 0.12559759616851807)","(0.6541344523429871, 0.271737277507782)",1,1,2.975921630859375,3.2508544921875
168,store,20787007,436690782277,8421217938,1,1,"(0.6829556822776794, 0.12678666412830353)","(0.6692664623260498, 0.18119023740291595)",1,1,3.0369110107421875,3.1561126708984375
168,store,20787007,436690790611,8421226272,1,1,"(0.6864501237869263, 0.13878078758716583)","(0.6682658791542053, 0.2519487142562866)",1,1,2.9635467529296875,3.242462158203125
168,store,20787007,436690798944,8421234605,1,1,"(0.6880468726158142, 0.12092896550893784)","(0.6645913124084473, 0.19945994019508362)",1,1,2.9967498779296875,3.197540283203125
168,store,20787007,436690807277,8421242938,1,0,"(0.6824877858161926, 0.10010542720556259)","(nan, nan)",1,0,3.048797607421875,nan
168,store,20787007,436690815617,8421251278,1,1,"(0.6804282069206238, 0.1396610587835312)","(0.6760658621788025, 0.19799314439296722)",1,1,3.00750732421875,3.098724365234375
168,store,20787007,436690823950,8421259611,1,1,"(0.6813938021659851, 0.09094392508268356)","(0.685211181640625, 0.13650479912757874)",1,1,3.0645904541015625,3.14617919921875
168,store,20787007,436690832283,8421267944,1,1,"(0.6777252554893494, 0.10374587774276733)","(0.6788045167922974, 0.15969331562519073)",1,1,2.9893798828125,3.178802490234375
168,store,20787007,436690840617,8421276278,1,1,"(0.6883982419967651, 0.06702446192502975)","(0.6663032174110413, 0.1753692328929901)",1,1,3.0214996337890625,3.169830322265625
168,store,20787007,436690848950,8421284611,1,1,"(0.674187421798706, 0.0990716740489006)","(0.6681227684020996, 0.17962650954723358)",1,1,3.0040740966796875,3.180511474609375
168,store,20787007,436690857283,8421292944,1,1,"(0.6815770864486694, 0.1085524708032608)","(0.6829150915145874, 0.09362203627824783)",1,1,3.0552520751953125,3.2232818603515625
168,store,20787007,436690865617,8421301278,1,1,"(0.6864739060401917, 0.12482262402772903)","(0.6811589002609253, 0.1775379329919815)",1,1,3.00421142578125,3.131744384765625
168,store,20787007,436690873950,8421309611,1,1,"(0.6796837449073792, 0.11544407904148102)","(0.6640180945396423, 0.2083689272403717)",1,1,2.9774322509765625,3.2652587890625
168,store,20787007,436690882283,8421317944,1,1,"(0.6821919083595276, 0.09464071691036224)","(0.6613402962684631, 0.23734089732170105)",1,1,3.045257568359375,3.1819305419921875
168,store,20787007,436690890617,8421326278,1,1,"(0.6865926384925842, 0.10128330439329147)","(0.6676775813102722, 0.16651101410388947)",1,1,3.0435333251953125,3.1885833740234375
168,store,20787007,436690898950,8421334611,1,1,"(0.6913483142852783, 0.08306444436311722)","(0.6655105948448181, 0.15233153104782104)",1,1,3.0513763427734375,3.1961669921875
168,store,20787007,436690907283,8421342944,1,1,"(0.6823418736457825, 0.12501095235347748)","(0.6940170526504517, 0.17333757877349854)",1,1,3.0577850341796875,3.028045654296875
168,store,20787007,436690915617,8421351278,1,1,"(0.678507924079895, 0.10391277819871902)","(0.6684150695800781, 0.18052157759666443)",1,1,3.0750274658203125,3.1538543701171875
168,store,20787007,436690923950,8421359611,1,1,"(0.6860164999961853, 0.11513123661279678)","(0.6629578471183777, 0.22717919945716858)",1,1,3.0616455078125,3.1833953857421875
168,store,20787007,436690932283,8421367944,1,1,"(0.687571108341217, 0.07532718032598495)","(0.6657432913780212, 0.16754476726055145)",1,1,3.1056976318359375,3.2332916259765625
168,store,20787007,436690940617,8421376278,1,1,"(0.6789163947105408, 0.13160516321659088)","(0.6609800457954407, 0.20222389698028564)",1,1,3.0521392822265625,3.15087890625
168,store,20787007,436690948953,8421384614,1,1,"(0.6845694780349731, 0.10354491323232651)","(0.6669228672981262, 0.1509014517068863)",1,1,3.082611083984375,3.2195587158203125
168,store,20787007,436690957286,8421392947,1,1,"(0.6834224462509155, 0.14305585622787476)","(0.6603996157646179, 0.22117474675178528)",1,1,3.0395355224609375,3.1820831298828125
168,store,20787007,436690965620,8421401281,1,1,"(0.6860690712928772, 0.10676923394203186)","(0.667849600315094, 0.17195887863636017)",1,1,3.028564453125,3.2563018798828125
168,store,20787007,436690973953,8421409614,1,1,"(0.6844387054443359, 0.09672141820192337)","(0.6596786975860596, 0.22511674463748932)",1,1,2.991180419921875,3.232177734375
168,store,20787007,436690982286,8421417947,1,1,"(0.6924598813056946, 0.10930801182985306)","(0.6622872948646545, 0.22973594069480896)",1,1,3.02899169921875,3.2496185302734375
168,store,20787007,436690990620,8421426281,1,1,"(0.6826960444450378, 0.1624448299407959)","(0.6741834282875061, 0.1736665964126587)",1,1,3.076629638671875,3.15240478515625
168,store,20787007,436690998953,8421434614,1,1,"(0.6851809024810791, 0.11211295425891876)","(0.668249785900116, 0.19021832942962646)",1,1,3.0546417236328125,3.177093505859375
168,store,20787007,436691007286,8421442947,1,1,"(0.6888343095779419, 0.10162200033664703)","(0.6603363156318665, 0.21911637485027313)",1,1,3.0387115478515625,3.2252197265625
168,store,20787007,436691015620,8421451281,1,1,"(0.6741568446159363, 0.16445082426071167)","(0.6677957773208618, 0.1728532910346985)",1,1,3.10406494140625,3.2508392333984375
168,store,20787007,436691023953,8421459614,1,1,"(0.6803703308105469, 0.11322014033794403)","(0.6554707884788513, 0.23388445377349854)",1,1,3.0856781005859375,3.2520751953125
168,store,20787007,436691032287,8421467947,1,1,"(0.6863399147987366, 0.12658897042274475)","(0.667988657951355, 0.22251766920089722)",1,1,3.0875244140625,3.1830902099609375
168,store,20787007,436691040621,8421476281,1,0,"(0.6821213364601135, 0.12522652745246887)","(nan, nan)",1,0,3.1312713623046875,nan
168,store,20787007,436691048954,8421484614,1,1,"(0.6903152465820312, 0.11290387064218521)","(0.662797749042511, 0.23241497576236725)",1,1,3.0664215087890625,3.2241363525390625
168,store,20787007,436691057287,8421492947,1,1,"(0.6837077140808105, 0.15542790293693542)","(0.6658870577812195, 0.21672162413597107)",1,1,3.059661865234375,3.218048095703125
168,store,20787007,436691065621,8421501281,1,1,"(0.6905829310417175, 0.127400204539299)","(0.6623969674110413, 0.1868046671152115)",1,1,3.0244598388671875,3.1572723388671875
168,store,20787007,436691073961,8421509621,1,1,"(0.6852325201034546, 0.09595448523759842)","(0.6699497103691101, 0.19430381059646606)",1,1,3.0620269775390625,3.2040252685546875
168,store,20787007,436691082294,8421517954,1,1,"(0.6786571145057678, 0.12023415416479111)","(0.659027636051178, 0.20438572764396667)",1,1,3.0457000732421875,3.212677001953125
168,store,20787007,436691090627,8421526287,1,1,"(0.6888047456741333, 0.10621386021375656)","(0.671687662601471, 0.21721167862415314)",1,1,3.04779052734375,3.1915435791015625
168,store,20787007,436691098961,8421534621,1,1,"(0.6888290047645569, 0.11203734576702118)","(0.6646991968154907, 0.19397687911987305)",1,1,3.067535400390625,3.19207763671875
168,store,20787007,436691107294,8421542954,1,1,"(0.6808770298957825, 0.12315858155488968)","(0.6695801019668579, 0.20373505353927612)",1,1,3.0354766845703125,3.150970458984375
168,store,20787007,436691115628,8421551288,1,1,"(0.6875048279762268, 0.12841477990150452)","(0.6707426309585571, 0.18640531599521637)",1,1,3.0624542236328125,3.2369384765625
168,store,20787007,436691123961,8421559621,1,1,"(0.6862099766731262, 0.1553930789232254)","(0.6624659895896912, 0.241560697555542)",1,1,3.0186614990234375,3.1806182861328125
168,store,20787007,436691132294,8421567954,1,1,"(0.6804779767990112, 0.05615047365427017)","(0.6593753695487976, 0.2391144186258316)",1,1,2.94976806640625,3.230438232421875
168,store,20787007,436691140627,8421576287,1,1,"(0.6804054975509644, 0.11982659995555878)","(0.6668296456336975, 0.23705200850963593)",1,1,2.990997314453125,3.255157470703125
168,store,20787007,436691148961,8421584621,1,1,"(0.6867194771766663, 0.11052021384239197)","(0.6721731424331665, 0.20397941768169403)",1,1,2.9996795654296875,3.146697998046875
168,store,20787007,436691157294,8421592954,1,1,"(0.6898397207260132, 0.09910134226083755)","(0.6730980277061462, 0.2125842571258545)",1,1,3.0395355224609375,3.16680908203125
168,store,20787007,436691165628,8421601288,1,1,"(0.6833318471908569, 0.09202079474925995)","(0.670616090297699, 0.17324256896972656)",1,1,3.040924072265625,3.1854095458984375
168,store,20787007,436691173961,8421609621,1,1,"(0.6867350339889526, 0.09984863549470901)","(0.6570337414741516, 0.2449600100517273)",1,1,3.0491180419921875,3.1784820556640625
168,store,20787007,436691182294,8421617954,1,1,"(0.6891877055168152, 0.15037286281585693)","(0.6634335517883301, 0.2860790491104126)",1,1,3.0484771728515625,3.2550048828125
168,store,20787007,436691190628,8421626288,1,1,"(0.6828714609146118, 0.14036406576633453)","(0.6637013554573059, 0.2746090590953827)",1,1,3.0116424560546875,3.1732330322265625
168,store,20787007,436691198961,8421634621,1,1,"(0.6929702758789062, 0.1288752555847168)","(0.6690106987953186, 0.2261509746313095)",1,1,3.0774078369140625,3.208984375
168,store,20787007,436691207297,8421642957,1,1,"(0.6943901777267456, 0.1012081429362297)","(0.6719348430633545, 0.14643874764442444)",1,1,3.0531005859375,3.2201995849609375
168,store,20787007,436691215631,8421651291,1,1,"(0.6899185180664062, 0.0935792326927185)","(0.679925262928009, 0.1901751011610031)",1,1,3.03009033203125,3.17083740234375
168,store,20787007,436691223964,8421659624,1,1,"(0.6886662244796753, 0.09913989156484604)","(0.6672523617744446, 0.24264593422412872)",1,1,3.0726776123046875,3.197906494140625
168,store,20787007,436691232295,8421667955,1,1,"(0.6867964863777161, 0.12179435044527054)","(0.6778594851493835, 0.22041064500808716)",1,1,3.04241943359375,3.198394775390625
168,store,20787007,436691240630,8421676290,1,1,"(0.6816709637641907, 0.11721588671207428)","(0.6628120541572571, 0.2673870325088501)",1,1,3.0595550537109375,3.180023193359375
168,store,20787007,436691248964,8421684624,1,1,"(0.684176504611969, 0.11173462122678757)","(0.6688841581344604, 0.24856844544410706)",1,1,3.0584259033203125,3.2337188720703125
168,store,20787007,436691257297,8421692957,1,1,"(0.6827924251556396, 0.10066890716552734)","(0.6649671196937561, 0.23202809691429138)",1,1,3.035888671875,3.12860107421875
168,store,20787007,436691265630,8421701290,1,1,"(0.6875710487365723, 0.10996348410844803)","(0.6672132015228271, 0.2312866598367691)",1,1,3.0645904541015625,3.205230712890625
168,store,20787007,436691273964,8421709624,1,1,"(0.6836738586425781, 0.11008531600236893)","(0.6728440523147583, 0.2662804126739502)",1,1,3.0349884033203125,3.1920166015625
168,store,20787007,436691282297,8421717957,1,1,"(0.6860232949256897, 0.09035149216651917)","(0.656985878944397, 0.24787637591362)",1,1,3.0546875,3.2071685791015625
168,store,20787007,436691290630,8421726290,1,1,"(0.6896889805793762, 0.11437728255987167)","(0.607795238494873, 0.2007966786623001)",1,1,3.0139312744140625,2.8680419921875
168,store,20787007,436691298964,8421734624,1,1,"(0.6837625503540039, 0.12502476572990417)","(0.6645038723945618, 0.27541282773017883)",1,1,2.999359130859375,3.1500244140625
168,store,20787007,436691307297,8421742957,1,1,"(0.6817649006843567, 0.13482512533664703)","(0.6713507771492004, 0.3036547005176544)",1,1,3.0288238525390625,3.1938018798828125
168,store,20787007,436691315630,8421751290,1,1,"(0.6861481666564941, 0.11579472571611404)","(0.6609312891960144, 0.2830662429332733)",1,1,2.9451446533203125,3.2221221923828125
168,store,20787007,436691323964,8421759624,1,1,"(0.6793252825737, 0.16710788011550903)","(0.6739122271537781, 0.23783323168754578)",1,1,3.038818359375,3.1785888671875
168,store,20787007,436691332297,8421767957,1,1,"(0.6938040256500244, 0.1274135261774063)","(0.6713864207267761, 0.23245710134506226)",1,1,3.0689849853515625,3.21435546875
168,store,20787007,436691340636,8421776295,1,1,"(0.6876363754272461, 0.13520507514476776)","(0.6573237776756287, 0.2716514766216278)",1,1,2.9743804931640625,3.22296142578125
168,store,20787007,436691348968,8421784627,1,1,"(0.6895633339881897, 0.14695754647254944)","(0.6745980978012085, 0.20527061820030212)",1,1,2.9939117431640625,3.2288665771484375
168,store,20787007,436691357303,8421792962,1,1,"(0.6808144450187683, 0.12762132287025452)","(0.6735621094703674, 0.2783176600933075)",1,1,3.0412750244140625,3.19989013671875
168,store,20787007,436691365636,8421801295,1,1,"(0.6876510977745056, 0.1279916614294052)","(0.673793375492096, 0.2472565472126007)",1,1,2.9897308349609375,3.15753173828125
168,store,20787007,436691373970,8421809629,1,1,"(0.6935486793518066, 0.1256898194551468)","(0.6633520722389221, 0.26737239956855774)",1,1,2.9982147216796875,3.1970672607421875
168,store,20787007,436691382303,8421817962,1,1,"(0.6895370483398438, 0.09551046043634415)","(0.6649417281150818, 0.28881511092185974)",1,1,3.03436279296875,3.1958160400390625
168,store,20787007,436691390636,8421826295,1,1,"(0.6846264600753784, 0.12875889241695404)","(0.6629109382629395, 0.2752285897731781)",1,1,3.01654052734375,3.214569091796875
168,store,20787007,436691398970,8421834629,1,1,"(0.6862137913703918, 0.14485083520412445)","(0.672770082950592, 0.22636349499225616)",1,1,2.975921630859375,3.204132080078125
168,store,20787007,436691407303,8421842962,1,1,"(0.6932036876678467, 0.12349066883325577)","(0.6778714656829834, 0.2186373919248581)",1,1,3.05084228515625,3.1806793212890625
168,store,20787007,436691415636,8421851295,1,1,"(0.6918675899505615, 0.1272968202829361)","(0.6596640944480896, 0.28609737753868103)",1,1,2.9685821533203125,3.2275543212890625
168,store,20787007,436691423970,8421859629,1,1,"(0.6832020878791809, 0.13031862676143646)","(0.6601725220680237, 0.28126513957977295)",1,1,3.0036468505859375,3.21563720703125
168,store,20787007,436691432301,8421867960,1,1,"(0.6966798305511475, 0.0803065374493599)","(0.6563930511474609, 0.3033960163593292)",1,1,2.989593505859375,3.213623046875
168,store,20787007,436691440636,8421876295,1,1,"(0.6843347549438477, 0.13170774281024933)","(0.6847162246704102, 0.16668112576007843)",1,1,2.995086669921875,3.0966339111328125
168,store,20787007,436691448970,8421884629,1,1,"(0.6860359907150269, 0.09345471858978271)","(0.6638021469116211, 0.216105118393898)",1,1,2.94677734375,3.1805419921875
168,store,20787007,436691457303,8421892962,1,1,"(0.6894707083702087, 0.13126195967197418)","(0.661503255367279, 0.27581191062927246)",1,1,2.9665985107421875,3.219818115234375
168,store,20787007,436691465638,8421901297,1,1,"(0.693303108215332, 0.06541503220796585)","(0.6741510033607483, 0.23564381897449493)",1,1,2.9998321533203125,3.2578582763671875
168,store,20787007,436691473972,8421909631,1,1,"(0.6976808309555054, 0.1112576499581337)","(0.6562154293060303, 0.2567555904388428)",1,1,3.0445098876953125,3.193328857421875
168,store,20787007,436691482307,8421917966,1,1,"(0.6890382766723633, 0.09652773290872574)","(0.6715559363365173, 0.3058969974517822)",1,1,3.0685577392578125,3.2205047607421875
168,store,20787007,436691490640,8421926299,1,1,"(0.6919469833374023, 0.115910105407238)","(0.6566141843795776, 0.2814820110797882)",1,1,3.0022735595703125,3.13446044921875
