168,close,34413807,435458444142,7188883591,1,1,"(0.1820419281721115, 0.13240858912467957)","(0.1805330216884613, 0.1647184044122696)",1,1,3.0808868408203125,3.3425750732421875
168,close,34413807,435458452475,7188891924,1,1,"(0.24036207795143127, 0.1552305370569229)","(0.2568693459033966, 0.14706332981586456)",1,1,3.1405792236328125,3.406890869140625
168,close,34413807,435458460810,7188900258,1,1,"(0.3418271839618683, 0.2144700586795807)","(0.3575960099697113, 0.14836199581623077)",1,1,3.2689666748046875,3.4191131591796875
168,close,34413807,435458469151,7188908599,1,1,"(0.41633424162864685, 0.18744783103466034)","(0.4318705201148987, 0.2274189293384552)",1,1,3.244171142578125,3.4658050537109375
168,close,34413807,435458477477,7188916925,1,1,"(0.49130043387413025, 0.21711397171020508)","(0.5108532309532166, 0.22396744787693024)",1,1,3.193511962890625,3.3265838623046875
168,close,34413807,435458485810,7188925258,1,1,"(0.5760464072227478, 0.23935505747795105)","(0.5737735629081726, 0.24988175928592682)",1,1,3.245880126953125,3.3241424560546875
168,close,34413807,435458494151,7188933599,1,1,"(0.6491325497627258, 0.28916189074516296)","(0.6519057154655457, 0.27900218963623047)",1,1,3.2143096923828125,3.32928466796875
168,close,34413807,435458502485,7188941933,1,1,"(0.7045542001724243, 0.3366444408893585)","(0.7067605257034302, 0.3491183817386627)",1,1,3.220916748046875,3.27752685546875
168,close,34413807,435458510818,7188950266,1,1,"(0.7384885549545288, 0.3695240616798401)","(0.7420232892036438, 0.3639529347419739)",1,1,3.2197113037109375,3.3181304931640625
168,close,34413807,435458519152,7188958600,1,1,"(0.7545828819274902, 0.3804774284362793)","(0.7500962018966675, 0.37397250533103943)",1,1,3.2341766357421875,3.3360748291015625
168,close,34413807,435458527485,7188966933,1,1,"(0.7409045696258545, 0.3721100687980652)","(0.7489264607429504, 0.34793218970298767)",1,1,3.2553558349609375,3.3780517578125
168,close,34413807,435458535818,7188975266,1,1,"(0.7467024326324463, 0.36951157450675964)","(0.752709686756134, 0.3699309825897217)",1,1,3.238311767578125,3.33135986328125
168,close,34413807,435458544151,7188983599,1,1,"(0.7505272626876831, 0.3827148675918579)","(0.752915620803833, 0.36440494656562805)",1,1,3.21734619140625,3.342620849609375
168,close,34413807,435458552485,7188991933,1,1,"(0.7435370683670044, 0.3777225613594055)","(0.753035306930542, 0.36493492126464844)",1,1,3.231048583984375,3.350372314453125
168,close,34413807,435458560824,7189000272,1,1,"(0.7484389543533325, 0.37480440735816956)","(0.7445910573005676, 0.3572898805141449)",1,1,3.19720458984375,3.3676300048828125
168,close,34413807,435458569157,7189008605,1,1,"(0.7449211478233337, 0.37978145480155945)","(0.7408950924873352, 0.3550183176994324)",1,1,3.2266998291015625,3.3753662109375
168,close,34413807,435458577491,7189016939,1,1,"(0.7448617219924927, 0.37795090675354004)","(0.7378118634223938, 0.3599149286746979)",1,1,3.2071380615234375,3.36041259765625
168,close,34413807,435458585824,7189025272,1,1,"(0.7460006475448608, 0.3830263614654541)","(0.7401413917541504, 0.360294908285141)",1,1,3.2119140625,3.3639984130859375
168,close,34413807,435458594157,7189033605,1,1,"(0.740495502948761, 0.3804091215133667)","(0.7446277737617493, 0.35323596000671387)",1,1,3.181671142578125,3.3558502197265625
168,close,34413807,435458602491,7189041939,1,1,"(0.7474898099899292, 0.3802640736103058)","(0.7462018132209778, 0.3573702573776245)",1,1,3.2006988525390625,3.353973388671875
168,close,34413807,435458610824,7189050272,1,1,"(0.741553008556366, 0.37228456139564514)","(0.7357421517372131, 0.3636390268802643)",1,1,3.2019195556640625,3.3790283203125
168,close,34413807,435458619157,7189058605,1,1,"(0.7491715550422668, 0.3827846944332123)","(0.7396628260612488, 0.3606134057044983)",1,1,3.1817779541015625,3.34912109375
168,close,34413807,435458627491,7189066939,1,1,"(0.744645893573761, 0.3698403537273407)","(0.7421484589576721, 0.3692474067211151)",1,1,3.20684814453125,3.33343505859375
168,close,34413807,435458635824,7189075272,1,1,"(0.7438153624534607, 0.36035406589508057)","(0.7441476583480835, 0.3634888231754303)",1,1,3.240570068359375,3.35546875
168,close,34413807,435458644158,7189083606,1,1,"(0.7427300214767456, 0.3748171627521515)","(0.7451580762863159, 0.3513151705265045)",1,1,3.1818084716796875,3.3826751708984375
168,close,34413807,435458652491,7189091939,1,1,"(0.7434613108634949, 0.37293457984924316)","(0.7414429187774658, 0.3630774915218353)",1,1,3.2228851318359375,3.348297119140625
168,close,34413807,435458660824,7189100272,1,1,"(0.7472222447395325, 0.36732080578804016)","(0.7418665885925293, 0.36923736333847046)",1,1,3.202911376953125,3.3440704345703125
168,close,34413807,435458669157,7189108605,1,1,"(0.7418014407157898, 0.3756963014602661)","(0.7397816181182861, 0.3632751405239105)",1,1,3.209320068359375,3.3455352783203125
168,close,34413807,435458677491,7189116939,1,1,"(0.7438268661499023, 0.3714568316936493)","(0.743697464466095, 0.3571152985095978)",1,1,3.213043212890625,3.38421630859375
168,close,34413807,435458685824,7189125272,1,1,"(0.7449201941490173, 0.3650553524494171)","(0.7434499263763428, 0.36598148941993713)",1,1,3.1941986083984375,3.3587646484375
168,close,34413807,435458694162,7189133610,1,1,"(0.7414471507072449, 0.3671153783798218)","(0.7426645159721375, 0.35960477590560913)",1,1,3.200225830078125,3.350311279296875
168,close,34413807,435458702496,7189141944,1,1,"(0.7394089102745056, 0.38669297099113464)","(0.7387688755989075, 0.36088797450065613)",1,1,3.180816650390625,3.3508148193359375
168,close,34413807,435458710829,7189150277,1,1,"(0.7451462149620056, 0.3672361373901367)","(0.7358120083808899, 0.36901453137397766)",1,1,3.1721649169921875,3.3491363525390625
168,close,34413807,435458719162,7189158610,1,1,"(0.7381613850593567, 0.381253182888031)","(0.7425147891044617, 0.3572082221508026)",1,1,3.17388916015625,3.366729736328125
168,close,34413807,435458727496,7189166944,1,1,"(0.7605963945388794, 0.3809923529624939)","(0.7562395334243774, 0.36643126606941223)",1,1,3.200164794921875,3.361541748046875
168,close,34413807,435458735829,7189175277,1,1,"(0.7847022414207458, 0.3984490931034088)","(0.7764792442321777, 0.39536795020103455)",1,1,3.1829681396484375,3.3376007080078125
168,close,34413807,435458744162,7189183610,1,1,"(0.7643939256668091, 0.39665648341178894)","(0.7654198408126831, 0.3889506459236145)",1,1,3.189117431640625,3.3311767578125
168,close,34413807,435458752496,7189191944,1,1,"(0.7601602077484131, 0.3868989944458008)","(0.7694270014762878, 0.3872065842151642)",1,1,3.1685638427734375,3.323944091796875
168,close,34413807,435458760830,7189200277,1,1,"(0.7642749547958374, 0.38798394799232483)","(0.7686204314231873, 0.3879987299442291)",1,1,3.186767578125,3.3308258056640625
168,close,34413807,435458769164,7189208611,1,1,"(0.7657821774482727, 0.3926699161529541)","(0.7715087532997131, 0.38094043731689453)",1,1,3.167205810546875,3.3253631591796875
168,close,34413807,435458777497,7189216944,1,1,"(0.7685707211494446, 0.3863050937652588)","(0.7664431929588318, 0.386685311794281)",1,1,3.1434173583984375,3.3330078125
168,close,34413807,435458785830,7189225277,1,1,"(0.7691203951835632, 0.3893579840660095)","(0.7718912363052368, 0.3862691819667816)",1,1,3.1505889892578125,3.29681396484375
168,close,34413807,435458794163,7189233610,1,1,"(0.7640429139137268, 0.390359103679657)","(0.7735662460327148, 0.38711678981781006)",1,1,3.1409759521484375,3.321502685546875
168,close,34413807,435458802497,7189241944,1,1,"(0.7644524574279785, 0.3865964710712433)","(0.7705449461936951, 0.3865933120250702)",1,1,3.098052978515625,3.2975311279296875
168,close,34413807,435458810830,7189250277,1,1,"(0.764058530330658, 0.38585561513900757)","(0.7716395854949951, 0.389823853969574)",1,1,3.1078948974609375,3.2845001220703125
168,close,34413807,435458819166,7189258613,1,1,"(0.7673514485359192, 0.3813871741294861)","(0.7627931833267212, 0.3961836099624634)",1,1,3.1239471435546875,3.280364990234375
168,close,34413807,435458827500,7189266947,1,1,"(0.7633303999900818, 0.3966459035873413)","(0.7628422975540161, 0.39500367641448975)",1,1,3.0847015380859375,3.274566650390625
168,close,34413807,435458835833,7189275280,1,1,"(0.7721741795539856, 0.3928774297237396)","(0.7657772898674011, 0.38849467039108276)",1,1,3.07403564453125,3.2957000732421875
168,close,34413807,435458844166,7189283613,1,1,"(0.7681681513786316, 0.3888196051120758)","(0.7639265656471252, 0.39669477939605713)",1,1,3.078521728515625,3.2786712646484375
168,close,34413807,435458852500,7189291947,1,1,"(0.7656383514404297, 0.3838973343372345)","(0.76521235704422, 0.39706185460090637)",1,1,3.053924560546875,3.2600555419921875
168,close,34413807,435458860833,7189300280,1,1,"(0.7662357687950134, 0.3840179145336151)","(0.7631263136863708, 0.3813614249229431)",1,1,3.0640716552734375,3.2633056640625
168,close,34413807,435458869166,7189308613,1,1,"(0.7643492221832275, 0.383491188287735)","(0.7660331726074219, 0.40030524134635925)",1,1,3.025238037109375,3.2249603271484375
168,close,34413807,435458877500,7189316947,1,1,"(0.7675160765647888, 0.40362977981567383)","(0.7658604979515076, 0.3857409656047821)",1,1,3.01202392578125,3.263275146484375
168,close,34413807,435458885833,7189325280,1,1,"(0.7644816040992737, 0.3863801062107086)","(0.7629071474075317, 0.37894967198371887)",1,1,3.0417327880859375,3.2859344482421875
168,close,34413807,435458894167,7189333614,1,1,"(0.7662078738212585, 0.38774824142456055)","(0.7630060315132141, 0.3830067217350006)",1,1,3.0402679443359375,3.2393951416015625
168,close,34413807,435458902500,7189341947,1,1,"(0.7670961022377014, 0.38555407524108887)","(0.7657430768013, 0.37277889251708984)",1,1,3.0203857421875,3.261016845703125
168,close,34413807,435458910833,7189350280,1,1,"(0.7652871608734131, 0.4025619626045227)","(0.7743487358093262, 0.3891429305076599)",1,1,3.0129241943359375,3.2174530029296875
168,close,34413807,435458919166,7189358613,1,1,"(0.7670790553092957, 0.39853763580322266)","(0.763889729976654, 0.3707003891468048)",1,1,2.981170654296875,3.27294921875
168,close,34413807,435458927500,7189366947,1,1,"(0.7663321495056152, 0.3902052044868469)","(0.7697259187698364, 0.39186662435531616)",1,1,2.980499267578125,3.212493896484375
168,close,34413807,435458935833,7189375280,1,1,"(0.7599199414253235, 0.388408362865448)","(0.769336462020874, 0.37318071722984314)",1,1,2.9949188232421875,3.2622528076171875
168,close,34413807,435458944166,7189383613,1,1,"(0.7631618976593018, 0.3917921781539917)","(0.7701086401939392, 0.38938555121421814)",1,1,2.9853363037109375,3.18365478515625
168,close,34413807,435458952505,7189391952,1,1,"(0.7723469138145447, 0.3835502862930298)","(0.7627354264259338, 0.38093581795692444)",1,1,2.975494384765625,3.2208099365234375
168,close,34413807,435458960839,7189400286,1,1,"(0.7253042459487915, 0.34200769662857056)","(0.7318953275680542, 0.40885406732559204)",1,1,3.0584716796875,3.1377105712890625
168,close,34413807,435458969172,7189408619,1,0,"(0.5645655989646912, 0.48768335580825806)","(nan, nan)",1,0,2.204345703125,nan
168,close,34413807,435458977506,7189416953,0,1,"(nan, nan)","(0.4669434130191803, 0.6360522508621216)",0,1,nan,1.4183197021484375
168,close,34413807,435458985839,7189425286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435458994172,7189433619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459002505,7189441952,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459010839,7189450286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459019173,7189458620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459027506,7189466953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459035839,7189475286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459044173,7189483620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459052506,7189491953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459060840,7189500286,1,0,"(0.2685734033584595, 0.6084619164466858)","(nan, nan)",1,0,1.61444091796875,nan
168,close,34413807,435459069173,7189508619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435459077506,7189516952,1,0,"(0.22467012703418732, 0.24131281673908234)","(nan, nan)",1,0,2.264129638671875,nan
168,close,34413807,435459085843,7189525289,1,0,"(0.15366289019584656, 0.20651273429393768)","(nan, nan)",1,0,2.8146514892578125,nan
168,close,34413807,435459094176,7189533622,1,1,"(0.14949174225330353, 0.18144971132278442)","(0.14791369438171387, 0.22252601385116577)",1,1,2.8852996826171875,3.1281890869140625
168,close,34413807,435459102510,7189541956,1,1,"(0.15006789565086365, 0.1330476701259613)","(0.1481657177209854, 0.17568694055080414)",1,1,2.9560089111328125,3.1875762939453125
168,close,34413807,435459110843,7189550289,1,1,"(0.14689840376377106, 0.14688682556152344)","(0.14155258238315582, 0.14486342668533325)",1,1,2.9425201416015625,3.25494384765625
168,close,34413807,435459119176,7189558622,1,1,"(0.1457088440656662, 0.15066702663898468)","(0.1395636349916458, 0.11753728240728378)",1,1,2.9095306396484375,3.30731201171875
168,close,34413807,435459127501,7189566947,1,1,"(0.15349149703979492, 0.1707068532705307)","(0.14408652484416962, 0.09824924170970917)",1,1,2.8999786376953125,3.3383636474609375
168,close,34413807,435459135835,7189575281,1,1,"(0.15199831128120422, 0.1653406322002411)","(0.15032345056533813, 0.09726066142320633)",1,1,2.8795928955078125,3.33172607421875
168,close,34413807,435459144168,7189583614,1,1,"(0.1486441195011139, 0.1696206033229828)","(0.14219458401203156, 0.08114712685346603)",1,1,2.8806304931640625,3.3512725830078125
168,close,34413807,435459152501,7189591947,1,1,"(0.14835277199745178, 0.16974224150180817)","(0.14886826276779175, 0.08433797210454941)",1,1,2.880645751953125,3.3763427734375
168,close,34413807,435459160835,7189600281,1,1,"(0.1472158282995224, 0.17191995680332184)","(0.1456259936094284, 0.09166873246431351)",1,1,2.9021148681640625,3.3489227294921875
168,close,34413807,435459169168,7189608614,1,1,"(0.15152791142463684, 0.1732872724533081)","(0.14546014368534088, 0.08068562299013138)",1,1,2.8872528076171875,3.36627197265625
168,close,34413807,435459177501,7189616947,1,1,"(0.1496410220861435, 0.17510293424129486)","(0.152070552110672, 0.06558652967214584)",1,1,2.9146881103515625,3.3335418701171875
168,close,34413807,435459185835,7189625281,1,1,"(0.14835752546787262, 0.17361603677272797)","(0.14381706714630127, 0.07286255806684494)",1,1,2.9126129150390625,3.3786468505859375
168,close,34413807,435459194168,7189633614,1,1,"(0.14903289079666138, 0.17521889507770538)","(0.1427808254957199, 0.07434161007404327)",1,1,2.9202117919921875,3.3997802734375
168,close,34413807,435459202501,7189641947,1,1,"(0.15089526772499084, 0.17031002044677734)","(0.14580883085727692, 0.07854703068733215)",1,1,2.89453125,3.3756103515625
168,close,34413807,435459210840,7189650286,1,1,"(0.1477990597486496, 0.1650242656469345)","(0.14525017142295837, 0.0765758752822876)",1,1,2.8884429931640625,3.360626220703125
168,close,34413807,435459219172,7189658618,1,1,"(0.14583513140678406, 0.1587085872888565)","(0.1496628224849701, 0.0843980684876442)",1,1,2.8776397705078125,3.37957763671875
168,close,34413807,435459227506,7189666952,1,1,"(0.14892998337745667, 0.1722937524318695)","(0.14831671118736267, 0.07611588388681412)",1,1,2.9063568115234375,3.37066650390625
168,close,34413807,435459235840,7189675286,1,1,"(0.1517820507287979, 0.1705264151096344)","(0.14256955683231354, 0.08229918032884598)",1,1,2.8841705322265625,3.383514404296875
168,close,34413807,435459244172,7189683618,1,1,"(0.14649677276611328, 0.17067916691303253)","(0.14656133949756622, 0.08440551161766052)",1,1,2.9055328369140625,3.40411376953125
168,close,34413807,435459252506,7189691952,1,1,"(0.14403314888477325, 0.16518233716487885)","(0.1443062573671341, 0.07354821264743805)",1,1,2.8788909912109375,3.3755950927734375
