168,addDigit,38221537,433259104575,4989549588,1,1,"(0.08500860631465912, 0.21748054027557373)","(0.08886528015136719, 0.22431719303131104)",1,1,3.1285552978515625,3.3561248779296875
168,addDigit,38221537,433259112908,4989557921,1,1,"(0.08119359612464905, 0.2213723510503769)","(0.09192422777414322, 0.21519963443279266)",1,1,3.1433868408203125,3.3337860107421875
168,addDigit,38221537,433259121241,4989566254,1,1,"(0.0943463072180748, 0.22951696813106537)","(0.09185166656970978, 0.22108592092990875)",1,1,3.151153564453125,3.380401611328125
168,addDigit,38221537,433259129575,4989574588,1,1,"(0.08149438351392746, 0.2371484786272049)","(0.09305529296398163, 0.22301185131072998)",1,1,3.1495208740234375,3.372344970703125
168,addDigit,38221537,433259137908,4989582921,1,1,"(0.08642779290676117, 0.23323222994804382)","(0.09085911512374878, 0.22721031308174133)",1,1,3.1477203369140625,3.3498382568359375
168,addDigit,38221537,433259146241,4989591254,1,1,"(0.1286240667104721, 0.22932827472686768)","(0.11669276654720306, 0.22510190308094025)",1,1,3.1607666015625,3.32861328125
168,addDigit,38221537,433259154575,4989599588,1,1,"(0.1250569224357605, 0.21463030576705933)","(0.12035194039344788, 0.2164469212293625)",1,1,3.1742401123046875,3.335601806640625
168,addDigit,38221537,433259162908,4989607921,1,1,"(0.10578416287899017, 0.2060561627149582)","(0.12040906399488449, 0.24333491921424866)",1,1,3.1663818359375,3.3398590087890625
168,addDigit,38221537,433259171241,4989616254,1,1,"(0.11892261356115341, 0.2271120548248291)","(0.11725001782178879, 0.232843279838562)",1,1,3.15863037109375,3.34814453125
168,addDigit,38221537,433259179575,4989624588,1,1,"(0.11332035064697266, 0.21049253642559052)","(0.11844414472579956, 0.2224109172821045)",1,1,3.1727142333984375,3.3411865234375
168,addDigit,38221537,433259187908,4989632921,1,1,"(0.11293206363916397, 0.20309039950370789)","(0.11849641054868698, 0.23222459852695465)",1,1,3.1549530029296875,3.37945556640625
168,addDigit,38221537,433259196241,4989641254,1,1,"(0.11354973912239075, 0.20015884935855865)","(0.12049324810504913, 0.2157711684703827)",1,1,3.17822265625,3.411285400390625
168,addDigit,38221537,433259204575,4989649588,1,1,"(0.11509349197149277, 0.20919768512248993)","(0.1136198490858078, 0.2240443378686905)",1,1,3.1927947998046875,3.375946044921875
168,addDigit,38221537,433259212908,4989657921,1,1,"(0.11836086213588715, 0.21813930571079254)","(0.11298816651105881, 0.2252730429172516)",1,1,3.194671630859375,3.3501129150390625
168,addDigit,38221537,433259221245,4989666258,1,1,"(0.12014785408973694, 0.18396048247814178)","(0.11584481596946716, 0.23871444165706635)",1,1,3.21368408203125,3.3407440185546875
168,addDigit,38221537,433259229579,4989674592,1,1,"(0.11175813525915146, 0.19452916085720062)","(0.12092850357294083, 0.2298159897327423)",1,1,3.1912384033203125,3.3493194580078125
168,addDigit,38221537,433259237912,4989682925,1,1,"(0.12346626073122025, 0.2235158532857895)","(0.1212368980050087, 0.2421531081199646)",1,1,3.1729583740234375,3.375244140625
168,addDigit,38221537,433259246245,4989691258,1,1,"(0.10710995644330978, 0.19972485303878784)","(0.11852788925170898, 0.25093531608581543)",1,1,3.18048095703125,3.3254241943359375
168,addDigit,38221537,433259254579,4989699592,1,1,"(0.11534073948860168, 0.23197497427463531)","(0.12625014781951904, 0.28431788086891174)",1,1,3.1835174560546875,3.3105621337890625
168,addDigit,38221537,433259262912,4989707925,1,1,"(0.11316493153572083, 0.3479326069355011)","(0.13205915689468384, 0.3654527962207794)",1,1,2.9542388916015625,3.0486297607421875
168,addDigit,38221537,433259271245,4989716258,0,1,"(nan, nan)","(0.2662709951400757, 0.5607252717018127)",0,1,nan,2.422637939453125
168,addDigit,38221537,433259279579,4989724592,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259287912,4989732925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259296245,4989741258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259304579,4989749592,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259312912,4989757925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259321245,4989766258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259329578,4989774591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259337911,4989782924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259346247,4989791260,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259354580,4989799593,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259362914,4989807927,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433259371247,4989816260,0,1,"(nan, nan)","(0.19406725466251373, 0.6733562350273132)",0,1,nan,2.8853759765625
168,addDigit,38221537,433259379580,4989824593,0,1,"(nan, nan)","(0.1563369184732437, 0.5321488380432129)",0,1,nan,2.9926605224609375
168,addDigit,38221537,433259387914,4989832927,1,1,"(0.11323253065347672, 0.36105066537857056)","(0.21855847537517548, 0.3882620334625244)",1,1,2.95806884765625,2.73651123046875
168,addDigit,38221537,433259396247,4989841260,1,1,"(0.12182147800922394, 0.32597774267196655)","(0.13573364913463593, 0.3740353584289551)",1,1,3.0335693359375,3.13214111328125
168,addDigit,38221537,433259404580,4989849593,1,1,"(0.11126798391342163, 0.2962837219238281)","(0.13301806151866913, 0.3632411062717438)",1,1,3.080841064453125,3.162078857421875
168,addDigit,38221537,433259412914,4989857927,1,1,"(0.10847418010234833, 0.26672661304473877)","(0.12459675222635269, 0.3132883906364441)",1,1,3.155517578125,3.1797637939453125
168,addDigit,38221537,433259421247,4989866260,1,1,"(0.11289645731449127, 0.22086019814014435)","(0.12359637767076492, 0.30492421984672546)",1,1,3.158538818359375,3.1810760498046875
168,addDigit,38221537,433259429580,4989874593,1,1,"(0.10262151807546616, 0.22311094403266907)","(0.11591636389493942, 0.2792621850967407)",1,1,3.1933135986328125,3.2503662109375
168,addDigit,38221537,433259437914,4989882927,1,1,"(0.10463769733905792, 0.19208255410194397)","(0.11077336966991425, 0.2585122883319855)",1,1,3.20220947265625,3.27801513671875
168,addDigit,38221537,433259446247,4989891260,1,1,"(0.10438381880521774, 0.18963877856731415)","(0.11468729376792908, 0.24658432602882385)",1,1,3.18292236328125,3.3700714111328125
168,addDigit,38221537,433259454580,4989899593,1,1,"(0.10558940470218658, 0.1882844865322113)","(0.11564440280199051, 0.2433367222547531)",1,1,3.2103271484375,3.3494720458984375
168,addDigit,38221537,433259462914,4989907927,1,1,"(0.1001465693116188, 0.1877889484167099)","(0.11294665187597275, 0.22560521960258484)",1,1,3.213958740234375,3.351104736328125
168,addDigit,38221537,433259471247,4989916260,1,1,"(0.1108849048614502, 0.1948661506175995)","(0.10333888977766037, 0.2234128713607788)",1,1,3.2119598388671875,3.34686279296875
168,addDigit,38221537,433259479586,4989924599,1,1,"(0.11130201071500778, 0.2075260728597641)","(0.10626989603042603, 0.23398584127426147)",1,1,3.187164306640625,3.35675048828125
168,addDigit,38221537,433259487920,4989932933,1,1,"(0.1031380146741867, 0.21440213918685913)","(0.1131570115685463, 0.21274256706237793)",1,1,3.162872314453125,3.4082489013671875
168,addDigit,38221537,433259496253,4989941266,1,1,"(0.10948984324932098, 0.21547995507717133)","(0.10858902335166931, 0.2050977498292923)",1,1,3.1960906982421875,3.3934326171875
168,addDigit,38221537,433259504586,4989949599,1,1,"(0.10251997411251068, 0.22068873047828674)","(0.10580562055110931, 0.21215616166591644)",1,1,3.179351806640625,3.4007110595703125
168,addDigit,38221537,433259512920,4989957933,1,1,"(0.11147431284189224, 0.21777310967445374)","(0.10591185092926025, 0.1978548765182495)",1,1,3.182891845703125,3.411224365234375
168,addDigit,38221537,433259521253,4989966266,1,1,"(0.0996687188744545, 0.2094043344259262)","(0.10458912700414658, 0.20083361864089966)",1,1,3.196075439453125,3.399688720703125
168,addDigit,38221537,433259529586,4989974599,1,1,"(0.10583993792533875, 0.23067158460617065)","(0.10494133830070496, 0.21445994079113007)",1,1,3.177337646484375,3.387176513671875
168,addDigit,38221537,433259537920,4989982933,1,1,"(0.10077140480279922, 0.21402032673358917)","(0.10793914645910263, 0.20701444149017334)",1,1,3.1591644287109375,3.415130615234375
168,addDigit,38221537,433259546253,4989991266,1,1,"(0.10865097492933273, 0.20678646862506866)","(0.10613294690847397, 0.20031660795211792)",1,1,3.1862945556640625,3.407470703125
168,addDigit,38221537,433259554586,4989999599,1,1,"(0.10618072003126144, 0.22044269740581512)","(0.10354729741811752, 0.19837228953838348)",1,1,3.184600830078125,3.406951904296875
168,addDigit,38221537,433259562920,4990007933,1,1,"(0.1083759143948555, 0.2235421985387802)","(0.10045129805803299, 0.19520410895347595)",1,1,3.2310333251953125,3.4181060791015625
168,addDigit,38221537,433259571253,4990016266,1,1,"(0.11132794618606567, 0.22336919605731964)","(0.10731668025255203, 0.1992485672235489)",1,1,3.1689605712890625,3.4300994873046875
168,addDigit,38221537,433259579586,4990024599,1,1,"(0.11256656050682068, 0.21482685208320618)","(0.10845738649368286, 0.20367680490016937)",1,1,3.219024658203125,3.4318695068359375
168,addDigit,38221537,433259587920,4990032933,1,1,"(0.10623353719711304, 0.21655716001987457)","(0.10519114881753922, 0.2034614086151123)",1,1,3.1953582763671875,3.442230224609375
168,addDigit,38221537,433259596253,4990041266,1,1,"(0.11130776256322861, 0.19880914688110352)","(0.1088622510433197, 0.21936887502670288)",1,1,3.2024993896484375,3.412933349609375
168,addDigit,38221537,433259604586,4990049599,1,1,"(0.10642383992671967, 0.21151012182235718)","(0.10199523717164993, 0.2015063762664795)",1,1,3.184600830078125,3.4347076416015625
168,addDigit,38221537,433259612925,4990057938,1,1,"(0.09786354005336761, 0.22914773225784302)","(0.10532442480325699, 0.1980293244123459)",1,1,3.2208709716796875,3.4500274658203125
168,addDigit,38221537,433259621258,4990066271,1,1,"(0.1035170704126358, 0.22487305104732513)","(0.1025807112455368, 0.19588418304920197)",1,1,3.188690185546875,3.4326019287109375
168,addDigit,38221537,433259629591,4990074604,1,1,"(0.10252703726291656, 0.22837695479393005)","(0.10794378817081451, 0.21115024387836456)",1,1,3.2047882080078125,3.4329376220703125
168,addDigit,38221537,433259637925,4990082938,1,1,"(0.10710550844669342, 0.21527983248233795)","(0.10711174458265305, 0.20441393554210663)",1,1,3.2194976806640625,3.453765869140625
168,addDigit,38221537,433259646258,4990091271,1,1,"(0.10439717024564743, 0.22712577879428864)","(0.10201583802700043, 0.21232230961322784)",1,1,3.2073211669921875,3.38909912109375
168,addDigit,38221537,433259654591,4990099604,1,1,"(0.1035456731915474, 0.19454726576805115)","(0.10817930102348328, 0.21334022283554077)",1,1,3.22314453125,3.4651947021484375
168,addDigit,38221537,433259662925,4990107938,1,1,"(0.10210812091827393, 0.20266903936862946)","(0.10795442014932632, 0.2094758003950119)",1,1,3.2281646728515625,3.433807373046875
168,addDigit,38221537,433259671258,4990116271,1,1,"(0.10869129747152328, 0.21861913800239563)","(0.09771479666233063, 0.2081090211868286)",1,1,3.22979736328125,3.41082763671875
168,addDigit,38221537,433259679591,4990124604,1,1,"(0.10530955344438553, 0.21399906277656555)","(0.1040676087141037, 0.21987009048461914)",1,1,3.2289886474609375,3.4461669921875
168,addDigit,38221537,433259687925,4990132938,1,1,"(0.11145050078630447, 0.20640051364898682)","(0.11220788955688477, 0.2011835128068924)",1,1,3.28582763671875,3.4530487060546875
168,addDigit,38221537,433259696258,4990141271,1,1,"(0.09605351090431213, 0.20134998857975006)","(0.10578181594610214, 0.21352311968803406)",1,1,3.2988739013671875,3.450042724609375
168,addDigit,38221537,433259704591,4990149604,1,1,"(0.10421819984912872, 0.1939711570739746)","(0.09898899495601654, 0.21691718697547913)",1,1,3.27081298828125,3.4448394775390625
168,addDigit,38221537,433259712925,4990157938,1,1,"(0.10496477037668228, 0.19004492461681366)","(0.10653328150510788, 0.21987496316432953)",1,1,3.2642364501953125,3.4369049072265625
168,addDigit,38221537,433259721258,4990166271,1,1,"(0.10378915071487427, 0.2030886560678482)","(0.1046551987528801, 0.22107583284378052)",1,1,3.285736083984375,3.4564056396484375
168,addDigit,38221537,433259729591,4990174604,1,1,"(0.10255961865186691, 0.17127725481987)","(0.10908370465040207, 0.21086689829826355)",1,1,3.327392578125,3.4855194091796875
168,addDigit,38221537,433259737924,4990182937,1,1,"(0.10737316310405731, 0.2044876217842102)","(0.10513374954462051, 0.21594147384166718)",1,1,3.252166748046875,3.4345245361328125
168,addDigit,38221537,433259746264,4990191277,1,1,"(0.10772218555212021, 0.20267464220523834)","(0.10990944504737854, 0.22503814101219177)",1,1,3.289459228515625,3.45916748046875
168,addDigit,38221537,433259754597,4990199610,1,1,"(0.11095765233039856, 0.2060006558895111)","(0.1027325764298439, 0.21508313715457916)",1,1,3.2992706298828125,3.46270751953125
168,addDigit,38221537,433259762930,4990207943,1,1,"(0.09882443398237228, 0.19844163954257965)","(0.1068013533949852, 0.22274646162986755)",1,1,3.3128662109375,3.4544525146484375
168,addDigit,38221537,433259771264,4990216277,1,1,"(0.10862456262111664, 0.20356318354606628)","(0.10542368143796921, 0.22703009843826294)",1,1,3.26800537109375,3.4710235595703125
168,addDigit,38221537,433259779597,4990224610,1,1,"(0.09897547960281372, 0.17713837325572968)","(0.10197705030441284, 0.23088344931602478)",1,1,3.3090362548828125,3.4384613037109375
168,addDigit,38221537,433259787930,4990232943,1,1,"(0.10975197702646255, 0.19102676212787628)","(0.111573226749897, 0.21383307874202728)",1,1,3.32733154296875,3.4955596923828125
168,addDigit,38221537,433259796264,4990241277,1,1,"(0.10480790585279465, 0.20341940224170685)","(0.10839763283729553, 0.21399502456188202)",1,1,3.2882080078125,3.4917144775390625
168,addDigit,38221537,433259804597,4990249610,1,1,"(0.10713651031255722, 0.19640490412712097)","(0.11302896589040756, 0.23131518065929413)",1,1,3.3419189453125,3.5013275146484375
168,addDigit,38221537,433259812930,4990257943,1,1,"(0.10136114060878754, 0.19438804686069489)","(0.11042749136686325, 0.23406796157360077)",1,1,3.302978515625,3.4754791259765625
168,addDigit,38221537,433259821264,4990266277,1,1,"(0.10912272334098816, 0.18488603830337524)","(0.10964906215667725, 0.23851433396339417)",1,1,3.3060455322265625,3.4815673828125
168,addDigit,38221537,433259829597,4990274610,1,1,"(0.10418153554201126, 0.19258259236812592)","(0.11453312635421753, 0.2169715166091919)",1,1,3.2766265869140625,3.4930267333984375
168,addDigit,38221537,433259837930,4990282943,1,1,"(0.09327153116464615, 0.19099125266075134)","(0.11264113336801529, 0.22762645781040192)",1,1,3.27142333984375,3.4550933837890625
168,addDigit,38221537,433259846265,4990291277,1,1,"(0.10857052356004715, 0.21860893070697784)","(0.11082641780376434, 0.22717422246932983)",1,1,3.33056640625,3.4676666259765625
168,addDigit,38221537,433259854598,4990299610,1,1,"(0.09718059003353119, 0.1925716996192932)","(0.11304473131895065, 0.2529686391353607)",1,1,3.2772064208984375,3.4512939453125
168,addDigit,38221537,433259862931,4990307943,1,1,"(0.06804797798395157, 0.2069561630487442)","(0.07298333942890167, 0.24115076661109924)",1,1,3.2930755615234375,3.4353485107421875
168,addDigit,38221537,433259871269,4990316281,1,1,"(0.0755482092499733, 0.22059451043605804)","(0.08169092983007431, 0.2534077763557434)",1,1,3.2929229736328125,3.3976898193359375
168,addDigit,38221537,433259879602,4990324614,1,1,"(0.07684557884931564, 0.1901426464319229)","(0.09263145178556442, 0.24253451824188232)",1,1,3.3428192138671875,3.4160614013671875
168,addDigit,38221537,433259887936,4990332948,1,1,"(0.07405861467123032, 0.1911095380783081)","(0.09150531888008118, 0.2494858205318451)",1,1,3.3114471435546875,3.401947021484375
168,addDigit,38221537,433259896269,4990341281,1,1,"(0.0779900848865509, 0.18851906061172485)","(0.08628115057945251, 0.2463633418083191)",1,1,3.303680419921875,3.4065399169921875
168,addDigit,38221537,433259904602,4990349614,1,1,"(0.08214858174324036, 0.19894829392433167)","(0.08810359239578247, 0.23737123608589172)",1,1,3.2698822021484375,3.4229736328125
168,addDigit,38221537,433259912936,4990357948,1,1,"(0.07535099238157272, 0.194122776389122)","(0.08299875259399414, 0.2380104660987854)",1,1,3.296600341796875,3.4600067138671875
