168,exit,4453291,435206767965,6937208238,1,1,"(0.13733534514904022, 0.32196640968322754)","(0.13522504270076752, 0.2113509327173233)",1,1,2.947479248046875,3.146514892578125
168,exit,4453291,435206776298,6937216571,1,1,"(0.11851683259010315, 0.30125442147254944)","(0.1156487986445427, 0.20362235605716705)",1,1,2.929168701171875,3.16839599609375
168,exit,4453291,435206784632,6937224905,1,1,"(0.09337984770536423, 0.2874567210674286)","(0.09370723366737366, 0.22264055907726288)",1,1,2.930938720703125,3.1876068115234375
168,exit,4453291,435206792965,6937233238,1,1,"(0.10169609636068344, 0.2913466989994049)","(0.10772416740655899, 0.21843308210372925)",1,1,2.908905029296875,3.1962127685546875
168,exit,4453291,435206801290,6937241563,1,1,"(0.09937434643507004, 0.29442837834358215)","(0.10400845855474472, 0.2129984050989151)",1,1,2.9007415771484375,3.15728759765625
168,exit,4453291,435206809632,6937249905,1,1,"(0.10156381875276566, 0.29830485582351685)","(0.106877401471138, 0.21957790851593018)",1,1,2.91973876953125,3.1771087646484375
168,exit,4453291,435206817957,6937258230,1,1,"(0.09495373070240021, 0.29128339886665344)","(0.10527630895376205, 0.21630516648292542)",1,1,2.9118804931640625,3.1525726318359375
168,exit,4453291,435206826290,6937266563,1,1,"(0.09895940870046616, 0.29546529054641724)","(0.10766177624464035, 0.21231581270694733)",1,1,2.9395599365234375,3.169281005859375
168,exit,4453291,435206834623,6937274896,1,1,"(0.10241903364658356, 0.29525333642959595)","(0.10220960527658463, 0.2234708070755005)",1,1,2.926483154296875,3.16943359375
168,exit,4453291,435206842957,6937283230,1,1,"(0.09801184386014938, 0.2868618667125702)","(0.10019891709089279, 0.21493393182754517)",1,1,2.9347686767578125,3.1764678955078125
168,exit,4453291,435206851290,6937291563,1,1,"(0.09752348810434341, 0.29048827290534973)","(0.10214734822511673, 0.22791852056980133)",1,1,2.9189605712890625,3.1841583251953125
168,exit,4453291,435206859623,6937299896,1,1,"(0.09748467057943344, 0.28905007243156433)","(0.10120663791894913, 0.21282780170440674)",1,1,2.918609619140625,3.1748199462890625
168,exit,4453291,435206867957,6937308230,1,1,"(0.09957683831453323, 0.2915777862071991)","(0.10284561663866043, 0.2172042578458786)",1,1,2.9195098876953125,3.19586181640625
168,exit,4453291,435206876290,6937316563,1,1,"(0.10145706683397293, 0.28630051016807556)","(0.09877640008926392, 0.21888145804405212)",1,1,2.914093017578125,3.1871185302734375
168,exit,4453291,435206884623,6937324896,1,1,"(0.09907344728708267, 0.29237252473831177)","(0.10197137296199799, 0.21713455021381378)",1,1,2.93280029296875,3.212890625
168,exit,4453291,435206892961,6937333234,1,1,"(0.09933505952358246, 0.2908848822116852)","(0.10088865458965302, 0.22397513687610626)",1,1,2.928619384765625,3.20831298828125
168,exit,4453291,435206901294,6937341567,1,1,"(0.09885754436254501, 0.29474523663520813)","(0.10249369591474533, 0.2119303047657013)",1,1,2.9495086669921875,3.2010955810546875
168,exit,4453291,435206909628,6937349901,1,1,"(0.10269048064947128, 0.2968555688858032)","(0.10499953478574753, 0.22017288208007812)",1,1,2.9502716064453125,3.1875457763671875
168,exit,4453291,435206917961,6937358234,1,1,"(0.1013655737042427, 0.2941191792488098)","(0.11246372759342194, 0.21268123388290405)",1,1,2.96136474609375,3.16241455078125
168,exit,4453291,435206926294,6937366567,1,1,"(0.10259594768285751, 0.28355616331100464)","(0.10206416994333267, 0.2293962687253952)",1,1,2.9378509521484375,3.215423583984375
168,exit,4453291,435206934627,6937374900,1,1,"(0.10465250164270401, 0.2909301221370697)","(0.10420096665620804, 0.21414321660995483)",1,1,2.9262237548828125,3.1983489990234375
168,exit,4453291,435206942961,6937383233,1,1,"(0.10228521376848221, 0.2972213625907898)","(0.1056622639298439, 0.21369697153568268)",1,1,2.9426116943359375,3.1998443603515625
168,exit,4453291,435206951295,6937391567,1,1,"(0.10253992676734924, 0.2904893457889557)","(0.1020541563630104, 0.2239365577697754)",1,1,2.944732666015625,3.2178192138671875
168,exit,4453291,435206959628,6937399900,1,1,"(0.10327082127332687, 0.2918776571750641)","(0.09924518316984177, 0.22458885610103607)",1,1,2.95703125,3.212005615234375
168,exit,4453291,435206967970,6937408242,1,1,"(0.09946337342262268, 0.2887846827507019)","(0.10305936634540558, 0.22700786590576172)",1,1,2.943634033203125,3.1997833251953125
168,exit,4453291,435206976303,6937416575,1,1,"(0.10348959267139435, 0.2930651903152466)","(0.1043504998087883, 0.22805897891521454)",1,1,2.9282684326171875,3.2221221923828125
168,exit,4453291,435206984637,6937424909,1,1,"(0.09812792390584946, 0.2880268692970276)","(0.10594765096902847, 0.22522595524787903)",1,1,2.93988037109375,3.2433624267578125
168,exit,4453291,435206992970,6937433242,1,1,"(0.10547643154859543, 0.3064049780368805)","(0.10140410810709, 0.23389741778373718)",1,1,2.9496612548828125,3.20281982421875
168,exit,4453291,435207001303,6937441575,1,1,"(0.10918138176202774, 0.2974567413330078)","(0.1051652655005455, 0.2224099338054657)",1,1,2.97509765625,3.21966552734375
168,exit,4453291,435207009628,6937449900,1,1,"(0.0989961177110672, 0.28707394003868103)","(0.10196411609649658, 0.2334861010313034)",1,1,2.9435577392578125,3.226470947265625
168,exit,4453291,435207017966,6937458238,1,1,"(0.10729995369911194, 0.3057304620742798)","(0.10583579540252686, 0.23443062603473663)",1,1,2.96136474609375,3.207000732421875
168,exit,4453291,435207026299,6937466571,1,1,"(0.15056702494621277, 0.29811030626296997)","(0.15411703288555145, 0.21734794974327087)",1,1,2.9466094970703125,3.197357177734375
168,exit,4453291,435207034640,6937474912,1,1,"(0.17177444696426392, 0.30654680728912354)","(0.1634027063846588, 0.21525761485099792)",1,1,2.9948883056640625,3.186920166015625
168,exit,4453291,435207042974,6937483246,1,1,"(0.16008217632770538, 0.3031787872314453)","(0.15989236533641815, 0.22105924785137177)",1,1,2.97308349609375,3.18756103515625
168,exit,4453291,435207051307,6937491579,1,1,"(0.15990246832370758, 0.30933693051338196)","(0.15293926000595093, 0.21582703292369843)",1,1,2.964508056640625,3.2007598876953125
168,exit,4453291,435207059641,6937499913,1,1,"(0.16221554577350616, 0.3187793791294098)","(0.15981194376945496, 0.2132405787706375)",1,1,2.9655609130859375,3.185302734375
168,exit,4453291,435207067974,6937508246,1,1,"(0.15997518599033356, 0.3067251145839691)","(0.15832200646400452, 0.21415339410305023)",1,1,2.9604339599609375,3.196258544921875
168,exit,4453291,435207076307,6937516579,1,1,"(0.1670616865158081, 0.310432106256485)","(0.15814350545406342, 0.21890242397785187)",1,1,2.9714202880859375,3.18060302734375
168,exit,4453291,435207084641,6937524913,1,1,"(0.15962310135364532, 0.3038003444671631)","(0.15867111086845398, 0.2239651381969452)",1,1,2.9658203125,3.1908111572265625
168,exit,4453291,435207092974,6937533246,1,1,"(0.16121697425842285, 0.2976992726325989)","(0.1578443944454193, 0.2195698767900467)",1,1,2.9502410888671875,3.20367431640625
168,exit,4453291,435207101307,6937541579,1,1,"(0.16107355058193207, 0.3013194799423218)","(0.1596275120973587, 0.21503591537475586)",1,1,2.94317626953125,3.1968994140625
168,exit,4453291,435207109641,6937549913,1,1,"(0.16264984011650085, 0.28487300872802734)","(0.1570204347372055, 0.2207631915807724)",1,1,2.9340362548828125,3.1765594482421875
168,exit,4453291,435207117974,6937558246,1,1,"(0.1615290641784668, 0.3004521429538727)","(0.16434720158576965, 0.2298855036497116)",1,1,2.9572906494140625,3.21710205078125
168,exit,4453291,435207126308,6937566580,1,1,"(0.16270004212856293, 0.2915898263454437)","(0.1553100049495697, 0.21115179359912872)",1,1,2.9658203125,3.14849853515625
168,exit,4453291,435207134640,6937574912,1,1,"(0.165823832154274, 0.29261156916618347)","(0.16265492141246796, 0.2092091292142868)",1,1,2.959014892578125,3.1688232421875
168,exit,4453291,435207142974,6937583246,1,1,"(0.16716431081295013, 0.30667948722839355)","(0.15399113297462463, 0.21254467964172363)",1,1,2.9732818603515625,3.1666717529296875
168,exit,4453291,435207151313,6937591585,1,1,"(0.16664618253707886, 0.29954543709754944)","(0.1598864644765854, 0.21662281453609467)",1,1,2.978668212890625,3.1728973388671875
168,exit,4453291,435207159645,6937599917,1,1,"(0.16595645248889923, 0.2942187488079071)","(0.15874232351779938, 0.22454284131526947)",1,1,2.9986419677734375,3.20989990234375
168,exit,4453291,435207167979,6937608251,1,1,"(0.16333143413066864, 0.30872902274131775)","(0.16013792157173157, 0.21219466626644135)",1,1,2.9490203857421875,3.173980712890625
168,exit,4453291,435207176312,6937616584,1,1,"(0.1630895435810089, 0.2988457679748535)","(0.16259773075580597, 0.234771728515625)",1,1,2.9546356201171875,3.2117919921875
168,exit,4453291,435207184645,6937624917,1,1,"(0.16007938981056213, 0.29019075632095337)","(0.15839500725269318, 0.22485396265983582)",1,1,2.9654388427734375,3.2050628662109375
168,exit,4453291,435207192979,6937633251,1,1,"(0.16268157958984375, 0.292146772146225)","(0.15601344406604767, 0.23516757786273956)",1,1,2.9586181640625,3.1915740966796875
168,exit,4453291,435207201312,6937641584,1,1,"(0.16246603429317474, 0.290658563375473)","(0.15949775278568268, 0.22920280694961548)",1,1,2.9605560302734375,3.1717987060546875
168,exit,4453291,435207209646,6937649918,1,1,"(0.16589422523975372, 0.29721471667289734)","(0.15460216999053955, 0.22288556396961212)",1,1,2.978118896484375,3.1704864501953125
168,exit,4453291,435207217979,6937658251,1,1,"(0.16789110004901886, 0.2961999773979187)","(0.16046737134456635, 0.23704634606838226)",1,1,2.9847869873046875,3.193450927734375
168,exit,4453291,435207226312,6937666584,1,1,"(0.17187300324440002, 0.2917184829711914)","(0.15821200609207153, 0.22405213117599487)",1,1,2.9821624755859375,3.1561737060546875
168,exit,4453291,435207234646,6937674918,1,1,"(0.16963455080986023, 0.30001452565193176)","(0.15580110251903534, 0.23304881155490875)",1,1,2.974822998046875,3.1935272216796875
168,exit,4453291,435207242979,6937683251,1,1,"(0.17065709829330444, 0.3028676509857178)","(0.1527775079011917, 0.23892514407634735)",1,1,2.96661376953125,3.164947509765625
168,exit,4453291,435207251314,6937691585,1,1,"(0.16933496296405792, 0.2991129457950592)","(0.158222034573555, 0.2558557391166687)",1,1,2.97802734375,3.2063446044921875
168,exit,4453291,435207259647,6937699918,1,1,"(0.16768878698349, 0.28926289081573486)","(0.15385790169239044, 0.23025497794151306)",1,1,2.965301513671875,3.18450927734375
168,exit,4453291,435207267980,6937708251,1,1,"(0.16405753791332245, 0.27883654832839966)","(0.15996594727039337, 0.24607762694358826)",1,1,2.969573974609375,3.20513916015625
168,exit,4453291,435207276314,6937716585,1,1,"(0.16277813911437988, 0.28823721408843994)","(0.15612000226974487, 0.23879539966583252)",1,1,2.957855224609375,3.216064453125
168,exit,4453291,435207284651,6937724922,1,1,"(0.16317038238048553, 0.2774136960506439)","(0.15804557502269745, 0.24615517258644104)",1,1,2.993072509765625,3.2109527587890625
168,exit,4453291,435207292985,6937733256,1,1,"(0.16326427459716797, 0.2802090346813202)","(0.15823446214199066, 0.23714004456996918)",1,1,2.9618988037109375,3.17340087890625
168,exit,4453291,435207301319,6937741590,1,1,"(0.16626165807247162, 0.2709725499153137)","(0.15640948712825775, 0.2476561963558197)",1,1,2.9654541015625,3.192779541015625
168,exit,4453291,435207309651,6937749922,1,1,"(0.1618424355983734, 0.286415696144104)","(0.1572577804327011, 0.24591825902462006)",1,1,2.97705078125,3.202911376953125
168,exit,4453291,435207317985,6937758256,1,1,"(0.16775867342948914, 0.2911987900733948)","(0.15894687175750732, 0.24607343971729279)",1,1,2.990814208984375,3.201629638671875
168,exit,4453291,435207326318,6937766589,1,1,"(0.16428500413894653, 0.28453364968299866)","(0.15783445537090302, 0.24405664205551147)",1,1,2.9667510986328125,3.1874542236328125
168,exit,4453291,435207334652,6937774923,1,1,"(0.1673010140657425, 0.271957665681839)","(0.15983611345291138, 0.23896338045597076)",1,1,2.962982177734375,3.187286376953125
168,exit,4453291,435207342985,6937783256,1,1,"(0.1746908277273178, 0.3090205490589142)","(0.15950331091880798, 0.26016098260879517)",1,1,2.952484130859375,3.222076416015625
168,exit,4453291,435207351319,6937791590,1,1,"(0.16727793216705322, 0.31959789991378784)","(0.1564186066389084, 0.27657660841941833)",1,1,2.9533538818359375,3.2178955078125
168,exit,4453291,435207359652,6937799923,1,1,"(0.17126528918743134, 0.32506564259529114)","(0.16261278092861176, 0.2672930955886841)",1,1,3.01776123046875,3.2295989990234375
168,exit,4453291,435207367976,6937808247,1,1,"(0.17164191603660583, 0.3147013485431671)","(0.16172261536121368, 0.27474460005760193)",1,1,2.9600067138671875,3.2061920166015625
168,exit,4453291,435207376310,6937816581,1,1,"(0.1734798550605774, 0.33188968896865845)","(0.15942776203155518, 0.2563302516937256)",1,1,2.9833984375,3.2114715576171875
168,exit,4453291,435207384643,6937824914,1,1,"(0.17121471464633942, 0.3147236704826355)","(0.1586441695690155, 0.26921069622039795)",1,1,2.9579010009765625,3.1982421875
168,exit,4453291,435207392977,6937833248,1,1,"(0.16725091636180878, 0.315620481967926)","(0.16214647889137268, 0.27931132912635803)",1,1,2.951202392578125,3.20745849609375
168,exit,4453291,435207401310,6937841581,1,1,"(0.17580747604370117, 0.32724693417549133)","(0.16519904136657715, 0.2750941216945648)",1,1,2.977752685546875,3.2353668212890625
168,exit,4453291,435207409646,6937849917,1,1,"(0.1681356132030487, 0.330654501914978)","(0.16259688138961792, 0.28239870071411133)",1,1,2.973480224609375,3.184478759765625
168,exit,4453291,435207417980,6937858251,1,1,"(0.1697312444448471, 0.31231656670570374)","(0.16250008344650269, 0.2766084671020508)",1,1,2.938690185546875,3.2166290283203125
168,exit,4453291,435207426313,6937866584,1,1,"(0.17017725110054016, 0.31881189346313477)","(0.16484908759593964, 0.27408871054649353)",1,1,2.950042724609375,3.1519012451171875
168,exit,4453291,435207434655,6937874926,1,1,"(0.16609622538089752, 0.29954102635383606)","(0.16184213757514954, 0.28221598267555237)",1,1,3.0165252685546875,3.1639556884765625
168,exit,4453291,435207442988,6937883259,1,1,"(0.16567210853099823, 0.31787317991256714)","(0.1637324094772339, 0.29299673438072205)",1,1,2.945068359375,3.22088623046875
168,exit,4453291,435207451313,6937891584,1,1,"(0.16812163591384888, 0.3105100989341736)","(0.16233082115650177, 0.269948273897171)",1,1,2.9865264892578125,3.1855621337890625
168,exit,4453291,435207459655,6937899926,1,1,"(0.1663445681333542, 0.30212879180908203)","(0.16642560064792633, 0.2843935787677765)",1,1,2.9812469482421875,3.2021331787109375
168,exit,4453291,435207467980,6937908251,1,1,"(0.17118272185325623, 0.3189254403114319)","(0.16589367389678955, 0.2963317632675171)",1,1,2.9980316162109375,3.1664581298828125
168,exit,4453291,435207476313,6937916584,1,1,"(0.1670035719871521, 0.30412259697914124)","(0.16380351781845093, 0.27711763978004456)",1,1,2.9925537109375,3.154052734375
168,exit,4453291,435207484646,6937924917,1,1,"(0.1631092131137848, 0.2962685823440552)","(0.1600784957408905, 0.286374568939209)",1,1,2.9788360595703125,3.166656494140625
168,exit,4453291,435207492979,6937933250,1,1,"(0.17071381211280823, 0.3137245774269104)","(0.16385331749916077, 0.2876433730125427)",1,1,3.0061492919921875,3.1949920654296875
168,exit,4453291,435207501313,6937941584,1,1,"(0.16969913244247437, 0.28161895275115967)","(0.1637420505285263, 0.2878507971763611)",1,1,3.0053253173828125,3.1481475830078125
168,exit,4453291,435207509646,6937949917,1,1,"(0.17270520329475403, 0.31033855676651)","(0.1637285351753235, 0.30368155241012573)",1,1,3.008209228515625,3.1764984130859375
168,exit,4453291,435207517980,6937958251,1,1,"(0.1445937305688858, 0.3211791515350342)","(0.13846562802791595, 0.32543864846229553)",1,1,3.0405731201171875,3.194976806640625
168,exit,4453291,435207526321,6937966592,1,1,"(0.11566920578479767, 0.371612012386322)","(0.11006045341491699, 0.35335296392440796)",1,1,2.974884033203125,3.2039031982421875
168,exit,4453291,435207534646,6937974917,1,1,"(0.10446427017450333, 0.4078799784183502)","(0.1085716113448143, 0.3631245195865631)",1,1,2.960418701171875,3.195556640625
168,exit,4453291,435207542991,6937983262,1,1,"(0.10154306143522263, 0.4191804826259613)","(0.10083912312984467, 0.36780881881713867)",1,1,2.965576171875,3.22021484375
168,exit,4453291,435207551324,6937991595,1,1,"(0.1031414046883583, 0.4005105495452881)","(0.10824967920780182, 0.36136624217033386)",1,1,2.96392822265625,3.1912994384765625
168,exit,4453291,435207559650,6937999920,1,1,"(0.10297167301177979, 0.43042778968811035)","(0.11317747086286545, 0.3636777997016907)",1,1,2.9467620849609375,3.196929931640625
