168,init,43040436,435220993501,6951433726,1,1,"(0.1900915801525116, 0.17383621633052826)","(0.17993950843811035, 0.09866496920585632)",1,1,2.918792724609375,3.2203216552734375
168,init,43040436,435221001835,6951442060,1,1,"(0.1909974068403244, 0.17897945642471313)","(0.17680980265140533, 0.10092570632696152)",1,1,2.9400177001953125,3.23809814453125
168,init,43040436,435221010168,6951450393,1,1,"(0.18729180097579956, 0.1750703901052475)","(0.1760449856519699, 0.10853184014558792)",1,1,2.9262847900390625,3.2484130859375
168,init,43040436,435221018502,6951458727,1,1,"(0.18675287067890167, 0.1680009365081787)","(0.17632867395877838, 0.1121004968881607)",1,1,2.8824310302734375,3.2119140625
168,init,43040436,435221026835,6951467060,1,1,"(0.18868869543075562, 0.17399512231349945)","(0.17878876626491547, 0.0982370600104332)",1,1,2.9306182861328125,3.258880615234375
168,init,43040436,435221035168,6951475393,1,1,"(0.1870790719985962, 0.18207226693630219)","(0.18139199912548065, 0.10545451939105988)",1,1,2.939178466796875,3.2256622314453125
168,init,43040436,435221043504,6951483729,1,1,"(0.19079585373401642, 0.16281938552856445)","(0.17787988483905792, 0.11192929744720459)",1,1,2.8938751220703125,3.2290191650390625
168,init,43040436,435221051837,6951492062,1,1,"(0.19170603156089783, 0.1817425787448883)","(0.17674045264720917, 0.10550501197576523)",1,1,2.9357757568359375,3.2429962158203125
168,init,43040436,435221060170,6951500395,1,1,"(0.1922103762626648, 0.17635832726955414)","(0.17866113781929016, 0.10466621816158295)",1,1,2.9218902587890625,3.2316741943359375
168,init,43040436,435221068503,6951508728,1,1,"(0.19069935381412506, 0.17286722362041473)","(0.1799246370792389, 0.11587141454219818)",1,1,2.9159698486328125,3.2337799072265625
168,init,43040436,435221076837,6951517062,1,1,"(0.18994241952896118, 0.17697036266326904)","(0.17651715874671936, 0.09967329353094101)",1,1,2.915130615234375,3.253265380859375
168,init,43040436,435221085170,6951525395,1,1,"(0.18693892657756805, 0.18560704588890076)","(0.17600610852241516, 0.10660610347986221)",1,1,2.9236297607421875,3.2254180908203125
168,init,43040436,435221093503,6951533728,1,1,"(0.1881280243396759, 0.1800442636013031)","(0.17692521214485168, 0.09465194493532181)",1,1,2.95819091796875,3.2542266845703125
168,init,43040436,435221101838,6951542062,1,1,"(0.1901974081993103, 0.1639392077922821)","(0.1732776015996933, 0.10889165848493576)",1,1,2.898406982421875,3.232421875
168,init,43040436,435221110171,6951550395,1,1,"(0.18854817748069763, 0.1782023012638092)","(0.1723829060792923, 0.1062985509634018)",1,1,2.92523193359375,3.2423095703125
168,init,43040436,435221118504,6951558728,1,1,"(0.18508656322956085, 0.17229944467544556)","(0.17736437916755676, 0.10612271726131439)",1,1,2.939666748046875,3.2341461181640625
168,init,43040436,435221126838,6951567062,1,1,"(0.187984898686409, 0.17547357082366943)","(0.17518967390060425, 0.09929826110601425)",1,1,2.9371337890625,3.2392578125
168,init,43040436,435221135171,6951575395,1,1,"(0.18700481951236725, 0.17705151438713074)","(0.17208540439605713, 0.0962325930595398)",1,1,2.9357757568359375,3.24786376953125
168,init,43040436,435221143504,6951583728,1,1,"(0.1874271035194397, 0.16679735481739044)","(0.1769680231809616, 0.09964503347873688)",1,1,2.916748046875,3.2370758056640625
168,init,43040436,435221151838,6951592062,1,1,"(0.19218292832374573, 0.17482835054397583)","(0.17801731824874878, 0.11029224842786789)",1,1,2.9163360595703125,3.2156982421875
168,init,43040436,435221160171,6951600395,1,1,"(0.18377691507339478, 0.17667138576507568)","(0.17442552745342255, 0.09948311746120453)",1,1,2.92132568359375,3.239837646484375
168,init,43040436,435221168504,6951608728,1,1,"(0.18650025129318237, 0.17456236481666565)","(0.17613168060779572, 0.0944674164056778)",1,1,2.9322662353515625,3.2674713134765625
168,init,43040436,435221176845,6951617069,1,1,"(0.18787717819213867, 0.17214176058769226)","(0.1781063824892044, 0.11049516499042511)",1,1,2.909332275390625,3.252349853515625
168,init,43040436,435221185179,6951625403,1,1,"(0.18276174366474152, 0.17376263439655304)","(0.17977961897850037, 0.09901419281959534)",1,1,2.930145263671875,3.2396240234375
168,init,43040436,435221193513,6951633737,1,1,"(0.18615038692951202, 0.17248031497001648)","(0.1823345571756363, 0.10502056777477264)",1,1,2.9143218994140625,3.2279205322265625
168,init,43040436,435221201845,6951642069,1,1,"(0.1882931888103485, 0.1779622882604599)","(0.17927993834018707, 0.10520502924919128)",1,1,2.924468994140625,3.2418060302734375
168,init,43040436,435221210179,6951650403,1,1,"(0.19016990065574646, 0.16751223802566528)","(0.17893746495246887, 0.09485989809036255)",1,1,2.932281494140625,3.1901397705078125
168,init,43040436,435221218513,6951658737,1,1,"(0.1864802986383438, 0.16545507311820984)","(0.1722363829612732, 0.09335722029209137)",1,1,2.9419097900390625,3.2362518310546875
168,init,43040436,435221226846,6951667069,1,1,"(0.18777430057525635, 0.16521567106246948)","(0.17566020786762238, 0.09426280856132507)",1,1,2.9290771484375,3.249053955078125
168,init,43040436,435221235180,6951675403,1,1,"(0.19256934523582458, 0.1672571450471878)","(0.17270059883594513, 0.10239165276288986)",1,1,2.9196319580078125,3.232757568359375
168,init,43040436,435221243514,6951683737,1,1,"(0.18692030012607574, 0.16740554571151733)","(0.17734894156455994, 0.09678015112876892)",1,1,2.909149169921875,3.2260284423828125
168,init,43040436,435221251847,6951692070,1,1,"(0.1911662369966507, 0.1675986498594284)","(0.17851053178310394, 0.10563984513282776)",1,1,2.93475341796875,3.2245635986328125
168,init,43040436,435221260180,6951700403,1,1,"(0.1892649531364441, 0.1742168813943863)","(0.17766930162906647, 0.10668502748012543)",1,1,2.9175872802734375,3.198333740234375
168,init,43040436,435221268514,6951708737,1,1,"(0.18582148849964142, 0.16858765482902527)","(0.177805095911026, 0.1090996041893959)",1,1,2.9109954833984375,3.2082061767578125
168,init,43040436,435221276847,6951717070,1,1,"(0.1934083104133606, 0.15962959825992584)","(0.17550250887870789, 0.10407087206840515)",1,1,2.8899688720703125,3.22882080078125
168,init,43040436,435221285180,6951725403,1,1,"(0.1907501071691513, 0.1684701293706894)","(0.17940092086791992, 0.11169414222240448)",1,1,2.910797119140625,3.19500732421875
168,init,43040436,435221293513,6951733736,1,1,"(0.18960511684417725, 0.17130696773529053)","(0.17642278969287872, 0.09934984147548676)",1,1,2.9037017822265625,3.215789794921875
168,init,43040436,435221301846,6951742069,1,1,"(0.1879764348268509, 0.17245011031627655)","(0.17576216161251068, 0.10904690623283386)",1,1,2.924835205078125,3.1898193359375
168,init,43040436,435221310183,6951750406,1,1,"(0.19381333887577057, 0.1836276650428772)","(0.17339934408664703, 0.10857348889112473)",1,1,2.9086761474609375,3.2012481689453125
168,init,43040436,435221318516,6951758739,1,1,"(0.1882564276456833, 0.17138202488422394)","(0.17519426345825195, 0.0976465567946434)",1,1,2.90167236328125,3.213470458984375
168,init,43040436,435221326850,6951767073,1,1,"(0.1922760307788849, 0.16847464442253113)","(0.17512696981430054, 0.11025170236825943)",1,1,2.89306640625,3.200103759765625
168,init,43040436,435221335183,6951775406,1,1,"(0.1888251006603241, 0.16960451006889343)","(0.17512273788452148, 0.0988004058599472)",1,1,2.8958587646484375,3.197265625
168,init,43040436,435221343516,6951783739,1,1,"(0.19040261209011078, 0.17745324969291687)","(0.17450301349163055, 0.09557868540287018)",1,1,2.908843994140625,3.1869049072265625
168,init,43040436,435221351849,6951792072,1,1,"(0.19186218082904816, 0.16667577624320984)","(0.176891028881073, 0.0971897765994072)",1,1,2.8923797607421875,3.212188720703125
168,init,43040436,435221360183,6951800406,1,1,"(0.18784953653812408, 0.1503562331199646)","(0.1792629212141037, 0.10815370827913284)",1,1,2.8607635498046875,3.1784820556640625
168,init,43040436,435221368516,6951808739,1,1,"(0.1914193332195282, 0.1645209938287735)","(0.1758962869644165, 0.10898556560277939)",1,1,2.901336669921875,3.20184326171875
168,init,43040436,435221376849,6951817072,1,1,"(0.19102856516838074, 0.15919534862041473)","(0.17885836958885193, 0.09951142221689224)",1,1,2.88116455078125,3.1988677978515625
168,init,43040436,435221385183,6951825406,1,1,"(0.18776141107082367, 0.16179241240024567)","(0.17469824850559235, 0.10002081096172333)",1,1,2.8790740966796875,3.2084808349609375
168,init,43040436,435221393516,6951833739,1,1,"(0.18330629169940948, 0.15015840530395508)","(0.17777064442634583, 0.10275804996490479)",1,1,2.84454345703125,3.2211456298828125
168,init,43040436,435221401849,6951842072,1,1,"(0.19825643301010132, 0.16184698045253754)","(0.18248072266578674, 0.10327133536338806)",1,1,2.872589111328125,3.171966552734375
168,init,43040436,435221410183,6951850406,1,1,"(0.1884237378835678, 0.16832111775875092)","(0.17683307826519012, 0.11132141947746277)",1,1,2.8763275146484375,3.215850830078125
168,init,43040436,435221418516,6951858739,1,1,"(0.18906573951244354, 0.16733485460281372)","(0.1792687326669693, 0.10319092124700546)",1,1,2.8950653076171875,3.2164154052734375
168,init,43040436,435221426850,6951867073,1,1,"(0.18963617086410522, 0.16193917393684387)","(0.1815941333770752, 0.11119714379310608)",1,1,2.8786773681640625,3.20428466796875
168,init,43040436,435221435183,6951875406,1,1,"(0.18939194083213806, 0.18198005855083466)","(0.17976441979408264, 0.10896553844213486)",1,1,2.8789825439453125,3.19317626953125
168,init,43040436,435221443522,6951883745,1,1,"(0.18890732526779175, 0.18134447932243347)","(0.17863745987415314, 0.10258714854717255)",1,1,2.88861083984375,3.221893310546875
168,init,43040436,435221451855,6951892078,1,1,"(0.19072288274765015, 0.16141466796398163)","(0.17954617738723755, 0.10875699669122696)",1,1,2.889862060546875,3.1945953369140625
168,init,43040436,435221460189,6951900412,1,1,"(0.1892233043909073, 0.1621900051832199)","(0.17947478592395782, 0.10720120370388031)",1,1,2.860992431640625,3.2022857666015625
168,init,43040436,435221468523,6951908745,1,1,"(0.18752607703208923, 0.16744861006736755)","(0.18078364431858063, 0.11630399525165558)",1,1,2.8658599853515625,3.2032318115234375
168,init,43040436,435221476857,6951917079,1,1,"(0.1896708756685257, 0.18166416883468628)","(0.17842930555343628, 0.10928848385810852)",1,1,2.893585205078125,3.17578125
168,init,43040436,435221485190,6951925412,1,1,"(0.18580839037895203, 0.16952204704284668)","(0.17679470777511597, 0.11087528616189957)",1,1,2.8932342529296875,3.1788330078125
168,init,43040436,435221493523,6951933745,1,1,"(0.18612325191497803, 0.1708078384399414)","(0.18058626353740692, 0.11201007664203644)",1,1,2.893798828125,3.1699066162109375
168,init,43040436,435221501857,6951942079,1,1,"(0.18540339171886444, 0.17307637631893158)","(0.17814742028713226, 0.11708065867424011)",1,1,2.8901824951171875,3.178924560546875
168,init,43040436,435221510190,6951950412,1,1,"(0.1850235015153885, 0.17353656888008118)","(0.1762174367904663, 0.10321474075317383)",1,1,2.889923095703125,3.17669677734375
168,init,43040436,435221518523,6951958745,1,1,"(0.18660183250904083, 0.17486898601055145)","(0.17401492595672607, 0.09945712238550186)",1,1,2.8779296875,3.1792144775390625
168,init,43040436,435221526856,6951967078,1,1,"(0.18717610836029053, 0.17450353503227234)","(0.1740511953830719, 0.10188037902116776)",1,1,2.895538330078125,3.196258544921875
168,init,43040436,435221535190,6951975412,1,1,"(0.18858692049980164, 0.1781395524740219)","(0.17132477462291718, 0.11342133581638336)",1,1,2.910125732421875,3.1794891357421875
168,init,43040436,435221543523,6951983745,1,1,"(0.1943800300359726, 0.17050282657146454)","(0.19439761340618134, 0.09815602749586105)",1,1,2.8965301513671875,3.1602325439453125
168,init,43040436,435221551856,6951992078,1,1,"(0.24697338044643402, 0.1605072170495987)","(0.24976037442684174, 0.08404730260372162)",1,1,2.88916015625,3.151458740234375
168,init,43040436,435221560190,6952000412,1,1,"(0.2833978831768036, 0.16059209406375885)","(0.29282036423683167, 0.09895967692136765)",1,1,2.8905029296875,3.1526641845703125
168,init,43040436,435221568524,6952008746,1,1,"(0.3089834153652191, 0.15647749602794647)","(0.3183644413948059, 0.07972713559865952)",1,1,2.9010009765625,3.153839111328125
168,init,43040436,435221576858,6952017080,1,1,"(0.34077170491218567, 0.1548590362071991)","(0.3404914438724518, 0.08567771315574646)",1,1,2.8967742919921875,3.125091552734375
168,init,43040436,435221585191,6952025413,1,1,"(0.3315456211566925, 0.17194081842899323)","(0.3358538746833801, 0.0883614718914032)",1,1,2.9451751708984375,3.1184844970703125
168,init,43040436,435221593524,6952033746,1,1,"(0.33757874369621277, 0.19008637964725494)","(0.3363754451274872, 0.07235466688871384)",1,1,2.9539337158203125,3.1360321044921875
168,init,43040436,435221601858,6952042079,1,1,"(0.33722877502441406, 0.20144158601760864)","(0.33607375621795654, 0.08216781169176102)",1,1,2.98193359375,3.1389007568359375
168,init,43040436,435221610192,6952050413,1,1,"(0.3355819284915924, 0.17368248105049133)","(0.3361128270626068, 0.0882488265633583)",1,1,2.924163818359375,3.143829345703125
168,init,43040436,435221618525,6952058746,1,1,"(0.33746209740638733, 0.16656319797039032)","(0.33163243532180786, 0.0834190845489502)",1,1,2.9281158447265625,3.13616943359375
168,init,43040436,435221626859,6952067080,1,1,"(0.3384663760662079, 0.1536443829536438)","(0.3361590802669525, 0.0811869204044342)",1,1,2.8875579833984375,3.1477508544921875
168,init,43040436,435221635192,6952075413,1,1,"(0.33863353729248047, 0.18197926878929138)","(0.3368932902812958, 0.06893641501665115)",1,1,2.94769287109375,3.1699676513671875
168,init,43040436,435221643525,6952083746,1,1,"(0.33975014090538025, 0.18079346418380737)","(0.3355526924133301, 0.07631074637174606)",1,1,2.9385833740234375,3.132568359375
168,init,43040436,435221651859,6952092080,1,1,"(0.339247465133667, 0.17709527909755707)","(0.3339449465274811, 0.0640464499592781)",1,1,2.9316558837890625,3.154052734375
168,init,43040436,435221660192,6952100413,1,1,"(0.33830150961875916, 0.17881767451763153)","(0.3333207368850708, 0.07557585090398788)",1,1,2.960968017578125,3.1507415771484375
168,init,43040436,435221668525,6952108746,1,1,"(0.3397369980812073, 0.17719367146492004)","(0.3382017910480499, 0.07909148931503296)",1,1,2.933258056640625,3.150390625
168,init,43040436,435221676858,6952117079,1,1,"(0.336014062166214, 0.18057316541671753)","(0.3387708067893982, 0.0718163549900055)",1,1,2.9343719482421875,3.1602020263671875
168,init,43040436,435221685191,6952125412,1,1,"(0.33771559596061707, 0.17468903958797455)","(0.332555890083313, 0.0701475590467453)",1,1,2.939666748046875,3.143707275390625
168,init,43040436,435221693525,6952133746,1,1,"(0.341545045375824, 0.18902865052223206)","(0.3348955810070038, 0.06346841156482697)",1,1,2.9682769775390625,3.1519622802734375
168,init,43040436,435221701867,6952142088,1,1,"(0.336382120847702, 0.1792542189359665)","(0.33751076459884644, 0.07146566361188889)",1,1,2.9316253662109375,3.1656646728515625
168,init,43040436,435221710200,6952150421,1,1,"(0.33445659279823303, 0.1719687581062317)","(0.3351799249649048, 0.07670771330595016)",1,1,2.925506591796875,3.14691162109375
168,init,43040436,435221718533,6952158754,1,1,"(0.34247201681137085, 0.18456323444843292)","(0.3325161039829254, 0.07818792015314102)",1,1,2.9547271728515625,3.158172607421875
168,init,43040436,435221726866,6952167087,1,1,"(0.34118470549583435, 0.18449203670024872)","(0.33596983551979065, 0.06404881179332733)",1,1,2.9672698974609375,3.1789703369140625
168,init,43040436,435221735199,6952175420,1,1,"(0.33478647470474243, 0.16567638516426086)","(0.33655521273612976, 0.07469681650400162)",1,1,2.918548583984375,3.168060302734375
168,init,43040436,435221743533,6952183754,1,1,"(0.33628883957862854, 0.1672518104314804)","(0.3435080349445343, 0.05711779370903969)",1,1,2.9263763427734375,3.136016845703125
168,init,43040436,435221751867,6952192088,1,1,"(0.33717337250709534, 0.18177394568920135)","(0.3324345052242279, 0.0653664767742157)",1,1,2.95440673828125,3.1602325439453125
168,init,43040436,435221760201,6952200421,1,1,"(0.3407665193080902, 0.1882704645395279)","(0.3351397216320038, 0.06892896443605423)",1,1,2.9788360595703125,3.158721923828125
168,init,43040436,435221768534,6952208754,1,1,"(0.3378326892852783, 0.17546014487743378)","(0.3353778123855591, 0.07054746150970459)",1,1,2.931854248046875,3.1665191650390625
