168,testSetChkEvtID,33719117,435417350916,7147790504,1,1,"(0.657965362071991, 0.8468571305274963)","(0.6006680130958557, 0.8375356197357178)",1,1,2.04461669921875,1.8102874755859375
168,testSetChkEvtID,33719117,435417359249,7147798837,1,0,"(0.692890465259552, 0.7712387442588806)","(nan, nan)",1,0,2.226898193359375,nan
168,testSetChkEvtID,33719117,435417367582,7147807170,1,0,"(0.6729413270950317, 0.6947892904281616)","(nan, nan)",1,0,2.6196136474609375,nan
168,testSetChkEvtID,33719117,435417375915,7147815503,1,1,"(0.7664217948913574, 0.647741973400116)","(0.6414834260940552, 0.6749942898750305)",1,1,2.6768035888671875,2.509918212890625
168,testSetChkEvtID,33719117,435417384249,7147823837,1,1,"(0.6943341493606567, 0.6202461123466492)","(0.7490689754486084, 0.6190385818481445)",1,1,2.9503021240234375,2.9084014892578125
168,testSetChkEvtID,33719117,435417392583,7147832171,1,1,"(0.6835922002792358, 0.545824408531189)","(0.6710900068283081, 0.5735325217247009)",1,1,3.1441497802734375,3.0745391845703125
168,testSetChkEvtID,33719117,435417400923,7147840511,1,1,"(0.689283013343811, 0.5015750527381897)","(0.7083220481872559, 0.5296346545219421)",1,1,3.2244873046875,3.2785491943359375
168,testSetChkEvtID,33719117,435417409256,7147848844,1,1,"(0.6905173063278198, 0.482891708612442)","(0.7010799646377563, 0.5219351053237915)",1,1,3.263671875,3.29205322265625
168,testSetChkEvtID,33719117,435417417590,7147857178,1,1,"(0.6895002126693726, 0.44381093978881836)","(0.7012342810630798, 0.5098549723625183)",1,1,3.3314971923828125,3.3533935546875
168,testSetChkEvtID,33719117,435417425923,7147865511,1,1,"(0.6947906017303467, 0.4424196481704712)","(0.7072787880897522, 0.4818156361579895)",1,1,3.34368896484375,3.370147705078125
168,testSetChkEvtID,33719117,435417434256,7147873844,1,1,"(0.6911126375198364, 0.4246580898761749)","(0.7075488567352295, 0.46311983466148376)",1,1,3.3772735595703125,3.4381256103515625
168,testSetChkEvtID,33719117,435417442590,7147882178,1,1,"(0.6963271498680115, 0.40452414751052856)","(0.6926495432853699, 0.45620447397232056)",1,1,3.4046783447265625,3.4621734619140625
168,testSetChkEvtID,33719117,435417450923,7147890511,1,1,"(0.6960391998291016, 0.40499699115753174)","(0.6930046677589417, 0.4713049829006195)",1,1,3.4107818603515625,3.437469482421875
168,testSetChkEvtID,33719117,435417459256,7147898844,1,1,"(0.7020593881607056, 0.4085092544555664)","(0.7068802118301392, 0.4459668695926666)",1,1,3.3890380859375,3.4557952880859375
168,testSetChkEvtID,33719117,435417467589,7147907177,1,1,"(0.6977532505989075, 0.400716632604599)","(0.7002900838851929, 0.44273802638053894)",1,1,3.42791748046875,3.5001678466796875
168,testSetChkEvtID,33719117,435417475923,7147915511,1,1,"(0.6952281594276428, 0.42017433047294617)","(0.6969307661056519, 0.4263668656349182)",1,1,3.3966827392578125,3.5050811767578125
168,testSetChkEvtID,33719117,435417484256,7147923844,1,1,"(0.7005189657211304, 0.4015899896621704)","(0.7037670016288757, 0.42263132333755493)",1,1,3.4322662353515625,3.5364990234375
168,testSetChkEvtID,33719117,435417492590,7147932178,1,1,"(0.6926715970039368, 0.41887393593788147)","(0.7013384699821472, 0.44869059324264526)",1,1,3.377838134765625,3.475067138671875
168,testSetChkEvtID,33719117,435417500923,7147940511,1,1,"(0.7029091715812683, 0.4003152549266815)","(0.6989381909370422, 0.43973639607429504)",1,1,3.41717529296875,3.5146636962890625
168,testSetChkEvtID,33719117,435417509256,7147948844,1,1,"(0.6966164708137512, 0.41755935549736023)","(0.6995744705200195, 0.44072023034095764)",1,1,3.394378662109375,3.5057830810546875
168,testSetChkEvtID,33719117,435417517590,7147957178,1,1,"(0.6986576914787292, 0.4033549726009369)","(0.7000424861907959, 0.4337519407272339)",1,1,3.4139556884765625,3.5106658935546875
168,testSetChkEvtID,33719117,435417525923,7147965511,1,1,"(0.7012479305267334, 0.404410719871521)","(0.7006091475486755, 0.4402964115142822)",1,1,3.4212799072265625,3.4902801513671875
168,testSetChkEvtID,33719117,435417534264,7147973851,1,1,"(0.7041001319885254, 0.4122759997844696)","(0.7010306715965271, 0.4338253438472748)",1,1,3.406341552734375,3.5130462646484375
168,testSetChkEvtID,33719117,435417542597,7147982184,1,1,"(0.7041305303573608, 0.4089369773864746)","(0.702685534954071, 0.4379124045372009)",1,1,3.414947509765625,3.4833526611328125
168,testSetChkEvtID,33719117,435417550931,7147990518,1,1,"(0.6988714337348938, 0.39775481820106506)","(0.7042165398597717, 0.433590292930603)",1,1,3.4229736328125,3.5005035400390625
168,testSetChkEvtID,33719117,435417559264,7147998851,1,1,"(0.7017653584480286, 0.418041467666626)","(0.6983792781829834, 0.4255424737930298)",1,1,3.3993377685546875,3.5342559814453125
168,testSetChkEvtID,33719117,435417567597,7148007184,1,1,"(0.6954187154769897, 0.4005061089992523)","(0.6986067891120911, 0.4333142042160034)",1,1,3.4167327880859375,3.5465240478515625
168,testSetChkEvtID,33719117,435417575931,7148015518,1,1,"(0.6937485933303833, 0.40528640151023865)","(0.7052721381187439, 0.44069746136665344)",1,1,3.4089202880859375,3.49713134765625
168,testSetChkEvtID,33719117,435417584264,7148023851,1,1,"(0.6969807147979736, 0.41232505440711975)","(0.7004077434539795, 0.4355410933494568)",1,1,3.394012451171875,3.5061798095703125
168,testSetChkEvtID,33719117,435417592597,7148032184,1,1,"(0.7073767781257629, 0.3936196267604828)","(0.7037451267242432, 0.43294453620910645)",1,1,3.409332275390625,3.5167999267578125
168,testSetChkEvtID,33719117,435417600931,7148040518,1,1,"(0.704117476940155, 0.42259830236434937)","(0.7031478881835938, 0.44290170073509216)",1,1,3.348876953125,3.50469970703125
168,testSetChkEvtID,33719117,435417609264,7148048851,1,1,"(0.7009748816490173, 0.4131386876106262)","(0.700761079788208, 0.4311455488204956)",1,1,3.404693603515625,3.516265869140625
168,testSetChkEvtID,33719117,435417617597,7148057184,1,1,"(0.7039984464645386, 0.4011681079864502)","(0.6989885568618774, 0.4258882999420166)",1,1,3.4044189453125,3.536590576171875
168,testSetChkEvtID,33719117,435417625931,7148065518,1,1,"(0.7050860524177551, 0.40470483899116516)","(0.7023940682411194, 0.44063201546669006)",1,1,3.399749755859375,3.4806365966796875
168,testSetChkEvtID,33719117,435417634264,7148073851,1,1,"(0.7055673003196716, 0.4146188199520111)","(0.7062585949897766, 0.43258488178253174)",1,1,3.3761749267578125,3.4947662353515625
168,testSetChkEvtID,33719117,435417642597,7148082184,1,1,"(0.6956725120544434, 0.4232582449913025)","(0.6910759806632996, 0.4473300874233246)",1,1,3.3618011474609375,3.49090576171875
168,testSetChkEvtID,33719117,435417650931,7148090518,1,1,"(0.7011641263961792, 0.39454373717308044)","(0.6989572644233704, 0.4395589828491211)",1,1,3.440887451171875,3.49273681640625
168,testSetChkEvtID,33719117,435417659266,7148098853,1,1,"(0.7015159130096436, 0.43063730001449585)","(0.7004014849662781, 0.44140809774398804)",1,1,3.3375396728515625,3.509613037109375
168,testSetChkEvtID,33719117,435417667599,7148107186,1,1,"(0.708283007144928, 0.4169429540634155)","(0.7136536836624146, 0.4449523687362671)",1,1,3.3693084716796875,3.509765625
168,testSetChkEvtID,33719117,435417675933,7148115520,1,1,"(0.7504820227622986, 0.4265148639678955)","(0.7307316660881042, 0.4273517429828644)",1,1,3.3561248779296875,3.559906005859375
168,testSetChkEvtID,33719117,435417684266,7148123853,1,1,"(0.7348035573959351, 0.4263133406639099)","(0.7254931926727295, 0.45088446140289307)",1,1,3.34796142578125,3.470489501953125
168,testSetChkEvtID,33719117,435417692599,7148132186,1,1,"(0.7227722406387329, 0.4248116910457611)","(0.72737056016922, 0.4483848810195923)",1,1,3.329345703125,3.4823455810546875
168,testSetChkEvtID,33719117,435417700933,7148140520,1,1,"(0.7315186858177185, 0.41139885783195496)","(0.72819983959198, 0.44835975766181946)",1,1,3.35821533203125,3.4633331298828125
168,testSetChkEvtID,33719117,435417709266,7148148853,1,1,"(0.7293793559074402, 0.44778427481651306)","(0.7323046922683716, 0.44570064544677734)",1,1,3.30352783203125,3.4626007080078125
168,testSetChkEvtID,33719117,435417717599,7148157186,1,1,"(0.7340962290763855, 0.42278096079826355)","(0.7297805547714233, 0.45530474185943604)",1,1,3.2741241455078125,3.4468841552734375
168,testSetChkEvtID,33719117,435417725933,7148165520,1,1,"(0.729975700378418, 0.4351831078529358)","(0.7343124747276306, 0.4540974199771881)",1,1,3.284149169921875,3.411651611328125
168,testSetChkEvtID,33719117,435417734266,7148173853,1,1,"(0.7332738637924194, 0.4465494453907013)","(0.7255075573921204, 0.45570653676986694)",1,1,3.2466278076171875,3.4400787353515625
168,testSetChkEvtID,33719117,435417742599,7148182186,1,1,"(0.7276359796524048, 0.4555152356624603)","(0.7257925271987915, 0.44784653186798096)",1,1,3.2377777099609375,3.435333251953125
168,testSetChkEvtID,33719117,435417750933,7148190520,1,1,"(0.7328281998634338, 0.4369712173938751)","(0.727250337600708, 0.4679724872112274)",1,1,3.2377777099609375,3.4082489013671875
168,testSetChkEvtID,33719117,435417759266,7148198853,1,1,"(0.7341249585151672, 0.43124473094940186)","(0.7247630953788757, 0.45886802673339844)",1,1,3.22705078125,3.3974609375
168,testSetChkEvtID,33719117,435417767599,7148207186,1,1,"(0.7322273850440979, 0.42074474692344666)","(0.7301387786865234, 0.4604683816432953)",1,1,3.2740631103515625,3.3814239501953125
168,testSetChkEvtID,33719117,435417775933,7148215520,1,1,"(0.733066737651825, 0.42736390233039856)","(0.7230143547058105, 0.46359267830848694)",1,1,3.2404327392578125,3.4058837890625
168,testSetChkEvtID,33719117,435417784266,7148223853,1,1,"(0.7324685454368591, 0.43856674432754517)","(0.7214294075965881, 0.4605311453342438)",1,1,3.2204132080078125,3.3876800537109375
168,testSetChkEvtID,33719117,435417792605,7148232192,1,1,"(0.7320391535758972, 0.4235335886478424)","(0.7289785742759705, 0.4519141614437103)",1,1,3.240509033203125,3.4055938720703125
168,testSetChkEvtID,33719117,435417800939,7148240526,1,1,"(0.7287340760231018, 0.42180684208869934)","(0.7311258912086487, 0.4677398204803467)",1,1,3.217620849609375,3.358367919921875
168,testSetChkEvtID,33719117,435417809272,7148248859,1,1,"(0.7311193346977234, 0.4533887803554535)","(0.7303406000137329, 0.4776286780834198)",1,1,3.2046966552734375,3.31524658203125
168,testSetChkEvtID,33719117,435417817605,7148257192,1,1,"(0.7323212027549744, 0.4465499520301819)","(0.7253151535987854, 0.4534960985183716)",1,1,3.1683197021484375,3.3516082763671875
168,testSetChkEvtID,33719117,435417825939,7148265526,1,1,"(0.7261459231376648, 0.4329075217247009)","(0.7273704409599304, 0.4616847634315491)",1,1,3.1859283447265625,3.35626220703125
168,testSetChkEvtID,33719117,435417834272,7148273859,1,1,"(0.732433557510376, 0.4085206687450409)","(0.7202863693237305, 0.4731840193271637)",1,1,3.2360992431640625,3.323455810546875
168,testSetChkEvtID,33719117,435417842605,7148282192,1,1,"(0.7282286286354065, 0.4426901936531067)","(0.7255674600601196, 0.47826576232910156)",1,1,3.157135009765625,3.2942657470703125
168,testSetChkEvtID,33719117,435417850940,7148290526,1,1,"(0.7283048033714294, 0.4374661445617676)","(0.7229039669036865, 0.4664226472377777)",1,1,3.1352386474609375,3.3172760009765625
168,testSetChkEvtID,33719117,435417859273,7148298859,1,1,"(0.6961012482643127, 0.4938172698020935)","(0.6938244104385376, 0.5138934254646301)",1,1,3.128570556640625,3.240753173828125
168,testSetChkEvtID,33719117,435417867606,7148307192,1,1,"(0.7001661658287048, 0.5129491686820984)","(0.7045524716377258, 0.538991391658783)",1,1,3.1569671630859375,3.3168792724609375
168,testSetChkEvtID,33719117,435417875940,7148315526,1,1,"(0.7244720458984375, 0.48766255378723145)","(0.7213940024375916, 0.530630886554718)",1,1,3.15264892578125,3.277984619140625
168,testSetChkEvtID,33719117,435417884273,7148323859,1,1,"(0.7091245055198669, 0.47298747301101685)","(0.7115912437438965, 0.5144103765487671)",1,1,3.169525146484375,3.2841949462890625
168,testSetChkEvtID,33719117,435417892606,7148332192,1,1,"(0.7104395627975464, 0.4993460476398468)","(0.7148634791374207, 0.5363132357597351)",1,1,3.1291656494140625,3.2301483154296875
168,testSetChkEvtID,33719117,435417900940,7148340526,1,1,"(0.7085544466972351, 0.4884302318096161)","(0.7185301184654236, 0.5054817199707031)",1,1,3.1369476318359375,3.27667236328125
168,testSetChkEvtID,33719117,435417909273,7148348859,1,1,"(0.7096214890480042, 0.49502015113830566)","(0.7081834077835083, 0.5210837125778198)",1,1,3.124359130859375,3.2568817138671875
168,testSetChkEvtID,33719117,435417917606,7148357192,1,1,"(0.7104173898696899, 0.5048648118972778)","(0.7086748480796814, 0.5124108195304871)",1,1,3.1006011962890625,3.2834320068359375
168,testSetChkEvtID,33719117,435417925945,7148365531,1,1,"(0.717617392539978, 0.49267518520355225)","(0.710145115852356, 0.5125615000724792)",1,1,3.088043212890625,3.2871856689453125
168,testSetChkEvtID,33719117,435417934278,7148373864,1,1,"(0.7098080515861511, 0.4912497103214264)","(0.7135180234909058, 0.5305603742599487)",1,1,3.0973358154296875,3.223419189453125
168,testSetChkEvtID,33719117,435417942611,7148382197,1,1,"(0.7192853689193726, 0.49653738737106323)","(0.7080020904541016, 0.5183588266372681)",1,1,3.1003570556640625,3.256072998046875
168,testSetChkEvtID,33719117,435417950945,7148390531,1,1,"(0.7111810445785522, 0.5055423974990845)","(0.7067088484764099, 0.5165485143661499)",1,1,3.082000732421875,3.238983154296875
168,testSetChkEvtID,33719117,435417959278,7148398864,1,1,"(0.7084168195724487, 0.4979449510574341)","(0.7156918048858643, 0.5006628632545471)",1,1,3.0849456787109375,3.29205322265625
168,testSetChkEvtID,33719117,435417967611,7148407197,1,1,"(0.7171424627304077, 0.4912402331829071)","(0.7116990685462952, 0.5148533582687378)",1,1,3.0741424560546875,3.256103515625
168,testSetChkEvtID,33719117,435417975944,7148415530,1,1,"(0.7155462503433228, 0.4939356744289398)","(0.7029923796653748, 0.5154328942298889)",1,1,3.075347900390625,3.2332305908203125
168,testSetChkEvtID,33719117,435417984278,7148423864,1,1,"(0.7069413065910339, 0.5011133551597595)","(0.7155550718307495, 0.5169076919555664)",1,1,3.080108642578125,3.2115478515625
168,testSetChkEvtID,33719117,435417992611,7148432197,1,1,"(0.7119642496109009, 0.4890053868293762)","(0.7033924460411072, 0.5296651124954224)",1,1,3.0748138427734375,3.164306640625
168,testSetChkEvtID,33719117,435418000944,7148440530,1,1,"(0.7124779224395752, 0.49647703766822815)","(0.7052513360977173, 0.5123924612998962)",1,1,3.0861358642578125,3.24017333984375
168,testSetChkEvtID,33719117,435418009278,7148448864,1,1,"(0.7181310057640076, 0.5186079144477844)","(0.7041462063789368, 0.5147691965103149)",1,1,3.0263519287109375,3.2174530029296875
168,testSetChkEvtID,33719117,435418017611,7148457197,1,1,"(0.7132923603057861, 0.4627986550331116)","(0.7086240649223328, 0.523002564907074)",1,1,3.1204376220703125,3.2037353515625
168,testSetChkEvtID,33719117,435418025945,7148465531,1,1,"(0.7092373371124268, 0.5044299364089966)","(0.7116953134536743, 0.5212348103523254)",1,1,3.0614776611328125,3.1971435546875
168,testSetChkEvtID,33719117,435418034278,7148473864,1,1,"(0.7080503106117249, 0.4917507767677307)","(0.7103826999664307, 0.5258897542953491)",1,1,3.0747528076171875,3.194580078125
168,testSetChkEvtID,33719117,435418042611,7148482197,1,1,"(0.7088698744773865, 0.4815860688686371)","(0.7159725427627563, 0.5126837491989136)",1,1,3.10968017578125,3.2206268310546875
168,testSetChkEvtID,33719117,435418050945,7148490531,1,1,"(0.7125598788261414, 0.491975873708725)","(0.709890604019165, 0.5057440400123596)",1,1,3.0896148681640625,3.222991943359375
168,testSetChkEvtID,33719117,435418059283,7148498869,1,1,"(0.7094380259513855, 0.47458624839782715)","(0.7133439779281616, 0.5171738862991333)",1,1,3.1241455078125,3.2071075439453125
168,testSetChkEvtID,33719117,435418067616,7148507202,1,1,"(0.7151216864585876, 0.4832424521446228)","(0.7121992111206055, 0.5182054042816162)",1,1,3.1297760009765625,3.212432861328125
168,testSetChkEvtID,33719117,435418075950,7148515536,1,1,"(0.7114720344543457, 0.48393115401268005)","(0.7193529605865479, 0.5049169063568115)",1,1,3.10540771484375,3.2106475830078125
168,testSetChkEvtID,33719117,435418084283,7148523869,1,1,"(0.7162374258041382, 0.5067122578620911)","(0.712409496307373, 0.5319992899894714)",1,1,3.0573272705078125,3.141082763671875
168,testSetChkEvtID,33719117,435418092616,7148532202,1,1,"(0.714813768863678, 0.5000907778739929)","(0.7071342468261719, 0.53517746925354)",1,1,3.08154296875,3.1624298095703125
168,testSetChkEvtID,33719117,435418100950,7148540536,1,1,"(0.7093948721885681, 0.49952182173728943)","(0.7114912867546082, 0.5138520002365112)",1,1,3.0376434326171875,3.2073516845703125
168,testSetChkEvtID,33719117,435418109283,7148548869,1,1,"(0.7053408026695251, 0.5007341504096985)","(0.710662305355072, 0.5226044058799744)",1,1,3.07952880859375,3.1893463134765625
168,testSetChkEvtID,33719117,435418117616,7148557202,1,1,"(0.7144014835357666, 0.5027695298194885)","(0.7091095447540283, 0.5333817005157471)",1,1,3.05535888671875,3.157470703125
168,testSetChkEvtID,33719117,435418125949,7148565535,1,1,"(0.7129773497581482, 0.491122305393219)","(0.7153559923171997, 0.5094141364097595)",1,1,3.107879638671875,3.2247467041015625
