168,addUIDeployment,31788771,433857667581,5588111646,1,1,"(0.1024186983704567, 0.1980326920747757)","(0.10675808042287827, 0.22773975133895874)",1,1,3.04205322265625,3.2459869384765625
168,addUIDeployment,31788771,433857675914,5588119979,1,1,"(0.09354638308286667, 0.18454495072364807)","(0.10901826620101929, 0.22152939438819885)",1,1,3.0334930419921875,3.2186737060546875
168,addUIDeployment,31788771,433857684247,5588128312,1,1,"(0.09533212333917618, 0.19320857524871826)","(0.10779394209384918, 0.26055997610092163)",1,1,3.055816650390625,3.2257537841796875
168,addUIDeployment,31788771,433857692581,5588136646,1,1,"(0.09433464705944061, 0.16905462741851807)","(0.11147916316986084, 0.24038590490818024)",1,1,3.05950927734375,3.2344970703125
168,addUIDeployment,31788771,433857700914,5588144979,1,1,"(0.10017368942499161, 0.20445972681045532)","(0.10853332281112671, 0.21591439843177795)",1,1,3.031524658203125,3.2951812744140625
168,addUIDeployment,31788771,433857709247,5588153312,1,1,"(0.08131259679794312, 0.21189741790294647)","(0.11503148823976517, 0.2319793701171875)",1,1,3.06329345703125,3.2651214599609375
168,addUIDeployment,31788771,433857717585,5588161650,1,1,"(0.09330915659666061, 0.20713825523853302)","(0.09740771353244781, 0.21126297116279602)",1,1,3.00872802734375,3.2641754150390625
168,addUIDeployment,31788771,433857725918,5588169983,1,1,"(0.10787315666675568, 0.21835152804851532)","(0.10830145329236984, 0.22947096824645996)",1,1,3.0102996826171875,3.247589111328125
168,addUIDeployment,31788771,433857734251,5588178316,1,1,"(0.10020072758197784, 0.11738796532154083)","(0.1243169754743576, 0.22099731862545013)",1,1,3.080474853515625,3.1948394775390625
168,addUIDeployment,31788771,433857742585,5588186650,1,1,"(0.11111976951360703, 0.21147792041301727)","(0.13518473505973816, 0.22463513910770416)",1,1,2.9771270751953125,3.170654296875
168,addUIDeployment,31788771,433857750918,5588194983,1,1,"(0.12283990532159805, 0.19033364951610565)","(0.1216292753815651, 0.21684612333774567)",1,1,3.0536041259765625,3.200958251953125
168,addUIDeployment,31788771,433857759251,5588203316,1,1,"(0.10907428711652756, 0.18312981724739075)","(0.11706464737653732, 0.19040672481060028)",1,1,3.003509521484375,3.1900634765625
168,addUIDeployment,31788771,433857767585,5588211650,1,1,"(0.10355108231306076, 0.1855694055557251)","(0.12667255103588104, 0.23033075034618378)",1,1,2.9447021484375,3.2428741455078125
168,addUIDeployment,31788771,433857775918,5588219983,1,1,"(0.11373251676559448, 0.17819879949092865)","(0.12565723061561584, 0.2016739547252655)",1,1,3.058197021484375,3.2419281005859375
168,addUIDeployment,31788771,433857784251,5588228316,1,1,"(0.10148905217647552, 0.13775746524333954)","(0.12639053165912628, 0.22176550328731537)",1,1,3.07373046875,3.2076416015625
168,addUIDeployment,31788771,433857792585,5588236650,1,1,"(0.1021636575460434, 0.17443715035915375)","(0.11865288764238358, 0.2178545892238617)",1,1,3.0255126953125,3.216644287109375
168,addUIDeployment,31788771,433857800918,5588244983,1,1,"(0.11149144172668457, 0.14448168873786926)","(0.12309940904378891, 0.21981525421142578)",1,1,3.0611572265625,3.1633453369140625
168,addUIDeployment,31788771,433857809251,5588253316,1,1,"(0.11354238539934158, 0.15437237918376923)","(0.12022826820611954, 0.22931620478630066)",1,1,3.0448455810546875,3.19512939453125
168,addUIDeployment,31788771,433857817585,5588261650,1,1,"(0.11351826786994934, 0.15141421556472778)","(0.11770499497652054, 0.212640181183815)",1,1,3.035186767578125,3.1887359619140625
168,addUIDeployment,31788771,433857825918,5588269983,1,1,"(0.10908184200525284, 0.13588745892047882)","(0.13639360666275024, 0.22744372487068176)",1,1,3.0486297607421875,3.1527557373046875
168,addUIDeployment,31788771,433857834251,5588278316,1,1,"(0.10798650979995728, 0.17114759981632233)","(0.1229218989610672, 0.21628940105438232)",1,1,3.0078887939453125,3.2062530517578125
168,addUIDeployment,31788771,433857842589,5588286654,1,1,"(0.10659937560558319, 0.1607283651828766)","(0.11942263692617416, 0.20742781460285187)",1,1,3.0467681884765625,3.2030181884765625
168,addUIDeployment,31788771,433857850922,5588294987,1,1,"(0.11086664348840714, 0.14074359834194183)","(0.12630967795848846, 0.20802302658557892)",1,1,3.0499114990234375,3.22918701171875
168,addUIDeployment,31788771,433857859255,5588303320,1,1,"(0.10775240510702133, 0.15142035484313965)","(0.119261734187603, 0.21920661628246307)",1,1,3.09075927734375,3.2167205810546875
168,addUIDeployment,31788771,433857867589,5588311654,1,1,"(0.11934098601341248, 0.1663302630186081)","(0.12142689526081085, 0.21345804631710052)",1,1,3.0558624267578125,3.228179931640625
168,addUIDeployment,31788771,433857875922,5588319987,1,1,"(0.11605830490589142, 0.137146458029747)","(0.1251433938741684, 0.20507922768592834)",1,1,3.064056396484375,3.2411651611328125
168,addUIDeployment,31788771,433857884255,5588328320,1,1,"(0.11696824431419373, 0.164679154753685)","(0.11979682743549347, 0.2007487714290619)",1,1,3.0386810302734375,3.230499267578125
168,addUIDeployment,31788771,433857892589,5588336654,1,1,"(0.10951001197099686, 0.1428358256816864)","(0.1304771900177002, 0.21040402352809906)",1,1,3.07574462890625,3.19085693359375
168,addUIDeployment,31788771,433857900922,5588344987,1,1,"(0.10685265064239502, 0.1519169956445694)","(0.1139235645532608, 0.19143027067184448)",1,1,3.05615234375,3.269775390625
168,addUIDeployment,31788771,433857909255,5588353320,1,1,"(0.12387574464082718, 0.17500756680965424)","(0.12600326538085938, 0.22584809362888336)",1,1,3.0376739501953125,3.19403076171875
168,addUIDeployment,31788771,433857917589,5588361654,1,1,"(0.13698989152908325, 0.19350920617580414)","(0.1394224464893341, 0.2787712812423706)",1,1,2.98114013671875,3.133697509765625
168,addUIDeployment,31788771,433857925922,5588369987,1,0,"(0.24228259921073914, 0.471244215965271)","(nan, nan)",1,0,2.6968536376953125,nan
168,addUIDeployment,31788771,433857934255,5588378320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433857942589,5588386654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433857950922,5588394987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433857959255,5588403320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433857967589,5588411654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433857975926,5588419991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433857984259,5588428324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433857992593,5588436658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858000926,5588444991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858009259,5588453324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858017593,5588461658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858025926,5588469991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858034259,5588478324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858042593,5588486658,1,0,"(0.6510916948318481, 0.5121469497680664)","(nan, nan)",1,0,2.698272705078125,nan
168,addUIDeployment,31788771,433858050925,5588494990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858059259,5588503324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858067592,5588511657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858075927,5588519991,0,1,"(nan, nan)","(0.6827284693717957, 0.3127332925796509)",0,1,nan,3.1194305419921875
168,addUIDeployment,31788771,433858084260,5588528324,0,1,"(nan, nan)","(0.6685065031051636, 0.29089483618736267)",0,1,nan,3.0980224609375
168,addUIDeployment,31788771,433858092594,5588536658,0,1,"(nan, nan)","(0.6818037033081055, 0.2626931071281433)",0,1,nan,3.19287109375
168,addUIDeployment,31788771,433858100927,5588544991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433858109267,5588553331,0,1,"(nan, nan)","(0.6864637136459351, 0.22149160504341125)",0,1,nan,3.2069854736328125
168,addUIDeployment,31788771,433858117600,5588561664,0,1,"(nan, nan)","(0.6994451284408569, 0.1654408872127533)",0,1,nan,3.145294189453125
168,addUIDeployment,31788771,433858125934,5588569998,1,1,"(0.7061476707458496, 0.039931848645210266)","(0.6885588765144348, 0.14546282589435577)",1,1,3.12646484375,3.2259521484375
168,addUIDeployment,31788771,433858134267,5588578331,1,1,"(0.7007819414138794, 0.04655684530735016)","(0.7003234624862671, 0.12094467133283615)",1,1,3.1135101318359375,3.2548370361328125
168,addUIDeployment,31788771,433858142600,5588586664,1,1,"(0.708699107170105, 0.03581222519278526)","(0.6968638896942139, 0.12049763649702072)",1,1,3.076690673828125,3.2092437744140625
168,addUIDeployment,31788771,433858150934,5588594998,1,1,"(0.7128544449806213, 0.04008794203400612)","(0.7009947896003723, 0.1059935986995697)",1,1,3.0948333740234375,3.230499267578125
168,addUIDeployment,31788771,433858159267,5588603331,1,1,"(0.7082931995391846, -0.006182472687214613)","(0.7001047134399414, 0.11059108376502991)",1,1,3.086273193359375,3.201446533203125
168,addUIDeployment,31788771,433858167600,5588611664,1,1,"(0.7123278975486755, 0.02044062130153179)","(0.6950912475585938, 0.1358361542224884)",1,1,3.1115875244140625,3.22998046875
168,addUIDeployment,31788771,433858175934,5588619998,1,1,"(0.7043762803077698, 0.03178180381655693)","(0.6946138143539429, 0.06476807594299316)",1,1,3.081573486328125,3.258453369140625
168,addUIDeployment,31788771,433858184267,5588628331,1,1,"(0.7064226865768433, 0.01976553350687027)","(0.7027373313903809, 0.10804448276758194)",1,1,3.098297119140625,3.2088623046875
168,addUIDeployment,31788771,433858192600,5588636664,1,1,"(0.7053681015968323, 0.014491096138954163)","(0.6927000284194946, 0.07644172757863998)",1,1,3.0445556640625,3.261749267578125
168,addUIDeployment,31788771,433858200934,5588644998,1,1,"(0.7046311497688293, 0.03371056169271469)","(0.6913920640945435, 0.10036569833755493)",1,1,3.1103668212890625,3.2777862548828125
168,addUIDeployment,31788771,433858209267,5588653331,1,1,"(0.710411787033081, 0.011943941935896873)","(0.6988157033920288, 0.06828147172927856)",1,1,3.04937744140625,3.2784881591796875
168,addUIDeployment,31788771,433858217600,5588661664,1,1,"(0.711534321308136, 0.06562266498804092)","(0.6958088874816895, 0.11958792805671692)",1,1,3.1085205078125,3.308837890625
168,addUIDeployment,31788771,433858225934,5588669998,1,1,"(0.6896394491195679, 0.10133986920118332)","(0.6819108724594116, 0.09309977293014526)",1,1,3.1591033935546875,3.2617950439453125
168,addUIDeployment,31788771,433858234267,5588678331,1,1,"(0.6878069043159485, 0.08058514446020126)","(0.6759569644927979, 0.09407214820384979)",1,1,3.1002044677734375,3.290924072265625
168,addUIDeployment,31788771,433858242603,5588686667,1,1,"(0.69249027967453, 0.01542629860341549)","(0.6847536563873291, 0.11498449742794037)",1,1,3.114410400390625,3.270751953125
168,addUIDeployment,31788771,433858250937,5588695001,1,1,"(0.6843841075897217, 0.006323389708995819)","(0.6700367331504822, 0.13124486804008484)",1,1,3.0602569580078125,3.291259765625
168,addUIDeployment,31788771,433858259270,5588703334,0,1,"(nan, nan)","(0.6746034622192383, 0.13942718505859375)",0,1,nan,3.286651611328125
168,addUIDeployment,31788771,433858267603,5588711667,0,1,"(nan, nan)","(0.6746505498886108, 0.1183004379272461)",0,1,nan,3.288909912109375
168,addUIDeployment,31788771,433858275937,5588720001,0,1,"(nan, nan)","(0.6771821975708008, 0.13378676772117615)",0,1,nan,3.26898193359375
168,addUIDeployment,31788771,433858284270,5588728334,0,1,"(nan, nan)","(0.6630415320396423, 0.17578154802322388)",0,1,nan,3.2984771728515625
168,addUIDeployment,31788771,433858292603,5588736667,1,1,"(0.6893412470817566, 0.07553168386220932)","(0.6726392507553101, 0.11492900550365448)",1,1,3.0674285888671875,3.3105926513671875
168,addUIDeployment,31788771,433858300937,5588745001,1,0,"(0.6921847462654114, 0.0414130836725235)","(nan, nan)",1,0,3.13140869140625,nan
168,addUIDeployment,31788771,433858309270,5588753334,1,1,"(0.6959671378135681, 0.04202533885836601)","(0.6715815663337708, 0.11026203632354736)",1,1,3.11114501953125,3.324859619140625
168,addUIDeployment,31788771,433858317603,5588761667,1,1,"(0.7000826597213745, 0.05561934411525726)","(0.6763738393783569, 0.09476589411497116)",1,1,3.09539794921875,3.296905517578125
168,addUIDeployment,31788771,433858325937,5588770001,1,1,"(0.6827402710914612, 0.11503200978040695)","(0.6804021596908569, 0.09680531173944473)",1,1,3.0435028076171875,3.273773193359375
168,addUIDeployment,31788771,433858334270,5588778334,1,1,"(0.6878103017807007, 0.07650735229253769)","(0.6856850981712341, 0.10863786935806274)",1,1,3.121795654296875,3.2399444580078125
168,addUIDeployment,31788771,433858342603,5588786667,1,1,"(0.6936749219894409, 0.04058374464511871)","(0.6798509359359741, 0.1100306436419487)",1,1,3.0906219482421875,3.2737579345703125
168,addUIDeployment,31788771,433858350937,5588795001,1,1,"(0.692175567150116, 0.02109595388174057)","(0.6789672374725342, 0.0947718620300293)",1,1,3.090911865234375,3.29541015625
168,addUIDeployment,31788771,433858359270,5588803334,1,1,"(0.7007545828819275, 0.057903654873371124)","(0.6806150078773499, 0.12458771467208862)",1,1,3.0538330078125,3.315338134765625
168,addUIDeployment,31788771,433858367607,5588811671,1,1,"(0.6981121301651001, 0.042158953845500946)","(0.6798837780952454, 0.1374899446964264)",1,1,3.083892822265625,3.3067779541015625
168,addUIDeployment,31788771,433858375941,5588820005,1,1,"(0.6969327926635742, 0.05134628713130951)","(0.6853448748588562, 0.11187240481376648)",1,1,3.0693817138671875,3.2627410888671875
168,addUIDeployment,31788771,433858384274,5588828338,1,1,"(0.6896451115608215, 0.08360949903726578)","(0.6860458254814148, 0.08682893961668015)",1,1,3.12353515625,3.2598724365234375
168,addUIDeployment,31788771,433858392607,5588836671,1,1,"(0.6882545948028564, 0.07270494848489761)","(0.6785588264465332, 0.12142934650182724)",1,1,3.0611419677734375,3.2554168701171875
168,addUIDeployment,31788771,433858400941,5588845005,1,1,"(0.6913731098175049, 0.07027515023946762)","(0.6860195398330688, 0.11023153364658356)",1,1,3.0610809326171875,3.2833709716796875
168,addUIDeployment,31788771,433858409274,5588853338,1,1,"(0.6786385774612427, -0.019089123234152794)","(0.6825657486915588, 0.1063133180141449)",1,1,3.0191192626953125,3.27447509765625
168,addUIDeployment,31788771,433858417607,5588861671,1,1,"(0.6884498596191406, 0.0270085372030735)","(0.677357017993927, 0.112653948366642)",1,1,2.9764862060546875,3.343170166015625
168,addUIDeployment,31788771,433858425941,5588870005,1,1,"(0.6886560916900635, 0.01699754036962986)","(0.6738453507423401, 0.11131305247545242)",1,1,2.988006591796875,3.2404937744140625
168,addUIDeployment,31788771,433858434274,5588878338,1,1,"(0.6966599225997925, 0.03524472936987877)","(0.6883203387260437, 0.10484655946493149)",1,1,2.9842529296875,3.231658935546875
168,addUIDeployment,31788771,433858442607,5588886671,1,1,"(0.6936930418014526, 0.05275801196694374)","(0.6793190240859985, 0.09798847138881683)",1,1,2.9918060302734375,3.24481201171875
168,addUIDeployment,31788771,433858450940,5588895004,1,1,"(0.693064272403717, 0.04126637056469917)","(0.677361249923706, 0.11354143917560577)",1,1,2.972259521484375,3.248687744140625
168,addUIDeployment,31788771,433858459274,5588903338,1,1,"(0.6966728568077087, 0.06224758177995682)","(0.6736029982566833, 0.08207837492227554)",1,1,2.9970245361328125,3.20318603515625
168,addUIDeployment,31788771,433858467607,5588911671,0,1,"(nan, nan)","(0.690072238445282, 0.10894016176462173)",0,1,nan,3.2264556884765625
168,addUIDeployment,31788771,433858475941,5588920005,1,1,"(0.6919402480125427, 0.07772883027791977)","(0.6889505386352539, 0.10954877734184265)",1,1,3.01324462890625,3.193817138671875
168,addUIDeployment,31788771,433858484274,5588928338,1,1,"(0.6908984184265137, 0.08272822946310043)","(0.6793384552001953, 0.12531690299510956)",1,1,2.98809814453125,3.2299041748046875
168,addUIDeployment,31788771,433858492607,5588936671,1,1,"(0.6827825903892517, 0.09259076416492462)","(0.6813818216323853, 0.10422976315021515)",1,1,2.9769744873046875,3.231842041015625
