168,testSetWelcomeMsg,33719869,437613175610,9343608297,0,1,"(nan, nan)","(0.7433189749717712, 0.33648401498794556)",0,1,nan,2.9666595458984375
168,testSetWelcomeMsg,33719869,437613183944,9343616631,0,1,"(nan, nan)","(0.6875165700912476, 0.2669714689254761)",0,1,nan,2.6307830810546875
168,testSetWelcomeMsg,33719869,437613192277,9343624964,0,1,"(nan, nan)","(0.7223222851753235, 0.32911211252212524)",0,1,nan,2.930206298828125
168,testSetWelcomeMsg,33719869,437613200614,9343633301,0,1,"(nan, nan)","(0.7357991933822632, 0.3218309283256531)",0,1,nan,2.9776153564453125
168,testSetWelcomeMsg,33719869,437613208948,9343641635,0,1,"(nan, nan)","(0.7283860445022583, 0.31128230690956116)",0,1,nan,2.9871368408203125
168,testSetWelcomeMsg,33719869,437613217281,9343649968,0,1,"(nan, nan)","(0.7277023792266846, 0.32751911878585815)",0,1,nan,3.034759521484375
168,testSetWelcomeMsg,33719869,437613225614,9343658301,0,1,"(nan, nan)","(0.7145829200744629, 0.33318260312080383)",0,1,nan,3.0002288818359375
168,testSetWelcomeMsg,33719869,437613233948,9343666635,0,1,"(nan, nan)","(0.7320524454116821, 0.35824376344680786)",0,1,nan,3.0458831787109375
168,testSetWelcomeMsg,33719869,437613242281,9343674968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613250614,9343683301,0,1,"(nan, nan)","(0.7364451885223389, 0.3081444799900055)",0,1,nan,3.034637451171875
168,testSetWelcomeMsg,33719869,437613258949,9343691635,0,1,"(nan, nan)","(0.7355741262435913, 0.3449038863182068)",0,1,nan,2.9860382080078125
168,testSetWelcomeMsg,33719869,437613267282,9343699968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613275615,9343708301,0,1,"(nan, nan)","(0.7183752059936523, 0.376900851726532)",0,1,nan,3.0423583984375
168,testSetWelcomeMsg,33719869,437613283949,9343716635,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613292282,9343724968,0,1,"(nan, nan)","(0.7235963344573975, 0.36792516708374023)",0,1,nan,3.0395050048828125
168,testSetWelcomeMsg,33719869,437613300615,9343733301,0,1,"(nan, nan)","(0.7183312773704529, 0.37274664640426636)",0,1,nan,3.0308074951171875
168,testSetWelcomeMsg,33719869,437613308949,9343741635,0,1,"(nan, nan)","(0.7255927324295044, 0.3714609444141388)",0,1,nan,3.0539398193359375
168,testSetWelcomeMsg,33719869,437613317282,9343749968,0,1,"(nan, nan)","(0.7447839975357056, 0.3626425862312317)",0,1,nan,2.9745330810546875
168,testSetWelcomeMsg,33719869,437613325615,9343758301,0,1,"(nan, nan)","(0.7281145453453064, 0.3743617534637451)",0,1,nan,3.0252227783203125
168,testSetWelcomeMsg,33719869,437613333956,9343766642,0,1,"(nan, nan)","(0.730380117893219, 0.4032600224018097)",0,1,nan,3.0143890380859375
168,testSetWelcomeMsg,33719869,437613342290,9343774976,0,1,"(nan, nan)","(0.6848958730697632, 0.3583264648914337)",0,1,nan,2.9200592041015625
168,testSetWelcomeMsg,33719869,437613350623,9343783309,0,1,"(nan, nan)","(0.7114639282226562, 0.399648517370224)",0,1,nan,3.0141143798828125
168,testSetWelcomeMsg,33719869,437613358957,9343791643,0,1,"(nan, nan)","(0.7209867835044861, 0.3879138231277466)",0,1,nan,2.9661865234375
168,testSetWelcomeMsg,33719869,437613367290,9343799976,0,1,"(nan, nan)","(0.7219096422195435, 0.3454642593860626)",0,1,nan,2.9033203125
168,testSetWelcomeMsg,33719869,437613375623,9343808309,0,1,"(nan, nan)","(0.7138471007347107, 0.42093414068222046)",0,1,nan,3.0919036865234375
168,testSetWelcomeMsg,33719869,437613383957,9343816643,0,1,"(nan, nan)","(0.7173125147819519, 0.3811170756816864)",0,1,nan,2.955780029296875
168,testSetWelcomeMsg,33719869,437613392290,9343824976,0,1,"(nan, nan)","(0.6885179281234741, 0.35495632886886597)",0,1,nan,2.9349212646484375
168,testSetWelcomeMsg,33719869,437613400623,9343833309,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613408956,9343841642,0,1,"(nan, nan)","(0.7276672720909119, 0.38573867082595825)",0,1,nan,2.9978179931640625
168,testSetWelcomeMsg,33719869,437613417290,9343849976,0,1,"(nan, nan)","(0.7174850702285767, 0.40694954991340637)",0,1,nan,3.019683837890625
168,testSetWelcomeMsg,33719869,437613425623,9343858309,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613433956,9343866642,0,1,"(nan, nan)","(0.7196397185325623, 0.38746213912963867)",0,1,nan,2.9738311767578125
168,testSetWelcomeMsg,33719869,437613442290,9343874976,0,1,"(nan, nan)","(0.7233962416648865, 0.40522193908691406)",0,1,nan,3.0372161865234375
168,testSetWelcomeMsg,33719869,437613450623,9343883309,0,1,"(nan, nan)","(0.7251580357551575, 0.35343968868255615)",0,1,nan,2.9308929443359375
168,testSetWelcomeMsg,33719869,437613458956,9343891642,0,1,"(nan, nan)","(0.7297466993331909, 0.3931390047073364)",0,1,nan,2.984649658203125
168,testSetWelcomeMsg,33719869,437613467292,9343899978,0,1,"(nan, nan)","(0.720747172832489, 0.3997687101364136)",0,1,nan,2.9718017578125
168,testSetWelcomeMsg,33719869,437613475625,9343908311,0,1,"(nan, nan)","(0.6620917916297913, 0.3158617615699768)",0,1,nan,2.64312744140625
168,testSetWelcomeMsg,33719869,437613483958,9343916644,0,1,"(nan, nan)","(0.7095862627029419, 0.4168562889099121)",0,1,nan,2.9752655029296875
168,testSetWelcomeMsg,33719869,437613492292,9343924978,0,1,"(nan, nan)","(0.7403618097305298, 0.40401509404182434)",0,1,nan,2.98492431640625
168,testSetWelcomeMsg,33719869,437613500625,9343933311,0,1,"(nan, nan)","(0.6849163770675659, 0.30434393882751465)",0,1,nan,2.799530029296875
168,testSetWelcomeMsg,33719869,437613508958,9343941644,0,1,"(nan, nan)","(0.7259157299995422, 0.3979554772377014)",0,1,nan,3.0268402099609375
168,testSetWelcomeMsg,33719869,437613517292,9343949978,0,1,"(nan, nan)","(0.7324730753898621, 0.4201268255710602)",0,1,nan,3.02484130859375
168,testSetWelcomeMsg,33719869,437613525625,9343958311,0,1,"(nan, nan)","(0.7094654440879822, 0.4148854911327362)",0,1,nan,2.931488037109375
168,testSetWelcomeMsg,33719869,437613533958,9343966644,0,1,"(nan, nan)","(0.7350139617919922, 0.3747047483921051)",0,1,nan,2.9756622314453125
168,testSetWelcomeMsg,33719869,437613542292,9343974978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613550625,9343983311,0,1,"(nan, nan)","(0.6757126450538635, 0.3025467097759247)",0,1,nan,2.6003875732421875
168,testSetWelcomeMsg,33719869,437613558959,9343991644,0,1,"(nan, nan)","(0.6746596693992615, 0.32072189450263977)",0,1,nan,2.5733795166015625
168,testSetWelcomeMsg,33719869,437613567293,9343999978,0,1,"(nan, nan)","(0.7323946952819824, 0.412956565618515)",0,1,nan,2.9870147705078125
168,testSetWelcomeMsg,33719869,437613575626,9344008311,0,1,"(nan, nan)","(0.7198668122291565, 0.4341101348400116)",0,1,nan,3.034332275390625
168,testSetWelcomeMsg,33719869,437613583959,9344016644,0,1,"(nan, nan)","(0.7314698100090027, 0.3942587077617645)",0,1,nan,2.97418212890625
168,testSetWelcomeMsg,33719869,437613592293,9344024978,0,1,"(nan, nan)","(0.7242772579193115, 0.4340074956417084)",0,1,nan,3.037750244140625
168,testSetWelcomeMsg,33719869,437613600630,9344033315,0,1,"(nan, nan)","(0.7235805988311768, 0.41843682527542114)",0,1,nan,3.0017852783203125
168,testSetWelcomeMsg,33719869,437613608963,9344041648,0,1,"(nan, nan)","(0.7138398289680481, 0.4563502073287964)",0,1,nan,3.083465576171875
168,testSetWelcomeMsg,33719869,437613617297,9344049982,0,1,"(nan, nan)","(0.7201301455497742, 0.45106950402259827)",0,1,nan,3.046630859375
168,testSetWelcomeMsg,33719869,437613625630,9344058315,0,1,"(nan, nan)","(0.6856032013893127, 0.3336922228336334)",0,1,nan,2.7504730224609375
168,testSetWelcomeMsg,33719869,437613633963,9344066648,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613642297,9344074982,0,1,"(nan, nan)","(0.7087069749832153, 0.4471002519130707)",0,1,nan,3.0311431884765625
168,testSetWelcomeMsg,33719869,437613650630,9344083315,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613658963,9344091648,0,1,"(nan, nan)","(0.7158780694007874, 0.44993823766708374)",0,1,nan,3.055511474609375
168,testSetWelcomeMsg,33719869,437613667297,9344099982,0,1,"(nan, nan)","(0.7138366103172302, 0.4628518223762512)",0,1,nan,2.999481201171875
168,testSetWelcomeMsg,33719869,437613675630,9344108315,0,1,"(nan, nan)","(0.7191606760025024, 0.4579441249370575)",0,1,nan,2.9848480224609375
168,testSetWelcomeMsg,33719869,437613683963,9344116648,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613692297,9344124982,0,1,"(nan, nan)","(0.7228173017501831, 0.45932990312576294)",0,1,nan,3.082550048828125
168,testSetWelcomeMsg,33719869,437613700630,9344133315,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613708963,9344141648,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613717297,9344149982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613725635,9344158320,0,1,"(nan, nan)","(0.6777859926223755, 0.36913424730300903)",0,1,nan,2.67352294921875
168,testSetWelcomeMsg,33719869,437613733968,9344166653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613742302,9344174987,0,1,"(nan, nan)","(0.7113630175590515, 0.46834665536880493)",0,1,nan,3.0505828857421875
168,testSetWelcomeMsg,33719869,437613750635,9344183320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613758968,9344191653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613767302,9344199987,0,1,"(nan, nan)","(0.6803361773490906, 0.3740110993385315)",0,1,nan,2.633544921875
168,testSetWelcomeMsg,33719869,437613775635,9344208320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613783968,9344216653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613792302,9344224987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613800635,9344233320,0,1,"(nan, nan)","(0.7214394807815552, 0.44975680112838745)",0,1,nan,3.030914306640625
168,testSetWelcomeMsg,33719869,437613808968,9344241653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613817302,9344249987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613825635,9344258320,0,1,"(nan, nan)","(0.7039448022842407, 0.46521079540252686)",0,1,nan,3.0455780029296875
168,testSetWelcomeMsg,33719869,437613833968,9344266653,0,1,"(nan, nan)","(0.669840395450592, 0.413268119096756)",0,1,nan,2.881805419921875
168,testSetWelcomeMsg,33719869,437613842302,9344274987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613850636,9344283320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613858974,9344291658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613867308,9344299992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613875641,9344308325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613883974,9344316658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613892307,9344324991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613900641,9344333325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613908974,9344341658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613917308,9344349992,0,1,"(nan, nan)","(0.6860702633857727, 0.3669572174549103)",0,1,nan,2.79034423828125
168,testSetWelcomeMsg,33719869,437613925641,9344358325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613933974,9344366658,0,1,"(nan, nan)","(0.709287166595459, 0.4697199761867523)",0,1,nan,3.02178955078125
168,testSetWelcomeMsg,33719869,437613942308,9344374992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613950641,9344383325,0,1,"(nan, nan)","(0.6742444038391113, 0.3742493987083435)",0,1,nan,2.7804107666015625
168,testSetWelcomeMsg,33719869,437613958974,9344391658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613967308,9344399992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613975641,9344408325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613983974,9344416658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437613992312,9344424996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614000645,9344433329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614008978,9344441662,0,1,"(nan, nan)","(0.6755945086479187, 0.40053436160087585)",0,1,nan,2.802520751953125
168,testSetWelcomeMsg,33719869,437614017311,9344449995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614025645,9344458329,0,1,"(nan, nan)","(0.7285457849502563, 0.4598325788974762)",0,1,nan,3.07958984375
168,testSetWelcomeMsg,33719869,437614033978,9344466662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614042311,9344474995,0,1,"(nan, nan)","(0.7303379774093628, 0.4739426374435425)",0,1,nan,3.0419464111328125
168,testSetWelcomeMsg,33719869,437614050645,9344483329,0,1,"(nan, nan)","(0.6727481484413147, 0.3695210814476013)",0,1,nan,2.7306060791015625
168,testSetWelcomeMsg,33719869,437614058978,9344491662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614067311,9344499995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614075645,9344508329,0,1,"(nan, nan)","(0.7205642461776733, 0.48970848321914673)",0,1,nan,3.08221435546875
168,testSetWelcomeMsg,33719869,437614083978,9344516662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614092311,9344524995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614100645,9344533329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614108978,9344541662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614117315,9344549999,0,1,"(nan, nan)","(0.7159450054168701, 0.4505497217178345)",0,1,nan,2.953643798828125
168,testSetWelcomeMsg,33719869,437614125649,9344558333,0,1,"(nan, nan)","(0.713390588760376, 0.4629375636577606)",0,1,nan,3.027374267578125
168,testSetWelcomeMsg,33719869,437614133982,9344566666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614142315,9344574999,0,1,"(nan, nan)","(0.6620869040489197, 0.37061187624931335)",0,1,nan,2.8544921875
168,testSetWelcomeMsg,33719869,437614150650,9344583333,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614158983,9344591666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614167316,9344599999,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614175650,9344608333,0,1,"(nan, nan)","(0.7240250110626221, 0.4576161801815033)",0,1,nan,3.0874176025390625
168,testSetWelcomeMsg,33719869,437614183983,9344616666,0,1,"(nan, nan)","(0.7189986109733582, 0.4357488453388214)",0,1,nan,3.0405120849609375
168,testSetWelcomeMsg,33719869,437614192316,9344624999,0,1,"(nan, nan)","(0.6036803722381592, 0.2771317660808563)",0,1,nan,2.193267822265625
168,testSetWelcomeMsg,33719869,437614200650,9344633333,0,1,"(nan, nan)","(0.6961170434951782, 0.3930895924568176)",0,1,nan,2.800384521484375
168,testSetWelcomeMsg,33719869,437614208983,9344641666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614217316,9344649999,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614225650,9344658333,0,1,"(nan, nan)","(0.6762197017669678, 0.324645459651947)",0,1,nan,2.622955322265625
168,testSetWelcomeMsg,33719869,437614233983,9344666666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614242316,9344674999,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614250657,9344683340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614258990,9344691673,0,1,"(nan, nan)","(0.6764889359474182, 0.39419999718666077)",0,1,nan,2.832611083984375
168,testSetWelcomeMsg,33719869,437614267323,9344700006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614275657,9344708340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614283990,9344716673,0,1,"(nan, nan)","(0.68461012840271, 0.3991730809211731)",0,1,nan,2.7496490478515625
168,testSetWelcomeMsg,33719869,437614292323,9344725006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614300657,9344733340,0,1,"(nan, nan)","(0.6843677163124084, 0.40171054005622864)",0,1,nan,2.81512451171875
168,testSetWelcomeMsg,33719869,437614308990,9344741673,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614317323,9344750006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614325657,9344758340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614333990,9344766673,0,1,"(nan, nan)","(0.6825428009033203, 0.3650793433189392)",0,1,nan,2.749603271484375
168,testSetWelcomeMsg,33719869,437614342324,9344775006,0,1,"(nan, nan)","(0.6647752523422241, 0.3354393243789673)",0,1,nan,2.49383544921875
168,testSetWelcomeMsg,33719869,437614350658,9344783340,0,1,"(nan, nan)","(0.6994374394416809, 0.46132248640060425)",0,1,nan,2.8146820068359375
168,testSetWelcomeMsg,33719869,437614358991,9344791673,0,1,"(nan, nan)","(0.7181262969970703, 0.47235164046287537)",0,1,nan,3.014312744140625
168,testSetWelcomeMsg,33719869,437614367324,9344800006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614375658,9344808340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614383995,9344816677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614392328,9344825010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614400661,9344833343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614408995,9344841677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614417328,9344850010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614425662,9344858344,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614433995,9344866677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614442328,9344875010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614450662,9344883343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614458996,9344891677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614467329,9344900010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614475663,9344908344,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437614483996,9344916677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
